elapsed time,timestamp,topic,value
7.647271868,1760031791.647271868,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5100982171929536
7.6507419720000005,1760031791.650741972,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5005728576855388
7.650829553,1760031791.650829553,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4910669357872894
7.655786815,1760031791.655786815,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4815948158981715
7.674206259,1760031791.674206259,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4721179473992116
7.674226365,1760031791.674226365,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4626861370729949
7.68218097,1760031791.682180970,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4532592390049806
7.682185741,1760031791.682185741,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4438616994081175
7.682190833,1760031791.682190833,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4344791501664655
7.682195106,1760031791.682195106,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4251104314525709
7.682200402,1760031791.682200402,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4157842331888335
7.692246186,1760031791.692246186,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.406460706422737
7.692271079,1760031791.692271079,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.39716211724057
7.6922925620000004,1760031791.692292562,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3878966325434159
7.701813375,1760031791.701813375,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3786314321022823
7.701847019,1760031791.701847019,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3691770464547464
7.701868685,1760031791.701868685,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3601679305945378
7.713468538,1760031791.713468538,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3510011164037843
7.713581421,1760031791.713581421,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.341760955716338
7.713585007,1760031791.713585007,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3326505660244123
7.713595006,1760031791.713595006,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3235426712521658
7.723518961,1760031791.723518961,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.314431420249344
7.723524926,1760031791.723524926,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3053603935443292
7.723532643,1760031791.723532643,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2962939130687794
7.728801407,1760031791.728801407,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2872604087618003
7.728805797,1760031791.728805797,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2782180370944616
7.728808825,1760031791.728808825,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2692401796114419
7.740747312,1760031791.740747312,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.260277064127398
7.758710717,1760031791.758710717,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2513011121013071
7.75886364,1760031791.758863640,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.24238742147086
7.75888966,1760031791.758889660,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2334958525041575
7.7589177320000005,1760031791.758917732,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2245492779940272
7.75893104,1760031791.758931040,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2157307085081468
7.75897862,1760031791.758978620,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2068961571764063
7.758997793,1760031791.758997793,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1981003623044504
7.761768083,1760031791.761768083,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1893058274847645
7.7674751870000005,1760031791.767475187,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.180541390348818
7.7675185120000005,1760031791.767518512,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1718028388563417
7.774794604,1760031791.774794604,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.163078607576751
7.7748250290000005,1760031791.774825029,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1543885753511658
7.789103536,1760031791.789103536,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1456904570602358
7.789122811,1760031791.789122811,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1370640743328189
7.789137273,1760031791.789137273,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1284380868508501
7.789188277,1760031791.789188277,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1198311353086132
7.794597118,1760031791.794597118,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.11126088355359
7.794645777,1760031791.794645777,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1024902020946519
7.800956697,1760031791.800956697,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0941815864078712
7.825339241,1760031791.825339241,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.085667541265005
7.825629045,1760031791.825629045,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0771907277727348
7.825657478,1760031791.825657478,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0687387982152452
