elapsed time,timestamp,topic,value
7.884340617,1760031791.884340617,/xwing/rotor_feedback.data[1],1256.6400146484375
7.884344349,1760031791.884344349,/xwing/rotor_feedback.data[1],1256.6400146484375
7.884353348,1760031791.884353348,/xwing/rotor_feedback.data[1],1256.6400146484375
7.887721135,1760031791.887721135,/xwing/rotor_feedback.data[1],1246.16796875
7.8877244090000005,1760031791.887724409,/xwing/rotor_feedback.data[1],1253.6031494140625
7.887752489,1760031791.887752489,/xwing/rotor_feedback.data[1],1253.6031494140625
7.891803175,1760031791.891803175,/xwing/rotor_feedback.data[1],1243.131103515625
7.89181282,1760031791.891812820,/xwing/rotor_feedback.data[1],1226.6900634765625
7.891817512,1760031791.891817512,/xwing/rotor_feedback.data[1],1253.6031494140625
7.8918213,1760031791.891821300,/xwing/rotor_feedback.data[1],1229.6221923828125
7.896263458,1760031791.896263458,/xwing/rotor_feedback.data[1],1232.6591796875
7.896270082,1760031791.896270082,/xwing/rotor_feedback.data[1],1235.696044921875
7.896274304,1760031791.896274304,/xwing/rotor_feedback.data[1],1232.6591796875
7.896278709,1760031791.896278709,/xwing/rotor_feedback.data[1],1222.1871337890625
7.901328543,1760031791.901328543,/xwing/rotor_feedback.data[1],1250.5662841796875
7.90133156,1760031791.901331560,/xwing/rotor_feedback.data[1],1226.6900634765625
7.901336405,1760031791.901336405,/xwing/rotor_feedback.data[1],1240.09423828125
7.90134243,1760031791.901342430,/xwing/rotor_feedback.data[1],1235.696044921875
7.901347627,1760031791.901347627,/xwing/rotor_feedback.data[1],1240.09423828125
7.901376121,1760031791.901376121,/xwing/rotor_feedback.data[1],1235.696044921875
7.901385676,1760031791.901385676,/xwing/rotor_feedback.data[1],1232.6591796875
7.919762308,1760031791.919762308,/xwing/rotor_feedback.data[1],1240.09423828125
7.91977081,1760031791.919770810,/xwing/rotor_feedback.data[1],1256.6400146484375
7.91977542,1760031791.919775420,/xwing/rotor_feedback.data[1],1229.6221923828125
7.919778973,1760031791.919778973,/xwing/rotor_feedback.data[1],1253.6031494140625
7.919784445,1760031791.919784445,/xwing/rotor_feedback.data[1],1250.5662841796875
7.919803584,1760031791.919803584,/xwing/rotor_feedback.data[1],1261.0382080078125
7.9198077090000005,1760031791.919807709,/xwing/rotor_feedback.data[1],1253.6031494140625
7.919811636,1760031791.919811636,/xwing/rotor_feedback.data[1],1250.5662841796875
7.919816859,1760031791.919816859,/xwing/rotor_feedback.data[1],1253.6031494140625
7.919821378,1760031791.919821378,/xwing/rotor_feedback.data[1],1253.6031494140625
7.919826427,1760031791.919826427,/xwing/rotor_feedback.data[1],1261.0382080078125
7.919837991,1760031791.919837991,/xwing/rotor_feedback.data[1],1261.0382080078125
7.919842466,1760031791.919842466,/xwing/rotor_feedback.data[1],1261.0382080078125
7.9198471690000005,1760031791.919847169,/xwing/rotor_feedback.data[1],1261.0382080078125
7.919851979,1760031791.919851979,/xwing/rotor_feedback.data[1],1261.0382080078125
7.91987966,1760031791.919879660,/xwing/rotor_feedback.data[1],1264.0750732421875
7.919885459,1760031791.919885459,/xwing/rotor_feedback.data[1],1264.0750732421875
7.939344085,1760031791.939344085,/xwing/rotor_feedback.data[1],1256.6400146484375
7.9393729440000005,1760031791.939372944,/xwing/rotor_feedback.data[1],1256.6400146484375
7.9393950790000005,1760031791.939395079,/xwing/rotor_feedback.data[1],1253.6031494140625
7.939408962,1760031791.939408962,/xwing/rotor_feedback.data[1],1235.696044921875
7.939421823,1760031791.939421823,/xwing/rotor_feedback.data[1],1253.6031494140625
7.939449103,1760031791.939449103,/xwing/rotor_feedback.data[1],1232.6591796875
7.93954481,1760031791.939544810,/xwing/rotor_feedback.data[1],1253.6031494140625
7.93956819,1760031791.939568190,/xwing/rotor_feedback.data[1],1219.1502685546875
7.93959169,1760031791.939591690,/xwing/rotor_feedback.data[1],1253.6031494140625
7.939610026,1760031791.939610026,/xwing/rotor_feedback.data[1],1261.0382080078125
7.93966236,1760031791.939662360,/xwing/rotor_feedback.data[1],1246.16796875
7.939676426,1760031791.939676426,/xwing/rotor_feedback.data[1],1253.6031494140625
7.939686643,1760031791.939686643,/xwing/rotor_feedback.data[1],1256.6400146484375
7.939701238,1760031791.939701238,/xwing/rotor_feedback.data[1],1261.0382080078125
7.939717825,1760031791.939717825,/xwing/rotor_feedback.data[1],1256.6400146484375
7.93972852,1760031791.939728520,/xwing/rotor_feedback.data[1],1250.5662841796875
7.939831743,1760031791.939831743,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974314275,1760031791.974314275,/xwing/rotor_feedback.data[1],1261.0382080078125
7.974327928,1760031791.974327928,/xwing/rotor_feedback.data[1],1264.0750732421875
7.974382995,1760031791.974382995,/xwing/rotor_feedback.data[1],1264.0750732421875
7.974395728,1760031791.974395728,/xwing/rotor_feedback.data[1],1250.5662841796875
7.974405087,1760031791.974405087,/xwing/rotor_feedback.data[1],1235.696044921875
7.974415894,1760031791.974415894,/xwing/rotor_feedback.data[1],1235.696044921875
7.974425172,1760031791.974425172,/xwing/rotor_feedback.data[1],1240.09423828125
7.974439008,1760031791.974439008,/xwing/rotor_feedback.data[1],1240.09423828125
7.974519032,1760031791.974519032,/xwing/rotor_feedback.data[1],1253.6031494140625
7.974609207,1760031791.974609207,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974624114,1760031791.974624114,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974658887,1760031791.974658887,/xwing/rotor_feedback.data[1],1261.0382080078125
7.974668949,1760031791.974668949,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974701487,1760031791.974701487,/xwing/rotor_feedback.data[1],1246.16796875
7.97473189,1760031791.974731890,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974775701,1760031791.974775701,/xwing/rotor_feedback.data[1],1261.0382080078125
7.974786759000001,1760031791.974786759,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974798883,1760031791.974798883,/xwing/rotor_feedback.data[1],1253.6031494140625
7.974829422,1760031791.974829422,/xwing/rotor_feedback.data[1],1243.131103515625
7.974841478,1760031791.974841478,/xwing/rotor_feedback.data[1],1256.6400146484375
7.974943532,1760031791.974943532,/xwing/rotor_feedback.data[1],1253.6031494140625
7.975013159,1760031791.975013159,/xwing/rotor_feedback.data[1],1243.131103515625
7.975042585,1760031791.975042585,/xwing/rotor_feedback.data[1],1229.6221923828125
7.975097908,1760031791.975097908,/xwing/rotor_feedback.data[1],1235.696044921875
7.975117101,1760031791.975117101,/xwing/rotor_feedback.data[1],1222.1871337890625
7.975131958,1760031791.975131958,/xwing/rotor_feedback.data[1],1226.6900634765625
7.975143633,1760031791.975143633,/xwing/rotor_feedback.data[1],1261.0382080078125
7.975223691,1760031791.975223691,/xwing/rotor_feedback.data[1],1246.16796875
7.975311219,1760031791.975311219,/xwing/rotor_feedback.data[1],1256.6400146484375
7.975332443,1760031791.975332443,/xwing/rotor_feedback.data[1],1253.6031494140625
7.9753471440000006,1760031791.975347144,/xwing/rotor_feedback.data[1],1226.6900634765625
7.97538178,1760031791.975381780,/xwing/rotor_feedback.data[1],1232.6591796875
7.975399709,1760031791.975399709,/xwing/rotor_feedback.data[1],1243.131103515625
7.975414225,1760031791.975414225,/xwing/rotor_feedback.data[1],1232.6591796875
7.979945778,1760031791.979945778,/xwing/rotor_feedback.data[1],1246.16796875
7.979959069,1760031791.979959069,/xwing/rotor_feedback.data[1],1253.6031494140625
7.980001476,1760031791.980001476,/xwing/rotor_feedback.data[1],1250.5662841796875
7.980014887,1760031791.980014887,/xwing/rotor_feedback.data[1],1219.1502685546875
7.980074357,1760031791.980074357,/xwing/rotor_feedback.data[1],1232.6591796875
7.994207361,1760031791.994207361,/xwing/rotor_feedback.data[1],1246.16796875
7.994217821,1760031791.994217821,/xwing/rotor_feedback.data[1],1250.5662841796875
7.994246945,1760031791.994246945,/xwing/rotor_feedback.data[1],1250.5662841796875
7.9949730500000005,1760031791.994973050,/xwing/rotor_feedback.data[1],1216.2181396484375
7.995004408,1760031791.995004408,/xwing/rotor_feedback.data[1],1246.16796875
7.995021201,1760031791.995021201,/xwing/rotor_feedback.data[1],1250.5662841796875
7.995033179,1760031791.995033179,/xwing/rotor_feedback.data[1],1246.16796875
7.9950428250000005,1760031791.995042825,/xwing/rotor_feedback.data[1],1240.09423828125
7.995090032,1760031791.995090032,/xwing/rotor_feedback.data[1],1219.1502685546875
7.995234607,1760031791.995234607,/xwing/rotor_feedback.data[1],1253.6031494140625
7.995357577,1760031791.995357577,/xwing/rotor_feedback.data[1],1256.6400146484375
7.995377951,1760031791.995377951,/xwing/rotor_feedback.data[1],1246.16796875
7.995388084,1760031791.995388084,/xwing/rotor_feedback.data[1],1246.16796875
7.99540221,1760031791.995402210,/xwing/rotor_feedback.data[1],1219.1502685546875
7.995546673,1760031791.995546673,/xwing/rotor_feedback.data[1],1256.6400146484375
7.995569018,1760031791.995569018,/xwing/rotor_feedback.data[1],1250.5662841796875
7.995617874,1760031791.995617874,/xwing/rotor_feedback.data[1],1243.131103515625
8.011036488,1760031792.011036488,/xwing/rotor_feedback.data[1],1219.1502685546875
8.011080191,1760031792.011080191,/xwing/rotor_feedback.data[1],1229.6221923828125
8.011175673,1760031792.011175673,/xwing/rotor_feedback.data[1],1256.6400146484375
8.011281807,1760031792.011281807,/xwing/rotor_feedback.data[1],1240.09423828125
8.011306925,1760031792.011306925,/xwing/rotor_feedback.data[1],1219.1502685546875
8.01132468,1760031792.011324680,/xwing/rotor_feedback.data[1],1246.16796875
8.011338956,1760031792.011338956,/xwing/rotor_feedback.data[1],1256.6400146484375
8.011350461,1760031792.011350461,/xwing/rotor_feedback.data[1],1226.6900634765625
8.011375616,1760031792.011375616,/xwing/rotor_feedback.data[1],1240.09423828125
8.011393634,1760031792.011393634,/xwing/rotor_feedback.data[1],1246.16796875
8.011411737,1760031792.011411737,/xwing/rotor_feedback.data[1],1246.16796875
8.011427875,1760031792.011427875,/xwing/rotor_feedback.data[1],1210.2490234375
8.011442796,1760031792.011442796,/xwing/rotor_feedback.data[1],1229.6221923828125
8.011464833,1760031792.011464833,/xwing/rotor_feedback.data[1],1253.6031494140625
8.011493509,1760031792.011493509,/xwing/rotor_feedback.data[1],1222.1871337890625
8.01151028,1760031792.011510280,/xwing/rotor_feedback.data[1],1219.1502685546875
8.011596499,1760031792.011596499,/xwing/rotor_feedback.data[1],1253.6031494140625
8.030188471,1760031792.030188471,/xwing/rotor_feedback.data[1],1222.1871337890625
8.030199188,1760031792.030199188,/xwing/rotor_feedback.data[1],1222.1871337890625
8.030211135,1760031792.030211135,/xwing/rotor_feedback.data[1],1253.6031494140625
8.030238345,1760031792.030238345,/xwing/rotor_feedback.data[1],1219.1502685546875
8.030252981,1760031792.030252981,/xwing/rotor_feedback.data[1],1219.1502685546875
8.030402834,1760031792.030402834,/xwing/rotor_feedback.data[1],1243.131103515625
8.03042363,1760031792.030423630,/xwing/rotor_feedback.data[1],1216.2181396484375
8.03043656,1760031792.030436560,/xwing/rotor_feedback.data[1],1243.131103515625
8.030450427,1760031792.030450427,/xwing/rotor_feedback.data[1],1219.1502685546875
8.030461301,1760031792.030461301,/xwing/rotor_feedback.data[1],1219.1502685546875
8.030502359,1760031792.030502359,/xwing/rotor_feedback.data[1],1250.5662841796875
8.030571101,1760031792.030571101,/xwing/rotor_feedback.data[1],1210.2490234375
8.030617369,1760031792.030617369,/xwing/rotor_feedback.data[1],1256.6400146484375
8.030652613,1760031792.030652613,/xwing/rotor_feedback.data[1],1213.18115234375
8.030664542,1760031792.030664542,/xwing/rotor_feedback.data[1],1226.6900634765625
8.03068703,1760031792.030687030,/xwing/rotor_feedback.data[1],1219.1502685546875
8.030769025,1760031792.030769025,/xwing/rotor_feedback.data[1],1219.1502685546875
8.037471784,1760031792.037471784,/xwing/rotor_feedback.data[1],1243.131103515625
8.03748956,1760031792.037489560,/xwing/rotor_feedback.data[1],1210.2490234375
8.037505962000001,1760031792.037505962,/xwing/rotor_feedback.data[1],1253.6031494140625
8.037565381,1760031792.037565381,/xwing/rotor_feedback.data[1],1210.2490234375
8.037583948,1760031792.037583948,/xwing/rotor_feedback.data[1],1253.6031494140625
8.037593938,1760031792.037593938,/xwing/rotor_feedback.data[1],1210.2490234375
8.037617593,1760031792.037617593,/xwing/rotor_feedback.data[1],1253.6031494140625
8.037629242,1760031792.037629242,/xwing/rotor_feedback.data[1],1205.74609375
8.037638743,1760031792.037638743,/xwing/rotor_feedback.data[1],1222.1871337890625
8.044297489,1760031792.044297489,/xwing/rotor_feedback.data[1],1205.74609375
8.044316534,1760031792.044316534,/xwing/rotor_feedback.data[1],1222.1871337890625
8.044330192,1760031792.044330192,/xwing/rotor_feedback.data[1],1210.2490234375
8.044342378,1760031792.044342378,/xwing/rotor_feedback.data[1],1235.696044921875
8.044451137,1760031792.044451137,/xwing/rotor_feedback.data[1],1210.2490234375
8.044464878,1760031792.044464878,/xwing/rotor_feedback.data[1],1222.1871337890625
8.044514183,1760031792.044514183,/xwing/rotor_feedback.data[1],1219.1502685546875
8.049962574,1760031792.049962574,/xwing/rotor_feedback.data[1],1216.2181396484375
8.049988757,1760031792.049988757,/xwing/rotor_feedback.data[1],1219.1502685546875
8.050007927,1760031792.050007927,/xwing/rotor_feedback.data[1],1240.09423828125
8.050098914,1760031792.050098914,/xwing/rotor_feedback.data[1],1205.74609375
8.050142911,1760031792.050142911,/xwing/rotor_feedback.data[1],1240.09423828125
8.055097899,1760031792.055097899,/xwing/rotor_feedback.data[1],1205.74609375
8.055114337,1760031792.055114337,/xwing/rotor_feedback.data[1],1226.6900634765625
8.055124227,1760031792.055124227,/xwing/rotor_feedback.data[1],1210.2490234375
8.055287785,1760031792.055287785,/xwing/rotor_feedback.data[1],1250.5662841796875
8.055300451,1760031792.055300451,/xwing/rotor_feedback.data[1],1210.2490234375
8.055310449,1760031792.055310449,/xwing/rotor_feedback.data[1],1246.16796875
8.055352179,1760031792.055352179,/xwing/rotor_feedback.data[1],1213.18115234375
8.059301581,1760031792.059301581,/xwing/rotor_feedback.data[1],1240.09423828125
8.059315766,1760031792.059315766,/xwing/rotor_feedback.data[1],1210.2490234375
8.059326623,1760031792.059326623,/xwing/rotor_feedback.data[1],1205.74609375
8.059438569,1760031792.059438569,/xwing/rotor_feedback.data[1],1213.18115234375
8.063349951,1760031792.063349951,/xwing/rotor_feedback.data[1],1210.2490234375
8.063367542,1760031792.063367542,/xwing/rotor_feedback.data[1],1246.16796875
8.063394183,1760031792.063394183,/xwing/rotor_feedback.data[1],1210.2490234375
8.063426861,1760031792.063426861,/xwing/rotor_feedback.data[1],1205.74609375
8.068487047,1760031792.068487047,/xwing/rotor_feedback.data[1],1222.1871337890625
8.068502543,1760031792.068502543,/xwing/rotor_feedback.data[1],1210.2490234375
8.068531971,1760031792.068531971,/xwing/rotor_feedback.data[1],1243.131103515625
8.068592723,1760031792.068592723,/xwing/rotor_feedback.data[1],1210.2490234375
8.068667941,1760031792.068667941,/xwing/rotor_feedback.data[1],1246.16796875
8.072487006,1760031792.072487006,/xwing/rotor_feedback.data[1],1210.2490234375
8.072500473,1760031792.072500473,/xwing/rotor_feedback.data[1],1235.696044921875
8.072510843,1760031792.072510843,/xwing/rotor_feedback.data[1],1210.2490234375
8.07274244,1760031792.072742440,/xwing/rotor_feedback.data[1],1246.16796875
8.072809085,1760031792.072809085,/xwing/rotor_feedback.data[1],1213.18115234375
8.109223098,1760031792.109223098,/xwing/rotor_feedback.data[1],1246.16796875
8.109232659,1760031792.109232659,/xwing/rotor_feedback.data[1],1210.2490234375
8.109242215,1760031792.109242215,/xwing/rotor_feedback.data[1],1250.5662841796875
8.10925392,1760031792.109253920,/xwing/rotor_feedback.data[1],1210.2490234375
8.109473231,1760031792.109473231,/xwing/rotor_feedback.data[1],1240.09423828125
8.10948652,1760031792.109486520,/xwing/rotor_feedback.data[1],1213.18115234375
8.109639891,1760031792.109639891,/xwing/rotor_feedback.data[1],1243.131103515625
8.109659262,1760031792.109659262,/xwing/rotor_feedback.data[1],1216.2181396484375
8.109669887,1760031792.109669887,/xwing/rotor_feedback.data[1],1219.1502685546875
8.111028425,1760031792.111028425,/xwing/rotor_feedback.data[1],1246.16796875
8.111062867,1760031792.111062867,/xwing/rotor_feedback.data[1],1213.18115234375
8.11108988,1760031792.111089880,/xwing/rotor_feedback.data[1],1250.5662841796875
8.111104419,1760031792.111104419,/xwing/rotor_feedback.data[1],1213.18115234375
8.111114661,1760031792.111114661,/xwing/rotor_feedback.data[1],1250.5662841796875
8.111131143,1760031792.111131143,/xwing/rotor_feedback.data[1],1210.2490234375
8.111198775,1760031792.111198775,/xwing/rotor_feedback.data[1],1226.6900634765625
8.111213049,1760031792.111213049,/xwing/rotor_feedback.data[1],1243.131103515625
8.111308577,1760031792.111308577,/xwing/rotor_feedback.data[1],1213.18115234375
8.111343992,1760031792.111343992,/xwing/rotor_feedback.data[1],1253.6031494140625
8.111415201,1760031792.111415201,/xwing/rotor_feedback.data[1],1205.74609375
8.111473267,1760031792.111473267,/xwing/rotor_feedback.data[1],1226.6900634765625
