elapsed time,timestamp,topic,value
8.097411591,1760031792.097411591,/mocap/xwing/pose.transform.translation.y,-19.49917277991364
8.10534457,1760031792.105344570,/mocap/xwing/pose.transform.translation.y,-19.50029284021466
8.105361545,1760031792.105361545,/mocap/xwing/pose.transform.translation.y,-19.50143093067141
8.11250667,1760031792.112506670,/mocap/xwing/pose.transform.translation.y,-19.502642188525137
8.112522427,1760031792.112522427,/mocap/xwing/pose.transform.translation.y,-19.503846154726535
8.112593494,1760031792.112593494,/mocap/xwing/pose.transform.translation.y,-19.505002589096136
8.116638538,1760031792.116638538,/mocap/xwing/pose.transform.translation.y,-19.506207566961887
8.11665288,1760031792.116652880,/mocap/xwing/pose.transform.translation.y,-19.50732388728576
8.122744757,1760031792.122744757,/mocap/xwing/pose.transform.translation.y,-19.508401421898423
8.1261781,1760031792.126178100,/mocap/xwing/pose.transform.translation.y,-19.50947082218486
8.132428372,1760031792.132428372,/mocap/xwing/pose.transform.translation.y,-19.51060908016542
8.132444380999999,1760031792.132444381,/mocap/xwing/pose.transform.translation.y,-19.511650112824228
8.135045223,1760031792.135045223,/mocap/xwing/pose.transform.translation.y,-19.51268867924593
8.139199139,1760031792.139199139,/mocap/xwing/pose.transform.translation.y,-19.513729235658555
8.139260084,1760031792.139260084,/mocap/xwing/pose.transform.translation.y,-19.51469516116132
8.145421023,1760031792.145421023,/mocap/xwing/pose.transform.translation.y,-19.515631677425947
8.15129983,1760031792.151299830,/mocap/xwing/pose.transform.translation.y,-19.516597252730595
8.151364034,1760031792.151364034,/mocap/xwing/pose.transform.translation.y,-19.51760611788981
8.157144954,1760031792.157144954,/mocap/xwing/pose.transform.translation.y,-19.518548547879256
8.164142414,1760031792.164142414,/mocap/xwing/pose.transform.translation.y,-19.51955726717397
8.164176074,1760031792.164176074,/mocap/xwing/pose.transform.translation.y,-19.52042218028444
8.1679186,1760031792.167918600,/mocap/xwing/pose.transform.translation.y,-19.52133659395237
8.168001512,1760031792.168001512,/mocap/xwing/pose.transform.translation.y,-19.52219653555265
8.172005656,1760031792.172005656,/mocap/xwing/pose.transform.translation.y,-19.523017960114295
8.220064992,1760031792.220064992,/mocap/xwing/pose.transform.translation.y,-19.523904652217944
8.220073941,1760031792.220073941,/mocap/xwing/pose.transform.translation.y,-19.524721647609766
8.220085684,1760031792.220085684,/mocap/xwing/pose.transform.translation.y,-19.525587012168582
8.220093994,1760031792.220093994,/mocap/xwing/pose.transform.translation.y,-19.526403822082827
8.220111211,1760031792.220111211,/mocap/xwing/pose.transform.translation.y,-19.527088255615325
8.220131655,1760031792.220131655,/mocap/xwing/pose.transform.translation.y,-19.527830420446637
8.220150398,1760031792.220150398,/mocap/xwing/pose.transform.translation.y,-19.52860739552202
8.220167653,1760031792.220167653,/mocap/xwing/pose.transform.translation.y,-19.529339316390182
8.220180602,1760031792.220180602,/mocap/xwing/pose.transform.translation.y,-19.530103568122836
8.220202469,1760031792.220202469,/mocap/xwing/pose.transform.translation.y,-19.53080912821526
8.220217681,1760031792.220217681,/mocap/xwing/pose.transform.translation.y,-19.53152525983527
8.220238477,1760031792.220238477,/mocap/xwing/pose.transform.translation.y,-19.532190525558367
8.220253023,1760031792.220253023,/mocap/xwing/pose.transform.translation.y,-19.532819222507083
8.220266596,1760031792.220266596,/mocap/xwing/pose.transform.translation.y,-19.533458268537206
8.229629771,1760031792.229629771,/mocap/xwing/pose.transform.translation.y,-19.534118880788185
8.22965852,1760031792.229658520,/mocap/xwing/pose.transform.translation.y,-19.534705601763918
8.229691206,1760031792.229691206,/mocap/xwing/pose.transform.translation.y,-19.535245577833862
8.229827296,1760031792.229827296,/mocap/xwing/pose.transform.translation.y,-19.535828948716738
8.235334157,1760031792.235334157,/mocap/xwing/pose.transform.translation.y,-19.536397156606732
8.238660966,1760031792.238660966,/mocap/xwing/pose.transform.translation.y,-19.536961814173626
8.285431056,1760031792.285431056,/mocap/xwing/pose.transform.translation.y,-19.537572474557297
8.285438388,1760031792.285438388,/mocap/xwing/pose.transform.translation.y,-19.538145968950932
8.285443301,1760031792.285443301,/mocap/xwing/pose.transform.translation.y,-19.538717953798656
8.285450225,1760031792.285450225,/mocap/xwing/pose.transform.translation.y,-19.539146608276198
8.285456617,1760031792.285456617,/mocap/xwing/pose.transform.translation.y,-19.539586585648607
8.285471683,1760031792.285471683,/mocap/xwing/pose.transform.translation.y,-19.539980553104694
8.285484693,1760031792.285484693,/mocap/xwing/pose.transform.translation.y,-19.540394281998612
8.285489258,1760031792.285489258,/mocap/xwing/pose.transform.translation.y,-19.540904059378637
8.28549772,1760031792.285497720,/mocap/xwing/pose.transform.translation.y,-19.541382207128375
8.28550344,1760031792.285503440,/mocap/xwing/pose.transform.translation.y,-19.54179887304792
8.285508015,1760031792.285508015,/mocap/xwing/pose.transform.translation.y,-19.542204258894827
8.285527466,1760031792.285527466,/mocap/xwing/pose.transform.translation.y,-19.542612146848164
8.285532618,1760031792.285532618,/mocap/xwing/pose.transform.translation.y,-19.542946460393434
8.285537371,1760031792.285537371,/mocap/xwing/pose.transform.translation.y,-19.5432887618368
8.294707733,1760031792.294707733,/mocap/xwing/pose.transform.translation.y,-19.543660022373672
8.294724536,1760031792.294724536,/mocap/xwing/pose.transform.translation.y,-19.544006078205676
8.294729618,1760031792.294729618,/mocap/xwing/pose.transform.translation.y,-19.544267135360812
8.298291508,1760031792.298291508,/mocap/xwing/pose.transform.translation.y,-19.544554645093978
8.304630582,1760031792.304630582,/mocap/xwing/pose.transform.translation.y,-19.544848843834856
8.304642497,1760031792.304642497,/mocap/xwing/pose.transform.translation.y,-19.545150212103014
8.309361843,1760031792.309361843,/mocap/xwing/pose.transform.translation.y,-19.545474816994876
8.309368695,1760031792.309368695,/mocap/xwing/pose.transform.translation.y,-19.545778028126055
8.31842048,1760031792.318420480,/mocap/xwing/pose.transform.translation.y,-19.546045927123473
8.32060059,1760031792.320600590,/mocap/xwing/pose.transform.translation.y,-19.54624350095635
8.320614132,1760031792.320614132,/mocap/xwing/pose.transform.translation.y,-19.546446608519407
8.32552822,1760031792.325528220,/mocap/xwing/pose.transform.translation.y,-19.546628133903972
8.32989402,1760031792.329894020,/mocap/xwing/pose.transform.translation.y,-19.546805658193552
8.334714082,1760031792.334714082,/mocap/xwing/pose.transform.translation.y,-19.547029472120123
8.334758719,1760031792.334758719,/mocap/xwing/pose.transform.translation.y,-19.5472276966108
8.342953232,1760031792.342953232,/mocap/xwing/pose.transform.translation.y,-19.547398489507728
8.342969765,1760031792.342969765,/mocap/xwing/pose.transform.translation.y,-19.547556015894212
8.342990914,1760031792.342990914,/mocap/xwing/pose.transform.translation.y,-19.547707881499605
8.34822437,1760031792.348224370,/mocap/xwing/pose.transform.translation.y,-19.5478653650812
8.35265791,1760031792.352657910,/mocap/xwing/pose.transform.translation.y,-19.547996086764492
8.352672424,1760031792.352672424,/mocap/xwing/pose.transform.translation.y,-19.548118550097715
8.356287307,1760031792.356287307,/mocap/xwing/pose.transform.translation.y,-19.54822277917344
8.359878632000001,1760031792.359878632,/mocap/xwing/pose.transform.translation.y,-19.548267394591537
8.363175269,1760031792.363175269,/mocap/xwing/pose.transform.translation.y,-19.548267792292712
8.36758512,1760031792.367585120,/mocap/xwing/pose.transform.translation.y,-19.548279298645138
8.372705025,1760031792.372705025,/mocap/xwing/pose.transform.translation.y,-19.548340228675496
8.37618404,1760031792.376184040,/mocap/xwing/pose.transform.translation.y,-19.54838349325524
8.37635992,1760031792.376359920,/mocap/xwing/pose.transform.translation.y,-19.548433557600948
8.379324892,1760031792.379324892,/mocap/xwing/pose.transform.translation.y,-19.54845870927227
8.384344533,1760031792.384344533,/mocap/xwing/pose.transform.translation.y,-19.548444555164277
8.389539218,1760031792.389539218,/mocap/xwing/pose.transform.translation.y,-19.548430694579487
8.389574372,1760031792.389574372,/mocap/xwing/pose.transform.translation.y,-19.54851088988965
8.396207348,1760031792.396207348,/mocap/xwing/pose.transform.translation.y,-19.548455325328273
8.446727079,1760031792.446727079,/mocap/xwing/pose.transform.translation.y,-19.548438618472076
8.446941312,1760031792.446941312,/mocap/xwing/pose.transform.translation.y,-19.54845123746926
8.446991047000001,1760031792.446991047,/mocap/xwing/pose.transform.translation.y,-19.548420786531455
8.447026779,1760031792.447026779,/mocap/xwing/pose.transform.translation.y,-19.54843607279002
8.447047017,1760031792.447047017,/mocap/xwing/pose.transform.translation.y,-19.548380258707315
8.447064498,1760031792.447064498,/mocap/xwing/pose.transform.translation.y,-19.54836279718846
8.447095253,1760031792.447095253,/mocap/xwing/pose.transform.translation.y,-19.54833637341232
8.447120935000001,1760031792.447120935,/mocap/xwing/pose.transform.translation.y,-19.548266424498962
8.447147214,1760031792.447147214,/mocap/xwing/pose.transform.translation.y,-19.548152259354666
8.447160014,1760031792.447160014,/mocap/xwing/pose.transform.translation.y,-19.548128853527434
8.447194975,1760031792.447194975,/mocap/xwing/pose.transform.translation.y,-19.54801074620234
8.447216086,1760031792.447216086,/mocap/xwing/pose.transform.translation.y,-19.547952300886546
8.447232537,1760031792.447232537,/mocap/xwing/pose.transform.translation.y,-19.54785892121725
8.447376882,1760031792.447376882,/mocap/xwing/pose.transform.translation.y,-19.547846014695853
8.454333954,1760031792.454333954,/mocap/xwing/pose.transform.translation.y,-19.547774865572265
8.454375882,1760031792.454375882,/mocap/xwing/pose.transform.translation.y,-19.54771556692595
8.454394074,1760031792.454394074,/mocap/xwing/pose.transform.translation.y,-19.547571580638536
8.454405468000001,1760031792.454405468,/mocap/xwing/pose.transform.translation.y,-19.54742712249651
8.461061215,1760031792.461061215,/mocap/xwing/pose.transform.translation.y,-19.547296823016232
8.464889858,1760031792.464889858,/mocap/xwing/pose.transform.translation.y,-19.54711640666709
8.464989046,1760031792.464989046,/mocap/xwing/pose.transform.translation.y,-19.54700601599859
8.474301684,1760031792.474301684,/mocap/xwing/pose.transform.translation.y,-19.546863130962773
8.474342721,1760031792.474342721,/mocap/xwing/pose.transform.translation.y,-19.546763595901474
8.474429247,1760031792.474429247,/mocap/xwing/pose.transform.translation.y,-19.546661910141317
8.482590066,1760031792.482590066,/mocap/xwing/pose.transform.translation.y,-19.54652055945599
8.482669765,1760031792.482669765,/mocap/xwing/pose.transform.translation.y,-19.54639970273528
8.489061388,1760031792.489061388,/mocap/xwing/pose.transform.translation.y,-19.54624074829775
8.489112015,1760031792.489112015,/mocap/xwing/pose.transform.translation.y,-19.54609417055116
8.494629281,1760031792.494629281,/mocap/xwing/pose.transform.translation.y,-19.545951339776284
8.494655828,1760031792.494655828,/mocap/xwing/pose.transform.translation.y,-19.545721130619324
8.499652516,1760031792.499652516,/mocap/xwing/pose.transform.translation.y,-19.54550963081742
8.502428953999999,1760031792.502428954,/mocap/xwing/pose.transform.translation.y,-19.545327350225506
8.502452616,1760031792.502452616,/mocap/xwing/pose.transform.translation.y,-19.5450953333576
8.508393191,1760031792.508393191,/mocap/xwing/pose.transform.translation.y,-19.54489072321249
8.558820949,1760031792.558820949,/mocap/xwing/pose.transform.translation.y,-19.544774092255064
8.558826964,1760031792.558826964,/mocap/xwing/pose.transform.translation.y,-19.544610637012656
8.558910968,1760031792.558910968,/mocap/xwing/pose.transform.translation.y,-19.544445329411815
8.558915564,1760031792.558915564,/mocap/xwing/pose.transform.translation.y,-19.544206031264657
8.558926954,1760031792.558926954,/mocap/xwing/pose.transform.translation.y,-19.543969598670834
8.55893456,1760031792.558934560,/mocap/xwing/pose.transform.translation.y,-19.543781590709
8.558940004,1760031792.558940004,/mocap/xwing/pose.transform.translation.y,-19.543552932719304
8.559030594,1760031792.559030594,/mocap/xwing/pose.transform.translation.y,-19.54305695655507
8.559040316,1760031792.559040316,/mocap/xwing/pose.transform.translation.y,-19.542816743871825
8.559048508,1760031792.559048508,/mocap/xwing/pose.transform.translation.y,-19.542622343909432
8.559054505,1760031792.559054505,/mocap/xwing/pose.transform.translation.y,-19.54238321910904
8.559058758,1760031792.559058758,/mocap/xwing/pose.transform.translation.y,-19.54220077731099
8.559065823000001,1760031792.559065823,/mocap/xwing/pose.transform.translation.y,-19.541972734148157
8.559070376,1760031792.559070376,/mocap/xwing/pose.transform.translation.y,-19.541762855096028
8.586387359,1760031792.586387359,/mocap/xwing/pose.transform.translation.y,-19.541553573804155
8.586409578,1760031792.586409578,/mocap/xwing/pose.transform.translation.y,-19.541274828648973
8.586428452,1760031792.586428452,/mocap/xwing/pose.transform.translation.y,-19.541010445909997
8.586453242,1760031792.586453242,/mocap/xwing/pose.transform.translation.y,-19.540813247439694
8.586471977,1760031792.586471977,/mocap/xwing/pose.transform.translation.y,-19.540550450471795
8.586525091,1760031792.586525091,/mocap/xwing/pose.transform.translation.y,-19.54034278228068
8.586540509,1760031792.586540509,/mocap/xwing/pose.transform.translation.y,-19.540140681104834
8.636631039000001,1760031792.636631039,/mocap/xwing/pose.transform.translation.y,-19.539895708952006
8.636652919,1760031792.636652919,/mocap/xwing/pose.transform.translation.y,-19.539670721759375
8.636673231,1760031792.636673231,/mocap/xwing/pose.transform.translation.y,-19.539363520260906
8.63669469,1760031792.636694690,/mocap/xwing/pose.transform.translation.y,-19.538923357434445
8.636707889,1760031792.636707889,/mocap/xwing/pose.transform.translation.y,-19.538697832420983
8.636726178,1760031792.636726178,/mocap/xwing/pose.transform.translation.y,-19.538446769306425
8.63674044,1760031792.636740440,/mocap/xwing/pose.transform.translation.y,-19.538165250935855
8.636757221,1760031792.636757221,/mocap/xwing/pose.transform.translation.y,-19.537880494590272
8.636772095,1760031792.636772095,/mocap/xwing/pose.transform.translation.y,-19.537594736290195
8.636788822,1760031792.636788822,/mocap/xwing/pose.transform.translation.y,-19.5373735070943
8.636803326,1760031792.636803326,/mocap/xwing/pose.transform.translation.y,-19.537132836376735
8.636826199,1760031792.636826199,/mocap/xwing/pose.transform.translation.y,-19.536860546082856
8.636851731,1760031792.636851731,/mocap/xwing/pose.transform.translation.y,-19.536647600580235
