elapsed time,timestamp,topic,value
5.977778962,1760031789.977778962,/studio/euler_deg.pitch_deg,74.21461640484925
5.977795607,1760031789.977795607,/studio/euler_deg.pitch_deg,74.65092455485205
5.977809528,1760031789.977809528,/studio/euler_deg.pitch_deg,75.1807762170461
5.977826869,1760031789.977826869,/studio/euler_deg.pitch_deg,75.6389098980875
5.981664183,1760031789.981664183,/studio/euler_deg.pitch_deg,76.09479846601796
5.981684853,1760031789.981684853,/studio/euler_deg.pitch_deg,76.51148122687157
5.987194676,1760031789.987194676,/studio/euler_deg.pitch_deg,76.83757867943415
5.996321852,1760031789.996321852,/studio/euler_deg.pitch_deg,77.17540606637547
5.996380531,1760031789.996380531,/studio/euler_deg.pitch_deg,77.49782602265165
6.001630608,1760031790.001630608,/studio/euler_deg.pitch_deg,77.85914730636063
6.001666007,1760031790.001666007,/studio/euler_deg.pitch_deg,78.20357801732747
6.001734165,1760031790.001734165,/studio/euler_deg.pitch_deg,78.59489095407717
6.007317003,1760031790.007317003,/studio/euler_deg.pitch_deg,78.90308640176318
6.017672966,1760031790.017672966,/studio/euler_deg.pitch_deg,79.15996603700013
6.017725894,1760031790.017725894,/studio/euler_deg.pitch_deg,79.42621579762299
6.021248187,1760031790.021248187,/studio/euler_deg.pitch_deg,79.64568540902113
6.021257728,1760031790.021257728,/studio/euler_deg.pitch_deg,79.83492830642065
6.021263521,1760031790.021263521,/studio/euler_deg.pitch_deg,80.03217679615915
6.040540736,1760031790.040540736,/studio/euler_deg.pitch_deg,80.24642563987376
6.048142368,1760031790.048142368,/studio/euler_deg.pitch_deg,80.44035319517103
6.048169105,1760031790.048169105,/studio/euler_deg.pitch_deg,80.62132201773298
6.048184271,1760031790.048184271,/studio/euler_deg.pitch_deg,80.78950976545494
6.048204792,1760031790.048204792,/studio/euler_deg.pitch_deg,80.95620392613391
6.048226782,1760031790.048226782,/studio/euler_deg.pitch_deg,81.14895276025598
6.048275712,1760031790.048275712,/studio/euler_deg.pitch_deg,81.25482984674275
6.048290557,1760031790.048290557,/studio/euler_deg.pitch_deg,81.34048134328847
6.05615289,1760031790.056152890,/studio/euler_deg.pitch_deg,81.44685016193498
6.05617793,1760031790.056177930,/studio/euler_deg.pitch_deg,81.50705599619313
6.06075104,1760031790.060751040,/studio/euler_deg.pitch_deg,81.53826729338037
6.065094973,1760031790.065094973,/studio/euler_deg.pitch_deg,81.67288239687595
6.06510309,1760031790.065103090,/studio/euler_deg.pitch_deg,81.80859785228618
6.069744588,1760031790.069744588,/studio/euler_deg.pitch_deg,81.94974299850722
6.072758494,1760031790.072758494,/studio/euler_deg.pitch_deg,82.06107730209926
6.075408914,1760031790.075408914,/studio/euler_deg.pitch_deg,82.120315148599
6.078288803,1760031790.078288803,/studio/euler_deg.pitch_deg,82.22216486294447
6.084809758,1760031790.084809758,/studio/euler_deg.pitch_deg,82.29008956022665
6.084936578,1760031790.084936578,/studio/euler_deg.pitch_deg,82.38148175634528
6.08747936,1760031790.087479360,/studio/euler_deg.pitch_deg,82.45638733530562
6.090376693,1760031790.090376693,/studio/euler_deg.pitch_deg,82.56437040602188
6.095053661,1760031790.095053661,/studio/euler_deg.pitch_deg,82.60024644550735
6.099547065,1760031790.099547065,/studio/euler_deg.pitch_deg,82.69383930305773
6.102781347,1760031790.102781347,/studio/euler_deg.pitch_deg,82.7757544005235
6.105532846,1760031790.105532846,/studio/euler_deg.pitch_deg,82.92494731284773
6.109453315,1760031790.109453315,/studio/euler_deg.pitch_deg,83.05024897140324
6.109580991,1760031790.109580991,/studio/euler_deg.pitch_deg,83.13400210362497
6.113718031,1760031790.113718031,/studio/euler_deg.pitch_deg,83.181433217787
6.117009076,1760031790.117009076,/studio/euler_deg.pitch_deg,83.22634201095232
6.121691368,1760031790.121691368,/studio/euler_deg.pitch_deg,83.2506691122551
6.129041466,1760031790.129041466,/studio/euler_deg.pitch_deg,83.26384021487303
6.129120906,1760031790.129120906,/studio/euler_deg.pitch_deg,83.36470843637011
6.135428142,1760031790.135428142,/studio/euler_deg.pitch_deg,83.52120104768207
6.139800353,1760031790.139800353,/studio/euler_deg.pitch_deg,83.68035406239542
6.13981457,1760031790.139814570,/studio/euler_deg.pitch_deg,83.7661905308579
6.143495032,1760031790.143495032,/studio/euler_deg.pitch_deg,83.88792338238747
6.143509212,1760031790.143509212,/studio/euler_deg.pitch_deg,83.89980194466601
6.149062424,1760031790.149062424,/studio/euler_deg.pitch_deg,83.96023063274201
6.157964439,1760031790.157964439,/studio/euler_deg.pitch_deg,84.00214379672138
6.157972526,1760031790.157972526,/studio/euler_deg.pitch_deg,84.08011307387403
6.161618247,1760031790.161618247,/studio/euler_deg.pitch_deg,84.14640410295638
6.161682671,1760031790.161682671,/studio/euler_deg.pitch_deg,84.25843218960861
6.167188754,1760031790.167188754,/studio/euler_deg.pitch_deg,84.31970940322307
6.176441523,1760031790.176441523,/studio/euler_deg.pitch_deg,84.36872377031693
6.176463484,1760031790.176463484,/studio/euler_deg.pitch_deg,84.4755674668153
6.176492756,1760031790.176492756,/studio/euler_deg.pitch_deg,84.59252439667138
6.204625925,1760031790.204625925,/studio/euler_deg.pitch_deg,84.68017175733243
6.204654694,1760031790.204654694,/studio/euler_deg.pitch_deg,84.76611679248082
6.204737942,1760031790.204737942,/studio/euler_deg.pitch_deg,84.79050453237566
6.204752437,1760031790.204752437,/studio/euler_deg.pitch_deg,84.83094929952017
6.204764629,1760031790.204764629,/studio/euler_deg.pitch_deg,84.90211920828831
6.212983581,1760031790.212983581,/studio/euler_deg.pitch_deg,84.97243099338091
6.213003571,1760031790.213003571,/studio/euler_deg.pitch_deg,85.15123447986785
6.21301942,1760031790.213019420,/studio/euler_deg.pitch_deg,85.26992248249172
6.213038408,1760031790.213038408,/studio/euler_deg.pitch_deg,85.4098822112588
6.213124951,1760031790.213124951,/studio/euler_deg.pitch_deg,85.50987888675505
6.220375743,1760031790.220375743,/studio/euler_deg.pitch_deg,85.55648811731828
6.22039588,1760031790.220395880,/studio/euler_deg.pitch_deg,85.6124839119841
6.220520089,1760031790.220520089,/studio/euler_deg.pitch_deg,85.64536928588613
6.221114586,1760031790.221114586,/studio/euler_deg.pitch_deg,85.68286116577191
6.225588658,1760031790.225588658,/studio/euler_deg.pitch_deg,85.78269887386377
6.236030537,1760031790.236030537,/studio/euler_deg.pitch_deg,85.86461414567103
6.236044093,1760031790.236044093,/studio/euler_deg.pitch_deg,86.04438056444926
6.239832862,1760031790.239832862,/studio/euler_deg.pitch_deg,86.17430209611801
6.240002004,1760031790.240002004,/studio/euler_deg.pitch_deg,86.29691423745795
6.246623079,1760031790.246623079,/studio/euler_deg.pitch_deg,86.38623970664153
6.246645655,1760031790.246645655,/studio/euler_deg.pitch_deg,86.52315508417857
6.252484021,1760031790.252484021,/studio/euler_deg.pitch_deg,86.57685516469779
6.265300293,1760031790.265300293,/studio/euler_deg.pitch_deg,86.63388160474332
6.265337845,1760031790.265337845,/studio/euler_deg.pitch_deg,86.72424913760089
6.265352372,1760031790.265352372,/studio/euler_deg.pitch_deg,86.81685591766224
6.272213302,1760031790.272213302,/studio/euler_deg.pitch_deg,87.01271573946191
6.272237861,1760031790.272237861,/studio/euler_deg.pitch_deg,87.14228754572876
6.272252324,1760031790.272252324,/studio/euler_deg.pitch_deg,87.2986694053862
6.27742277,1760031790.277422770,/studio/euler_deg.pitch_deg,87.44005592337064
6.277507703,1760031790.277507703,/studio/euler_deg.pitch_deg,87.5334494025754
6.292478879,1760031790.292478879,/studio/euler_deg.pitch_deg,87.65736484946068
6.292490295,1760031790.292490295,/studio/euler_deg.pitch_deg,87.70134816190615
6.292502904,1760031790.292502904,/studio/euler_deg.pitch_deg,87.71701776880238
6.297043627,1760031790.297043627,/studio/euler_deg.pitch_deg,87.85364324560452
6.297057844,1760031790.297057844,/studio/euler_deg.pitch_deg,87.9532879344605
6.297094663,1760031790.297094663,/studio/euler_deg.pitch_deg,88.08743528227728
6.302734212,1760031790.302734212,/studio/euler_deg.pitch_deg,88.16954430798705
6.302743487,1760031790.302743487,/studio/euler_deg.pitch_deg,88.34337601702923
6.3218637,1760031790.321863700,/studio/euler_deg.pitch_deg,88.46322323102268
6.321877024,1760031790.321877024,/studio/euler_deg.pitch_deg,88.65227767771326
6.321894402,1760031790.321894402,/studio/euler_deg.pitch_deg,88.709493536441
6.321909823,1760031790.321909823,/studio/euler_deg.pitch_deg,88.80095255348131
6.321923056,1760031790.321923056,/studio/euler_deg.pitch_deg,88.90663626012402
6.321966792,1760031790.321966792,/studio/euler_deg.pitch_deg,88.90066695947296
6.330530708,1760031790.330530708,/studio/euler_deg.pitch_deg,89.04291360716842
6.33057945,1760031790.330579450,/studio/euler_deg.pitch_deg,89.15681348416832
6.33495588,1760031790.334955880,/studio/euler_deg.pitch_deg,89.36702872622294
6.338320052,1760031790.338320052,/studio/euler_deg.pitch_deg,89.54062145014522
6.338345239,1760031790.338345239,/studio/euler_deg.pitch_deg,89.69293101054977
6.346130599,1760031790.346130599,/studio/euler_deg.pitch_deg,89.76798455850718
6.351080699,1760031790.351080699,/studio/euler_deg.pitch_deg,89.86089905565528
6.351092443,1760031790.351092443,/studio/euler_deg.pitch_deg,89.93016749288846
6.355075095,1760031790.355075095,/studio/euler_deg.pitch_deg,90.01966084348079
6.355087491,1760031790.355087491,/studio/euler_deg.pitch_deg,90.11405879771152
6.406096384,1760031790.406096384,/studio/euler_deg.pitch_deg,90.21186872735704
6.406125742,1760031790.406125742,/studio/euler_deg.pitch_deg,90.29358636181398
6.406141616,1760031790.406141616,/studio/euler_deg.pitch_deg,90.42465028180452
6.406158901,1760031790.406158901,/studio/euler_deg.pitch_deg,90.52524385100142
6.406241263,1760031790.406241263,/studio/euler_deg.pitch_deg,90.6170109075528
6.406330726,1760031790.406330726,/studio/euler_deg.pitch_deg,90.72534367199052
6.406350614,1760031790.406350614,/studio/euler_deg.pitch_deg,90.7670012741159
6.40638628,1760031790.406386280,/studio/euler_deg.pitch_deg,90.83228408544674
6.406456528,1760031790.406456528,/studio/euler_deg.pitch_deg,90.7619024794195
6.406469888,1760031790.406469888,/studio/euler_deg.pitch_deg,90.799640770599
6.406481299,1760031790.406481299,/studio/euler_deg.pitch_deg,90.81004153890981
6.406607144,1760031790.406607144,/studio/euler_deg.pitch_deg,90.91156702345604
6.406623717,1760031790.406623717,/studio/euler_deg.pitch_deg,91.01719214723539
6.406705261,1760031790.406705261,/studio/euler_deg.pitch_deg,91.08705220604423
6.420144765,1760031790.420144765,/studio/euler_deg.pitch_deg,91.16713323651244
6.420164988,1760031790.420164988,/studio/euler_deg.pitch_deg,91.23195026670071
6.42017629,1760031790.420176290,/studio/euler_deg.pitch_deg,91.2186832489453
6.420191482,1760031790.420191482,/studio/euler_deg.pitch_deg,91.25040260506371
6.420211238,1760031790.420211238,/studio/euler_deg.pitch_deg,91.25286930576289
6.426217252,1760031790.426217252,/studio/euler_deg.pitch_deg,91.26548362570948
6.431569866,1760031790.431569866,/studio/euler_deg.pitch_deg,91.33129160255531
6.431592596,1760031790.431592596,/studio/euler_deg.pitch_deg,91.37609560395931
6.431619968,1760031790.431619968,/studio/euler_deg.pitch_deg,91.4438663917235
6.480241655,1760031790.480241655,/studio/euler_deg.pitch_deg,91.50069588849806
6.480264412,1760031790.480264412,/studio/euler_deg.pitch_deg,91.56260503704263
6.480296573,1760031790.480296573,/studio/euler_deg.pitch_deg,91.58547509100876
6.480310337,1760031790.480310337,/studio/euler_deg.pitch_deg,91.60968008197149
6.480339928,1760031790.480339928,/studio/euler_deg.pitch_deg,91.60769967629072
6.480359677,1760031790.480359677,/studio/euler_deg.pitch_deg,91.55552477127168
6.480393286,1760031790.480393286,/studio/euler_deg.pitch_deg,91.5584131092298
6.48043637,1760031790.480436370,/studio/euler_deg.pitch_deg,91.5400462387215
6.480471777,1760031790.480471777,/studio/euler_deg.pitch_deg,91.60802626667522
6.48049088,1760031790.480490880,/studio/euler_deg.pitch_deg,91.67013407559449
6.480525844,1760031790.480525844,/studio/euler_deg.pitch_deg,91.73874269773829
6.480550154,1760031790.480550154,/studio/euler_deg.pitch_deg,91.77120207225965
6.480580571,1760031790.480580571,/studio/euler_deg.pitch_deg,91.76050154613988
6.480611058,1760031790.480611058,/studio/euler_deg.pitch_deg,91.75093009166334
6.487434479,1760031790.487434479,/studio/euler_deg.pitch_deg,91.70300003401577
6.487458135,1760031790.487458135,/studio/euler_deg.pitch_deg,91.68461915435256
6.492123769,1760031790.492123769,/studio/euler_deg.pitch_deg,91.69092058806854
6.49546633,1760031790.495466330,/studio/euler_deg.pitch_deg,91.69580796303995
6.495469269,1760031790.495469269,/studio/euler_deg.pitch_deg,91.7516688065108
6.502558895,1760031790.502558895,/studio/euler_deg.pitch_deg,91.78576711410162
6.502584569,1760031790.502584569,/studio/euler_deg.pitch_deg,91.836519944337
6.5073332839999996,1760031790.507333284,/studio/euler_deg.pitch_deg,91.87021589941578
6.507370899,1760031790.507370899,/studio/euler_deg.pitch_deg,91.85434272352485
6.512265507,1760031790.512265507,/studio/euler_deg.pitch_deg,91.90188164934048
6.51228012,1760031790.512280120,/studio/euler_deg.pitch_deg,91.88565247084321
6.517349165,1760031790.517349165,/studio/euler_deg.pitch_deg,91.85377063865815
6.52210034,1760031790.522100340,/studio/euler_deg.pitch_deg,91.88380339725137
6.528148089,1760031790.528148089,/studio/euler_deg.pitch_deg,91.89106118717015
6.534213543,1760031790.534213543,/studio/euler_deg.pitch_deg,91.93472994162488
6.534228532,1760031790.534228532,/studio/euler_deg.pitch_deg,92.01361572974197
6.540967489,1760031790.540967489,/studio/euler_deg.pitch_deg,92.06221775970104
6.540970872,1760031790.540970872,/studio/euler_deg.pitch_deg,92.14507980397123
6.548528695,1760031790.548528695,/studio/euler_deg.pitch_deg,92.13307472322322
6.548547785,1760031790.548547785,/studio/euler_deg.pitch_deg,92.15558841072912
6.556252238,1760031790.556252238,/studio/euler_deg.pitch_deg,92.16328626586692
6.556268592,1760031790.556268592,/studio/euler_deg.pitch_deg,92.19629037853126
6.556285442,1760031790.556285442,/studio/euler_deg.pitch_deg,92.24852392714928
6.562578467,1760031790.562578467,/studio/euler_deg.pitch_deg,92.25938340557775
6.5651629830000005,1760031790.565162983,/studio/euler_deg.pitch_deg,92.31290730805341
6.565169364,1760031790.565169364,/studio/euler_deg.pitch_deg,92.44657414239032
6.567626463,1760031790.567626463,/studio/euler_deg.pitch_deg,92.50201004284905
6.571180532,1760031790.571180532,/studio/euler_deg.pitch_deg,92.56353730694735
6.576349649,1760031790.576349649,/studio/euler_deg.pitch_deg,92.583929698692
6.576362679,1760031790.576362679,/studio/euler_deg.pitch_deg,92.63576412483516
6.580628376,1760031790.580628376,/studio/euler_deg.pitch_deg,92.66777198789636
6.585413259,1760031790.585413259,/studio/euler_deg.pitch_deg,92.68091027441191
6.587982896,1760031790.587982896,/studio/euler_deg.pitch_deg,92.75114520163896
6.591755321,1760031790.591755321,/studio/euler_deg.pitch_deg,92.81191629945123
6.595990087,1760031790.595990087,/studio/euler_deg.pitch_deg,92.89149171219013
6.601261277,1760031790.601261277,/studio/euler_deg.pitch_deg,93.00976995861433
6.601275133,1760031790.601275133,/studio/euler_deg.pitch_deg,93.09823998965106
6.605355272,1760031790.605355272,/studio/euler_deg.pitch_deg,93.15791088254919
6.610716436,1760031790.610716436,/studio/euler_deg.pitch_deg,93.18361141030395
6.610721986,1760031790.610721986,/studio/euler_deg.pitch_deg,93.23543192293607
6.614803974,1760031790.614803974,/studio/euler_deg.pitch_deg,93.28684530589105
6.618846667,1760031790.618846667,/studio/euler_deg.pitch_deg,93.3412497324183
6.622786895,1760031790.622786895,/studio/euler_deg.pitch_deg,93.42184135114297
6.628081803,1760031790.628081803,/studio/euler_deg.pitch_deg,93.5170373476575
6.628136608,1760031790.628136608,/studio/euler_deg.pitch_deg,93.6249745499014
6.63587663,1760031790.635876630,/studio/euler_deg.pitch_deg,93.71176712954046
6.635938342,1760031790.635938342,/studio/euler_deg.pitch_deg,93.79175110803212
6.644866289,1760031790.644866289,/studio/euler_deg.pitch_deg,93.86459400572215
6.644878335,1760031790.644878335,/studio/euler_deg.pitch_deg,93.92317528732308
6.649038957,1760031790.649038957,/studio/euler_deg.pitch_deg,93.96411065911808
6.649053932,1760031790.649053932,/studio/euler_deg.pitch_deg,93.96716517976364
6.656639237,1760031790.656639237,/studio/euler_deg.pitch_deg,94.0211201696575
6.6566676860000005,1760031790.656667686,/studio/euler_deg.pitch_deg,94.06631193782096
6.65671623,1760031790.656716230,/studio/euler_deg.pitch_deg,94.1470035963726
6.66194307,1760031790.661943070,/studio/euler_deg.pitch_deg,94.27247968657495
6.66794889,1760031790.667948890,/studio/euler_deg.pitch_deg,94.37852279873918
6.667963557,1760031790.667963557,/studio/euler_deg.pitch_deg,94.48915548199602
6.673194588,1760031790.673194588,/studio/euler_deg.pitch_deg,94.5710178523773
6.678197525,1760031790.678197525,/studio/euler_deg.pitch_deg,94.60127813536803
6.678291435,1760031790.678291435,/studio/euler_deg.pitch_deg,94.64596474256038
6.684158868,1760031790.684158868,/studio/euler_deg.pitch_deg,94.68924384200729
6.684178813,1760031790.684178813,/studio/euler_deg.pitch_deg,94.75097547367824
6.68944439,1760031790.689444390,/studio/euler_deg.pitch_deg,94.82314599260624
6.692866872,1760031790.692866872,/studio/euler_deg.pitch_deg,94.92714587702912
6.692926638,1760031790.692926638,/studio/euler_deg.pitch_deg,95.03769358036064
6.696946058,1760031790.696946058,/studio/euler_deg.pitch_deg,95.13257530686171
