elapsed time,timestamp,topic,value
5.064119268,1760030359.314119268,/mocap/xwing/pose.transform.translation.y,-5.2287073387916445
5.064154735,1760030359.314154735,/mocap/xwing/pose.transform.translation.y,-5.258096890732611
5.072464566,1760030359.322464566,/mocap/xwing/pose.transform.translation.y,-5.28750657298686
5.072472737,1760030359.322472737,/mocap/xwing/pose.transform.translation.y,-5.316935984293756
5.077510468,1760030359.327510468,/mocap/xwing/pose.transform.translation.y,-5.3461265349254194
5.077513492,1760030359.327513492,/mocap/xwing/pose.transform.translation.y,-5.3754879107408575
5.077528696,1760030359.327528696,/mocap/xwing/pose.transform.translation.y,-5.404800081806449
5.083269034,1760030359.333269034,/mocap/xwing/pose.transform.translation.y,-5.434017314187473
5.090108498,1760030359.340108498,/mocap/xwing/pose.transform.translation.y,-5.4632088417493385
5.090111237,1760030359.340111237,/mocap/xwing/pose.transform.translation.y,-5.49249746859382
5.09832167,1760030359.348321670,/mocap/xwing/pose.transform.translation.y,-5.521706071096634
5.098334333,1760030359.348334333,/mocap/xwing/pose.transform.translation.y,-5.550902671510537
5.104255614,1760030359.354255614,/mocap/xwing/pose.transform.translation.y,-5.580104696242514
5.104258092,1760030359.354258092,/mocap/xwing/pose.transform.translation.y,-5.609230301057244
5.104271149,1760030359.354271149,/mocap/xwing/pose.transform.translation.y,-5.638157688638978
5.110808045,1760030359.360808045,/mocap/xwing/pose.transform.translation.y,-5.667280796350193
5.115427374,1760030359.365427374,/mocap/xwing/pose.transform.translation.y,-5.696223259341698
5.115431083,1760030359.365431083,/mocap/xwing/pose.transform.translation.y,-5.725195220154456
5.115435423,1760030359.365435423,/mocap/xwing/pose.transform.translation.y,-5.754167056627275
5.120944684,1760030359.370944684,/mocap/xwing/pose.transform.translation.y,-5.782914599937809
5.124545704,1760030359.374545704,/mocap/xwing/pose.transform.translation.y,-5.811919106627343
5.12991739,1760030359.379917390,/mocap/xwing/pose.transform.translation.y,-5.840765446417966
5.135588609,1760030359.385588609,/mocap/xwing/pose.transform.translation.y,-5.86958598923922
5.1356012,1760030359.385601200,/mocap/xwing/pose.transform.translation.y,-5.898292773038831
5.135615589,1760030359.385615589,/mocap/xwing/pose.transform.translation.y,-5.927091443496402
5.139976228,1760030359.389976228,/mocap/xwing/pose.transform.translation.y,-5.955930361300531
5.144106345,1760030359.394106345,/mocap/xwing/pose.transform.translation.y,-5.98476558408632
5.150315724,1760030359.400315724,/mocap/xwing/pose.transform.translation.y,-6.013456516002367
5.15708859,1760030359.407088590,/mocap/xwing/pose.transform.translation.y,-6.042411005975271
5.157095212,1760030359.407095212,/mocap/xwing/pose.transform.translation.y,-6.072406774455838
5.157100174,1760030359.407100174,/mocap/xwing/pose.transform.translation.y,-6.100879929154647
5.160685279,1760030359.410685279,/mocap/xwing/pose.transform.translation.y,-6.128182558558489
5.160693632,1760030359.410693632,/mocap/xwing/pose.transform.translation.y,-6.156949704403813
5.165329431,1760030359.415329431,/mocap/xwing/pose.transform.translation.y,-6.1848630350557015
5.172855856,1760030359.422855856,/mocap/xwing/pose.transform.translation.y,-6.214067606338674
5.179040878,1760030359.429040878,/mocap/xwing/pose.transform.translation.y,-6.242459822269553
5.179045045,1760030359.429045045,/mocap/xwing/pose.transform.translation.y,-6.27081429391365
5.182875633,1760030359.432875633,/mocap/xwing/pose.transform.translation.y,-6.2995591734290235
5.182880763,1760030359.432880763,/mocap/xwing/pose.transform.translation.y,-6.328184921880259
5.187043154,1760030359.437043154,/mocap/xwing/pose.transform.translation.y,-6.357483035263415
5.191339334,1760030359.441339334,/mocap/xwing/pose.transform.translation.y,-6.386003124921736
5.195823783,1760030359.445823783,/mocap/xwing/pose.transform.translation.y,-6.414551472493054
5.195829766,1760030359.445829766,/mocap/xwing/pose.transform.translation.y,-6.442843066488395
5.200084699,1760030359.450084699,/mocap/xwing/pose.transform.translation.y,-6.471261735161659
5.206738577,1760030359.456738577,/mocap/xwing/pose.transform.translation.y,-6.5000217192625245
5.21145119,1760030359.461451190,/mocap/xwing/pose.transform.translation.y,-6.528511218554787
5.211467505,1760030359.461467505,/mocap/xwing/pose.transform.translation.y,-6.556572004376385
5.235921447,1760030359.485921447,/mocap/xwing/pose.transform.translation.y,-6.584949627734444
5.236015113,1760030359.486015113,/mocap/xwing/pose.transform.translation.y,-6.612811146191977
5.245111689,1760030359.495111689,/mocap/xwing/pose.transform.translation.y,-6.641124381758837
5.245156063,1760030359.495156063,/mocap/xwing/pose.transform.translation.y,-6.669438040224893
5.245287188,1760030359.495287188,/mocap/xwing/pose.transform.translation.y,-6.697501837503518
5.24530993,1760030359.495309930,/mocap/xwing/pose.transform.translation.y,-6.725530170223476
5.245336683,1760030359.495336683,/mocap/xwing/pose.transform.translation.y,-6.7533766720483195
5.245396247,1760030359.495396247,/mocap/xwing/pose.transform.translation.y,-6.781716519132786
5.245408001,1760030359.495408001,/mocap/xwing/pose.transform.translation.y,-6.8098360186905875
5.256068204,1760030359.506068204,/mocap/xwing/pose.transform.translation.y,-6.83778598379225
5.256323847,1760030359.506323847,/mocap/xwing/pose.transform.translation.y,-6.866341445229137
5.256343609,1760030359.506343609,/mocap/xwing/pose.transform.translation.y,-6.894606534527465
5.256420232,1760030359.506420232,/mocap/xwing/pose.transform.translation.y,-6.92225599460992
5.262212139,1760030359.512212139,/mocap/xwing/pose.transform.translation.y,-6.950543411223121
5.2622662,1760030359.512266200,/mocap/xwing/pose.transform.translation.y,-6.979173047713665
5.266476181,1760030359.516476181,/mocap/xwing/pose.transform.translation.y,-7.007086928874298
5.271580372,1760030359.521580372,/mocap/xwing/pose.transform.translation.y,-7.035491284893041
5.27164383,1760030359.521643830,/mocap/xwing/pose.transform.translation.y,-7.063834851982049
5.275576382,1760030359.525576382,/mocap/xwing/pose.transform.translation.y,-7.09218430385362
5.280644564,1760030359.530644564,/mocap/xwing/pose.transform.translation.y,-7.121569571360574
5.280676251,1760030359.530676251,/mocap/xwing/pose.transform.translation.y,-7.149841154622556
5.287397974,1760030359.537397974,/mocap/xwing/pose.transform.translation.y,-7.178031251413494
5.293054586,1760030359.543054586,/mocap/xwing/pose.transform.translation.y,-7.2061306439830695
5.293076545,1760030359.543076545,/mocap/xwing/pose.transform.translation.y,-7.234100488464258
5.297947561,1760030359.547947561,/mocap/xwing/pose.transform.translation.y,-7.262251290818764
5.297964245,1760030359.547964245,/mocap/xwing/pose.transform.translation.y,-7.290481431977035
5.30636336,1760030359.556363360,/mocap/xwing/pose.transform.translation.y,-7.318731124627222
5.306373049,1760030359.556373049,/mocap/xwing/pose.transform.translation.y,-7.346823716464921
5.312742182,1760030359.562742182,/mocap/xwing/pose.transform.translation.y,-7.37489003735625
5.312819525,1760030359.562819525,/mocap/xwing/pose.transform.translation.y,-7.403039214087042
5.327397488,1760030359.577397488,/mocap/xwing/pose.transform.translation.y,-7.430858990476727
5.327409609,1760030359.577409609,/mocap/xwing/pose.transform.translation.y,-7.458993899344569
5.332951856,1760030359.582951856,/mocap/xwing/pose.transform.translation.y,-7.486924473339704
5.3329675850000005,1760030359.582967585,/mocap/xwing/pose.transform.translation.y,-7.51502388617424
5.333074424,1760030359.583074424,/mocap/xwing/pose.transform.translation.y,-7.545189615188449
5.333124585,1760030359.583124585,/mocap/xwing/pose.transform.translation.y,-7.5733549067012484
5.338166146,1760030359.588166146,/mocap/xwing/pose.transform.translation.y,-7.601575879374204
5.338224665,1760030359.588224665,/mocap/xwing/pose.transform.translation.y,-7.62984120845198
5.345223643,1760030359.595223643,/mocap/xwing/pose.transform.translation.y,-7.657936286163004
5.351030165,1760030359.601030165,/mocap/xwing/pose.transform.translation.y,-7.685976402490544
5.351077256,1760030359.601077256,/mocap/xwing/pose.transform.translation.y,-7.714018922878831
5.351086811,1760030359.601086811,/mocap/xwing/pose.transform.translation.y,-7.742208826527036
5.362142007,1760030359.612142007,/mocap/xwing/pose.transform.translation.y,-7.770365605448107
5.362217828,1760030359.612217828,/mocap/xwing/pose.transform.translation.y,-7.798374723262171
5.367878243,1760030359.617878243,/mocap/xwing/pose.transform.translation.y,-7.826478730919871
5.367925168,1760030359.617925168,/mocap/xwing/pose.transform.translation.y,-7.854615581329711
5.367959591,1760030359.617959591,/mocap/xwing/pose.transform.translation.y,-7.882709849372898
5.376388683,1760030359.626388683,/mocap/xwing/pose.transform.translation.y,-7.91061587644328
5.382130218,1760030359.632130218,/mocap/xwing/pose.transform.translation.y,-7.966307141169881
5.382170168,1760030359.632170168,/mocap/xwing/pose.transform.translation.y,-7.9944463594569735
5.388958764,1760030359.638958764,/mocap/xwing/pose.transform.translation.y,-8.022596441330375
5.389003843,1760030359.639003843,/mocap/xwing/pose.transform.translation.y,-8.050523332378924
5.399790869,1760030359.649790869,/mocap/xwing/pose.transform.translation.y,-8.078353388809413
5.3997996740000005,1760030359.649799674,/mocap/xwing/pose.transform.translation.y,-8.106413409930207
5.399837798,1760030359.649837798,/mocap/xwing/pose.transform.translation.y,-8.134249861248165
5.406167973,1760030359.656167973,/mocap/xwing/pose.transform.translation.y,-8.16222122710537
5.406180141,1760030359.656180141,/mocap/xwing/pose.transform.translation.y,-8.1898184050119
5.412948683,1760030359.662948683,/mocap/xwing/pose.transform.translation.y,-8.21771565769187
5.413040589,1760030359.663040589,/mocap/xwing/pose.transform.translation.y,-8.24552931397674
5.422588943,1760030359.672588943,/mocap/xwing/pose.transform.translation.y,-8.27329983053392
5.422603396,1760030359.672603396,/mocap/xwing/pose.transform.translation.y,-8.300909287093479
5.422632069,1760030359.672632069,/mocap/xwing/pose.transform.translation.y,-8.328633140627716
5.428544848,1760030359.678544848,/mocap/xwing/pose.transform.translation.y,-8.356440406412505
5.428607039,1760030359.678607039,/mocap/xwing/pose.transform.translation.y,-8.384112536849806
5.43394479,1760030359.683944790,/mocap/xwing/pose.transform.translation.y,-8.411712947838279
5.433983289,1760030359.683983289,/mocap/xwing/pose.transform.translation.y,-8.439162577839555
5.4375933,1760030359.687593300,/mocap/xwing/pose.transform.translation.y,-8.466681088823053
5.443719828,1760030359.693719828,/mocap/xwing/pose.transform.translation.y,-8.494409259533649
5.443775222,1760030359.693775222,/mocap/xwing/pose.transform.translation.y,-8.522069833255205
5.44906707,1760030359.699067070,/mocap/xwing/pose.transform.translation.y,-8.549709860660851
5.454370533,1760030359.704370533,/mocap/xwing/pose.transform.translation.y,-8.577242739011464
5.454455456,1760030359.704455456,/mocap/xwing/pose.transform.translation.y,-8.604288003291915
5.463435428,1760030359.713435428,/mocap/xwing/pose.transform.translation.y,-8.632044539165376
5.463456169,1760030359.713456169,/mocap/xwing/pose.transform.translation.y,-8.65937865671659
5.469783803,1760030359.719783803,/mocap/xwing/pose.transform.translation.y,-8.687127633329094
5.469813117,1760030359.719813117,/mocap/xwing/pose.transform.translation.y,-8.714302042336698
5.477081294,1760030359.727081294,/mocap/xwing/pose.transform.translation.y,-8.741757439770833
5.477166596,1760030359.727166596,/mocap/xwing/pose.transform.translation.y,-8.76869799772982
5.482318104,1760030359.732318104,/mocap/xwing/pose.transform.translation.y,-8.79590704026353
5.482327382,1760030359.732327382,/mocap/xwing/pose.transform.translation.y,-8.823339831302889
5.495280168,1760030359.745280168,/mocap/xwing/pose.transform.translation.y,-8.850501169691599
5.495353942,1760030359.745353942,/mocap/xwing/pose.transform.translation.y,-8.877887419480707
5.501432466,1760030359.751432466,/mocap/xwing/pose.transform.translation.y,-8.904883754866203
5.501441394,1760030359.751441394,/mocap/xwing/pose.transform.translation.y,-8.93193119558244
5.501468061,1760030359.751468061,/mocap/xwing/pose.transform.translation.y,-8.959191403879677
5.501481594,1760030359.751481594,/mocap/xwing/pose.transform.translation.y,-8.986250590645197
5.505913793,1760030359.755913793,/mocap/xwing/pose.transform.translation.y,-9.013091178367295
5.509694185,1760030359.759694185,/mocap/xwing/pose.transform.translation.y,-9.04156388840319
5.509707297,1760030359.759707297,/mocap/xwing/pose.transform.translation.y,-9.067219551103472
5.514364604,1760030359.764364604,/mocap/xwing/pose.transform.translation.y,-9.094296532886219
5.51830571,1760030359.768305710,/mocap/xwing/pose.transform.translation.y,-9.12344084294808
5.524313263,1760030359.774313263,/mocap/xwing/pose.transform.translation.y,-9.150338452315477
5.524341953,1760030359.774341953,/mocap/xwing/pose.transform.translation.y,-9.177338893015719
5.529979961,1760030359.779979961,/mocap/xwing/pose.transform.translation.y,-9.204060508804792
5.53428098,1760030359.784280980,/mocap/xwing/pose.transform.translation.y,-9.231120879548461
5.534300054,1760030359.784300054,/mocap/xwing/pose.transform.translation.y,-9.257918156591401
5.538220523,1760030359.788220523,/mocap/xwing/pose.transform.translation.y,-9.284719916560006
5.544378167,1760030359.794378167,/mocap/xwing/pose.transform.translation.y,-9.31143489169676
5.5444276,1760030359.794427600,/mocap/xwing/pose.transform.translation.y,-9.338277084963032
5.553284344,1760030359.803284344,/mocap/xwing/pose.transform.translation.y,-9.365204743755745
5.553305142,1760030359.803305142,/mocap/xwing/pose.transform.translation.y,-9.391859617535829
5.556798675,1760030359.806798675,/mocap/xwing/pose.transform.translation.y,-9.418380061976821
5.556860403,1760030359.806860403,/mocap/xwing/pose.transform.translation.y,-9.44524679965727
5.565005805,1760030359.815005805,/mocap/xwing/pose.transform.translation.y,-9.471905062495946
5.565021324,1760030359.815021324,/mocap/xwing/pose.transform.translation.y,-9.499756335279947
5.56907216,1760030359.819072160,/mocap/xwing/pose.transform.translation.y,-9.526464013691722
5.57599686,1760030359.825996860,/mocap/xwing/pose.transform.translation.y,-9.553239294751341
5.576132871,1760030359.826132871,/mocap/xwing/pose.transform.translation.y,-9.579751787157372
5.581518865,1760030359.831518865,/mocap/xwing/pose.transform.translation.y,-9.606465958953635
5.581531362,1760030359.831531362,/mocap/xwing/pose.transform.translation.y,-9.633052550370786
5.59194596,1760030359.841945960,/mocap/xwing/pose.transform.translation.y,-9.659792123362946
5.591984691,1760030359.841984691,/mocap/xwing/pose.transform.translation.y,-9.686283581421566
5.596730049,1760030359.846730049,/mocap/xwing/pose.transform.translation.y,-9.712800437746937
5.596739772,1760030359.846739772,/mocap/xwing/pose.transform.translation.y,-9.73935603147509
5.596799173,1760030359.846799173,/mocap/xwing/pose.transform.translation.y,-9.76585570118104
5.600983914,1760030359.850983914,/mocap/xwing/pose.transform.translation.y,-9.792254405931244
