elapsed time,timestamp,topic,value
5.6587763980000005,1760030359.908776398,/studio/euler_deg.pitch_deg,42.34583446374767
5.65879919,1760030359.908799190,/studio/euler_deg.pitch_deg,42.639353588428534
5.671198533,1760030359.921198533,/studio/euler_deg.pitch_deg,42.94657101411597
5.671209786,1760030359.921209786,/studio/euler_deg.pitch_deg,43.249653740513125
5.671245914,1760030359.921245914,/studio/euler_deg.pitch_deg,43.62956448528501
5.67126181,1760030359.921261810,/studio/euler_deg.pitch_deg,43.910676948877835
5.676640303,1760030359.926640303,/studio/euler_deg.pitch_deg,44.22689098447797
5.687834437,1760030359.937834437,/studio/euler_deg.pitch_deg,44.524198808144824
5.687842826,1760030359.937842826,/studio/euler_deg.pitch_deg,44.888943716178694
5.687850815,1760030359.937850815,/studio/euler_deg.pitch_deg,45.20804796957191
5.687899329,1760030359.937899329,/studio/euler_deg.pitch_deg,45.51178364844854
5.691389958,1760030359.941389958,/studio/euler_deg.pitch_deg,45.800649084608914
5.697793054,1760030359.947793054,/studio/euler_deg.pitch_deg,46.115098538654344
5.697822568,1760030359.947822568,/studio/euler_deg.pitch_deg,46.412856472434974
5.713682455,1760030359.963682455,/studio/euler_deg.pitch_deg,46.699615276129094
5.722925989,1760030359.972925989,/studio/euler_deg.pitch_deg,47.00577437287603
5.722975684,1760030359.972975684,/studio/euler_deg.pitch_deg,47.266252504087674
5.722992345,1760030359.972992345,/studio/euler_deg.pitch_deg,47.54475900514871
5.723004905,1760030359.973004905,/studio/euler_deg.pitch_deg,47.79719104918159
5.7230221320000005,1760030359.973022132,/studio/euler_deg.pitch_deg,48.048356099700904
5.723042019,1760030359.973042019,/studio/euler_deg.pitch_deg,48.270447620816036
5.731250973,1760030359.981250973,/studio/euler_deg.pitch_deg,48.487697235236666
5.731264092,1760030359.981264092,/studio/euler_deg.pitch_deg,48.72761434812846
5.735323563,1760030359.985323563,/studio/euler_deg.pitch_deg,48.91840144012295
5.735338164,1760030359.985338164,/studio/euler_deg.pitch_deg,49.09495264709475
5.740161841,1760030359.990161841,/studio/euler_deg.pitch_deg,49.26722450460106
5.740174866,1760030359.990174866,/studio/euler_deg.pitch_deg,49.445539723101724
5.745558059,1760030359.995558059,/studio/euler_deg.pitch_deg,49.615462028914536
5.750907926,1760030360.000907926,/studio/euler_deg.pitch_deg,49.705869424436436
5.756489701,1760030360.006489701,/studio/euler_deg.pitch_deg,49.811616572980384
5.75652874,1760030360.006528740,/studio/euler_deg.pitch_deg,49.92096038698451
5.7565543,1760030360.006554300,/studio/euler_deg.pitch_deg,50.025783145227194
5.764415108,1760030360.014415108,/studio/euler_deg.pitch_deg,50.112984017154226
5.764428542,1760030360.014428542,/studio/euler_deg.pitch_deg,50.108288461957606
5.76964688,1760030360.019646880,/studio/euler_deg.pitch_deg,50.20412733431223
5.773596526,1760030360.023596526,/studio/euler_deg.pitch_deg,50.2294776258842
5.773638064,1760030360.023638064,/studio/euler_deg.pitch_deg,50.28193266716246
5.784589267,1760030360.034589267,/studio/euler_deg.pitch_deg,50.31572494149136
5.806241921,1760030360.056241921,/studio/euler_deg.pitch_deg,50.40063641949006
5.80625371,1760030360.056253710,/studio/euler_deg.pitch_deg,50.42132998946839
5.80627242,1760030360.056272420,/studio/euler_deg.pitch_deg,50.44006753691583
5.806284835,1760030360.056284835,/studio/euler_deg.pitch_deg,50.39657855536092
5.8062971050000005,1760030360.056297105,/studio/euler_deg.pitch_deg,50.43906717272887
5.806382949,1760030360.056382949,/studio/euler_deg.pitch_deg,50.4420814034719
5.806397674,1760030360.056397674,/studio/euler_deg.pitch_deg,50.421122773815895
5.811735014,1760030360.061735014,/studio/euler_deg.pitch_deg,50.4233001344118
5.811750411,1760030360.061750411,/studio/euler_deg.pitch_deg,50.410235838330294
5.811778988,1760030360.061778988,/studio/euler_deg.pitch_deg,50.393721513198585
5.818690173,1760030360.068690173,/studio/euler_deg.pitch_deg,50.36327505821726
5.818746743,1760030360.068746743,/studio/euler_deg.pitch_deg,50.27788300472676
5.826454077,1760030360.076454077,/studio/euler_deg.pitch_deg,50.2550541087078
5.826469065,1760030360.076469065,/studio/euler_deg.pitch_deg,50.22057659432279
5.826532312,1760030360.076532312,/studio/euler_deg.pitch_deg,50.13336534275575
5.830397392,1760030360.080397392,/studio/euler_deg.pitch_deg,50.089025679813645
5.838257634,1760030360.088257634,/studio/euler_deg.pitch_deg,50.021715114695255
5.838295317,1760030360.088295317,/studio/euler_deg.pitch_deg,50.03530071854064
5.84746755,1760030360.097467550,/studio/euler_deg.pitch_deg,49.9773002610268
5.853093604,1760030360.103093604,/studio/euler_deg.pitch_deg,49.96498387060732
5.853112685,1760030360.103112685,/studio/euler_deg.pitch_deg,49.97670664632389
5.853155974,1760030360.103155974,/studio/euler_deg.pitch_deg,49.95096907461444
5.863100393,1760030360.113100393,/studio/euler_deg.pitch_deg,49.977294491437526
5.863116667,1760030360.113116667,/studio/euler_deg.pitch_deg,49.973511231142915
5.863152531,1760030360.113152531,/studio/euler_deg.pitch_deg,49.98141124655401
5.873040997,1760030360.123040997,/studio/euler_deg.pitch_deg,49.98332449968827
5.873054519,1760030360.123054519,/studio/euler_deg.pitch_deg,50.05325497552998
5.873065746,1760030360.123065746,/studio/euler_deg.pitch_deg,50.077839704350595
5.876879132,1760030360.126879132,/studio/euler_deg.pitch_deg,50.09799962806426
5.876897298,1760030360.126897298,/studio/euler_deg.pitch_deg,50.15133344125115
5.883114673,1760030360.133114673,/studio/euler_deg.pitch_deg,50.209678087684146
5.883153109,1760030360.133153109,/studio/euler_deg.pitch_deg,50.27056816326396
5.88945856,1760030360.139458560,/studio/euler_deg.pitch_deg,50.3026036165149
5.896505713,1760030360.146505713,/studio/euler_deg.pitch_deg,50.374109726494325
5.896567382,1760030360.146567382,/studio/euler_deg.pitch_deg,50.46832445844883
5.910838481,1760030360.160838481,/studio/euler_deg.pitch_deg,50.527468019390696
5.910855857,1760030360.160855857,/studio/euler_deg.pitch_deg,50.60747566418155
5.91087006,1760030360.160870060,/studio/euler_deg.pitch_deg,50.707471777848426
5.910926401,1760030360.160926401,/studio/euler_deg.pitch_deg,50.80368961593002
5.918007527,1760030360.168007527,/studio/euler_deg.pitch_deg,50.89989259510646
5.91803244,1760030360.168032440,/studio/euler_deg.pitch_deg,51.008358225177616
5.918063538,1760030360.168063538,/studio/euler_deg.pitch_deg,51.11431197022949
5.92496752,1760030360.174967520,/studio/euler_deg.pitch_deg,51.27070824730862
5.925010767,1760030360.175010767,/studio/euler_deg.pitch_deg,51.38245964055221
5.929031188,1760030360.179031188,/studio/euler_deg.pitch_deg,51.50691742262542
5.934271011,1760030360.184271011,/studio/euler_deg.pitch_deg,51.65966259703259
5.934294386,1760030360.184294386,/studio/euler_deg.pitch_deg,51.8004354768524
5.941249877,1760030360.191249877,/studio/euler_deg.pitch_deg,51.951428343617174
5.947845276,1760030360.197845276,/studio/euler_deg.pitch_deg,52.110193349007865
5.9478592710000004,1760030360.197859271,/studio/euler_deg.pitch_deg,52.27367784801715
5.9543330260000005,1760030360.204333026,/studio/euler_deg.pitch_deg,52.45248550521453
5.954357892,1760030360.204357892,/studio/euler_deg.pitch_deg,52.64370455231248
5.95442584,1760030360.204425840,/studio/euler_deg.pitch_deg,52.79875743675749
5.959383266,1760030360.209383266,/studio/euler_deg.pitch_deg,53.011653638160915
5.96512998,1760030360.215129980,/studio/euler_deg.pitch_deg,53.199565730593505
5.96514444,1760030360.215144440,/studio/euler_deg.pitch_deg,53.43402346864104
5.9768042910000005,1760030360.226804291,/studio/euler_deg.pitch_deg,53.63733478797124
5.97685679,1760030360.226856790,/studio/euler_deg.pitch_deg,53.86816410541755
5.982487688,1760030360.232487688,/studio/euler_deg.pitch_deg,54.07761222344034
5.98249945,1760030360.232499450,/studio/euler_deg.pitch_deg,54.32987706519444
5.982575843,1760030360.232575843,/studio/euler_deg.pitch_deg,54.55558419988004
5.993441593,1760030360.243441593,/studio/euler_deg.pitch_deg,54.7985775586199
5.993609881,1760030360.243609881,/studio/euler_deg.pitch_deg,55.048546560740085
5.998943723,1760030360.248943723,/studio/euler_deg.pitch_deg,55.31170490242928
5.998954479,1760030360.248954479,/studio/euler_deg.pitch_deg,55.265097813969554
5.998991365,1760030360.248991365,/studio/euler_deg.pitch_deg,55.53139742832845
6.009536827,1760030360.259536827,/studio/euler_deg.pitch_deg,55.82467033927373
6.009571206,1760030360.259571206,/studio/euler_deg.pitch_deg,56.11345643042965
6.020060365,1760030360.270060365,/studio/euler_deg.pitch_deg,56.40731559710735
6.020084353,1760030360.270084353,/studio/euler_deg.pitch_deg,56.69076006754743
6.020125487,1760030360.270125487,/studio/euler_deg.pitch_deg,56.97434128055633
6.02014938,1760030360.270149380,/studio/euler_deg.pitch_deg,57.30380537261624
6.030884575,1760030360.280884575,/studio/euler_deg.pitch_deg,57.6202353277498
6.031061513,1760030360.281061513,/studio/euler_deg.pitch_deg,57.94406501554777
6.031152218,1760030360.281152218,/studio/euler_deg.pitch_deg,58.28650000093967
6.041864954,1760030360.291864954,/studio/euler_deg.pitch_deg,58.667094164254785
6.041896371,1760030360.291896371,/studio/euler_deg.pitch_deg,58.97182178395155
6.041996594,1760030360.291996594,/studio/euler_deg.pitch_deg,59.32061965819457
6.042054301,1760030360.292054301,/studio/euler_deg.pitch_deg,59.667379707834684
6.048448005,1760030360.298448005,/studio/euler_deg.pitch_deg,60.021275346677555
6.058078357,1760030360.308078357,/studio/euler_deg.pitch_deg,60.329420230768605
6.058089848,1760030360.308089848,/studio/euler_deg.pitch_deg,60.66658044982508
6.058172893,1760030360.308172893,/studio/euler_deg.pitch_deg,60.988413801050825
6.066037323,1760030360.316037323,/studio/euler_deg.pitch_deg,61.28147381017613
6.066045958,1760030360.316045958,/studio/euler_deg.pitch_deg,61.57678552127524
6.066080414,1760030360.316080414,/studio/euler_deg.pitch_deg,61.86173086069208
6.089688059,1760030360.339688059,/studio/euler_deg.pitch_deg,62.16163957886797
6.089759113,1760030360.339759113,/studio/euler_deg.pitch_deg,62.41239759275642
6.125773688,1760030360.375773688,/studio/euler_deg.pitch_deg,62.69248828593587
6.125825082,1760030360.375825082,/studio/euler_deg.pitch_deg,63.454852304581976
6.125850163,1760030360.375850163,/studio/euler_deg.pitch_deg,63.7054982942404
6.125873287,1760030360.375873287,/studio/euler_deg.pitch_deg,63.928108304700004
6.125892491,1760030360.375892491,/studio/euler_deg.pitch_deg,64.15770734732466
6.125940282,1760030360.375940282,/studio/euler_deg.pitch_deg,64.37537921420328
6.134381305,1760030360.384381305,/studio/euler_deg.pitch_deg,64.62010495842019
6.134964843,1760030360.384964843,/studio/euler_deg.pitch_deg,64.76687877482084
6.134993038,1760030360.384993038,/studio/euler_deg.pitch_deg,64.99750217504406
6.135015237,1760030360.385015237,/studio/euler_deg.pitch_deg,65.21830712496754
6.13503707,1760030360.385037070,/studio/euler_deg.pitch_deg,65.41090858286387
6.135053357,1760030360.385053357,/studio/euler_deg.pitch_deg,65.5894289921815
6.135066145,1760030360.385066145,/studio/euler_deg.pitch_deg,65.73651942866127
6.135095864,1760030360.385095864,/studio/euler_deg.pitch_deg,65.90257448617156
6.135116876,1760030360.385116876,/studio/euler_deg.pitch_deg,66.07749043458671
6.135131672,1760030360.385131672,/studio/euler_deg.pitch_deg,66.2378923092538
6.13514402,1760030360.385144020,/studio/euler_deg.pitch_deg,66.41748785850686
6.139411924,1760030360.389411924,/studio/euler_deg.pitch_deg,66.56962058558632
6.13946131,1760030360.389461310,/studio/euler_deg.pitch_deg,66.7279820061214
6.144717609,1760030360.394717609,/studio/euler_deg.pitch_deg,66.8673755777493
6.151746407,1760030360.401746407,/studio/euler_deg.pitch_deg,66.99369425869003
6.151817032,1760030360.401817032,/studio/euler_deg.pitch_deg,67.15367150103141
6.162871224,1760030360.412871224,/studio/euler_deg.pitch_deg,67.27848608302483
6.163017345,1760030360.413017345,/studio/euler_deg.pitch_deg,67.44606613885122
6.167642249,1760030360.417642249,/studio/euler_deg.pitch_deg,67.60403437246386
6.167654037,1760030360.417654037,/studio/euler_deg.pitch_deg,67.76123224615357
6.167683112,1760030360.417683112,/studio/euler_deg.pitch_deg,67.89109985335612
6.172424051,1760030360.422424051,/studio/euler_deg.pitch_deg,68.04017852590688
6.18020329,1760030360.430203290,/studio/euler_deg.pitch_deg,68.22840724620295
6.180251216,1760030360.430251216,/studio/euler_deg.pitch_deg,68.38373118389852
6.180266081,1760030360.430266081,/studio/euler_deg.pitch_deg,68.5082061621187
6.187118233,1760030360.437118233,/studio/euler_deg.pitch_deg,68.74670961979925
6.193041911,1760030360.443041911,/studio/euler_deg.pitch_deg,68.89458970533585
6.193066745,1760030360.443066745,/studio/euler_deg.pitch_deg,69.10463716571698
6.19720718,1760030360.447207180,/studio/euler_deg.pitch_deg,69.30791930083473
6.197212741,1760030360.447212741,/studio/euler_deg.pitch_deg,69.48352387261579
6.204692794,1760030360.454692794,/studio/euler_deg.pitch_deg,69.6357059852332
6.209661198,1760030360.459661198,/studio/euler_deg.pitch_deg,69.86114150161332
6.209670705,1760030360.459670705,/studio/euler_deg.pitch_deg,70.01670053009208
6.2097670130000004,1760030360.459767013,/studio/euler_deg.pitch_deg,70.2489821698098
6.232779386,1760030360.482779386,/studio/euler_deg.pitch_deg,70.40761841409017
6.239874813,1760030360.489874813,/studio/euler_deg.pitch_deg,70.60399058668962
6.239880019,1760030360.489880019,/studio/euler_deg.pitch_deg,70.81638352786356
6.239886522,1760030360.489886522,/studio/euler_deg.pitch_deg,71.01966122677864
6.239893345,1760030360.489893345,/studio/euler_deg.pitch_deg,71.20849896339823
6.239899211,1760030360.489899211,/studio/euler_deg.pitch_deg,71.42015840903643
6.239906212,1760030360.489906212,/studio/euler_deg.pitch_deg,71.632881903792
6.239917699,1760030360.489917699,/studio/euler_deg.pitch_deg,71.88509673834878
6.243771138,1760030360.493771138,/studio/euler_deg.pitch_deg,72.0730436750674
6.243775799,1760030360.493775799,/studio/euler_deg.pitch_deg,72.25133330542295
6.248822901,1760030360.498822901,/studio/euler_deg.pitch_deg,72.50140729847857
6.248826745,1760030360.498826745,/studio/euler_deg.pitch_deg,72.63349884350728
6.254721111,1760030360.504721111,/studio/euler_deg.pitch_deg,72.8745538693012
6.254734886,1760030360.504734886,/studio/euler_deg.pitch_deg,73.1178496091707
6.258344688,1760030360.508344688,/studio/euler_deg.pitch_deg,73.28922710930786
6.263057657,1760030360.513057657,/studio/euler_deg.pitch_deg,73.4929618201015
6.266469372,1760030360.516469372,/studio/euler_deg.pitch_deg,73.68039097383325
6.270197237,1760030360.520197237,/studio/euler_deg.pitch_deg,73.89248410489472
6.275423602,1760030360.525423602,/studio/euler_deg.pitch_deg,74.12868213186388
6.280092425,1760030360.530092425,/studio/euler_deg.pitch_deg,74.30302775615937
6.280165471,1760030360.530165471,/studio/euler_deg.pitch_deg,74.53896972739489
6.284179682,1760030360.534179682,/studio/euler_deg.pitch_deg,74.76308265006772
6.286770385,1760030360.536770385,/studio/euler_deg.pitch_deg,75.00586992024195
6.289874507,1760030360.539874507,/studio/euler_deg.pitch_deg,75.25289019835671
6.2937179,1760030360.543717900,/studio/euler_deg.pitch_deg,75.45709944579389
6.302255576,1760030360.552255576,/studio/euler_deg.pitch_deg,75.69484862791624
6.309287895,1760030360.559287895,/studio/euler_deg.pitch_deg,75.93737638038483
6.309310685,1760030360.559310685,/studio/euler_deg.pitch_deg,76.16301754669853
6.309317237,1760030360.559317237,/studio/euler_deg.pitch_deg,76.39000969301266
6.312246266,1760030360.562246266,/studio/euler_deg.pitch_deg,76.63438343505348
6.3122667230000005,1760030360.562266723,/studio/euler_deg.pitch_deg,76.85418264639988
6.319447921,1760030360.569447921,/studio/euler_deg.pitch_deg,77.09226858307696
6.31945452,1760030360.569454520,/studio/euler_deg.pitch_deg,77.33372916810198
6.326005162,1760030360.576005162,/studio/euler_deg.pitch_deg,77.5612323077763
6.333841661,1760030360.583841661,/studio/euler_deg.pitch_deg,77.79538214424674
6.333862933,1760030360.583862933,/studio/euler_deg.pitch_deg,78.07017518229182
6.338066196,1760030360.588066196,/studio/euler_deg.pitch_deg,78.27642705738329
6.338083952,1760030360.588083952,/studio/euler_deg.pitch_deg,78.53474448237309
6.343142364,1760030360.593142364,/studio/euler_deg.pitch_deg,78.7430061347637
6.343165713,1760030360.593165713,/studio/euler_deg.pitch_deg,78.9595250739057
6.347522827,1760030360.597522827,/studio/euler_deg.pitch_deg,79.17281985286063
6.351907,1760030360.601907000,/studio/euler_deg.pitch_deg,79.38578817902145
6.355972071,1760030360.605972071,/studio/euler_deg.pitch_deg,79.58394328768928
6.355975324,1760030360.605975324,/studio/euler_deg.pitch_deg,79.79833603453831
6.361644171,1760030360.611644171,/studio/euler_deg.pitch_deg,79.94456935774124
6.366980831,1760030360.616980831,/studio/euler_deg.pitch_deg,80.13030674884185
6.371794292,1760030360.621794292,/studio/euler_deg.pitch_deg,80.32323607892357
6.371804126,1760030360.621804126,/studio/euler_deg.pitch_deg,80.52774755631425
6.378394577,1760030360.628394577,/studio/euler_deg.pitch_deg,80.66928778952982
6.381968193,1760030360.631968193,/studio/euler_deg.pitch_deg,80.83815018437394
6.381973648,1760030360.631973648,/studio/euler_deg.pitch_deg,80.99884124074941
6.385520601,1760030360.635520601,/studio/euler_deg.pitch_deg,81.14225223531645
6.392217549,1760030360.642217549,/studio/euler_deg.pitch_deg,81.32318457701884
