elapsed time,timestamp,topic,value
4.176484774,1760030358.426484774,/xwing/rotor_feedback.data[0],1011.2810668945312
4.176501167,1760030358.426501167,/xwing/rotor_feedback.data[0],1021.7530517578125
4.176897778,1760030358.426897778,/xwing/rotor_feedback.data[0],1024.6851806640625
4.176931824,1760030358.426931824,/xwing/rotor_feedback.data[0],1017.2500610351562
4.176999052,1760030358.426999052,/xwing/rotor_feedback.data[0],1024.6851806640625
4.18193498,1760030358.431934980,/xwing/rotor_feedback.data[0],1011.2810668945312
4.181969346,1760030358.431969346,/xwing/rotor_feedback.data[0],1021.7530517578125
4.181989812,1760030358.431989812,/xwing/rotor_feedback.data[0],1008.244140625
4.182018708,1760030358.432018708,/xwing/rotor_feedback.data[0],1024.6851806640625
4.187563596,1760030358.437563596,/xwing/rotor_feedback.data[0],1012.7471313476562
4.187600731,1760030358.437600731,/xwing/rotor_feedback.data[0],1021.7530517578125
4.187618275,1760030358.437618275,/xwing/rotor_feedback.data[0],1006.778076171875
4.187642299,1760030358.437642299,/xwing/rotor_feedback.data[0],1021.7530517578125
4.187658501,1760030358.437658501,/xwing/rotor_feedback.data[0],1008.244140625
4.187670215,1760030358.437670215,/xwing/rotor_feedback.data[0],1024.6851806640625
4.187794328,1760030358.437794328,/xwing/rotor_feedback.data[0],1011.2810668945312
4.192753055,1760030358.442753055,/xwing/rotor_feedback.data[0],1021.7530517578125
4.192995951,1760030358.442995951,/xwing/rotor_feedback.data[0],1017.2500610351562
4.193027983,1760030358.443027983,/xwing/rotor_feedback.data[0],1017.2500610351562
4.193045122,1760030358.443045122,/xwing/rotor_feedback.data[0],1024.6851806640625
4.193071377,1760030358.443071377,/xwing/rotor_feedback.data[0],1008.244140625
4.193202255,1760030358.443202255,/xwing/rotor_feedback.data[0],1024.6851806640625
4.198312698,1760030358.448312698,/xwing/rotor_feedback.data[0],1024.6851806640625
4.198332257,1760030358.448332257,/xwing/rotor_feedback.data[0],1008.244140625
4.198468399,1760030358.448468399,/xwing/rotor_feedback.data[0],1024.6851806640625
4.198607914,1760030358.448607914,/xwing/rotor_feedback.data[0],1011.2810668945312
4.207784537,1760030358.457784537,/xwing/rotor_feedback.data[0],1024.6851806640625
4.207806295,1760030358.457806295,/xwing/rotor_feedback.data[0],1026.2559814453125
4.207843472,1760030358.457843472,/xwing/rotor_feedback.data[0],1026.2559814453125
4.207922161,1760030358.457922161,/xwing/rotor_feedback.data[0],1011.2810668945312
4.207932852,1760030358.457932852,/xwing/rotor_feedback.data[0],1024.6851806640625
4.208016155,1760030358.458016155,/xwing/rotor_feedback.data[0],1008.244140625
4.211769332,1760030358.461769332,/xwing/rotor_feedback.data[0],1026.2559814453125
4.21179355,1760030358.461793550,/xwing/rotor_feedback.data[0],1024.6851806640625
4.211816691,1760030358.461816691,/xwing/rotor_feedback.data[0],1012.7471313476562
4.211832049,1760030358.461832049,/xwing/rotor_feedback.data[0],1021.7530517578125
4.211848798,1760030358.461848798,/xwing/rotor_feedback.data[0],1017.2500610351562
4.211861586,1760030358.461861586,/xwing/rotor_feedback.data[0],1020.1822509765625
4.211873361,1760030358.461873361,/xwing/rotor_feedback.data[0],1026.2559814453125
4.212047302,1760030358.462047302,/xwing/rotor_feedback.data[0],1026.2559814453125
4.237535467,1760030358.487535467,/xwing/rotor_feedback.data[0],1024.6851806640625
4.237592061,1760030358.487592061,/xwing/rotor_feedback.data[0],1026.2559814453125
4.237624776,1760030358.487624776,/xwing/rotor_feedback.data[0],1026.2559814453125
4.237645535,1760030358.487645535,/xwing/rotor_feedback.data[0],1015.7839965820312
4.237694396,1760030358.487694396,/xwing/rotor_feedback.data[0],1033.691162109375
4.237751394,1760030358.487751394,/xwing/rotor_feedback.data[0],1029.1881103515625
4.237815364,1760030358.487815364,/xwing/rotor_feedback.data[0],1029.1881103515625
4.23783083,1760030358.487830830,/xwing/rotor_feedback.data[0],1026.2559814453125
4.237861429,1760030358.487861429,/xwing/rotor_feedback.data[0],1026.2559814453125
4.237891732,1760030358.487891732,/xwing/rotor_feedback.data[0],1044.1630859375
4.237906473,1760030358.487906473,/xwing/rotor_feedback.data[0],1032.22509765625
4.237972131,1760030358.487972131,/xwing/rotor_feedback.data[0],1032.22509765625
4.238000849,1760030358.488000849,/xwing/rotor_feedback.data[0],1045.629150390625
4.238078161,1760030358.488078161,/xwing/rotor_feedback.data[0],1029.1881103515625
4.238098633,1760030358.488098633,/xwing/rotor_feedback.data[0],1041.126220703125
4.238111772,1760030358.488111772,/xwing/rotor_feedback.data[0],1032.22509765625
4.238132884,1760030358.488132884,/xwing/rotor_feedback.data[0],1029.1881103515625
4.2381682210000005,1760030358.488168221,/xwing/rotor_feedback.data[0],1048.6661376953125
4.238182074,1760030358.488182074,/xwing/rotor_feedback.data[0],1029.1881103515625
4.238215273,1760030358.488215273,/xwing/rotor_feedback.data[0],1032.22509765625
4.238233914,1760030358.488233914,/xwing/rotor_feedback.data[0],1036.72802734375
4.238294573,1760030358.488294573,/xwing/rotor_feedback.data[0],1029.1881103515625
4.238310829,1760030358.488310829,/xwing/rotor_feedback.data[0],1045.629150390625
4.238349374,1760030358.488349374,/xwing/rotor_feedback.data[0],1032.22509765625
4.246695755,1760030358.496695755,/xwing/rotor_feedback.data[0],1045.629150390625
4.246814863,1760030358.496814863,/xwing/rotor_feedback.data[0],1032.22509765625
4.246839887,1760030358.496839887,/xwing/rotor_feedback.data[0],1045.629150390625
4.246865955,1760030358.496865955,/xwing/rotor_feedback.data[0],1029.1881103515625
4.246887828,1760030358.496887828,/xwing/rotor_feedback.data[0],1032.22509765625
4.246905045,1760030358.496905045,/xwing/rotor_feedback.data[0],1045.629150390625
4.24692394,1760030358.496923940,/xwing/rotor_feedback.data[0],1033.691162109375
4.246987068,1760030358.496987068,/xwing/rotor_feedback.data[0],1033.691162109375
4.254850202,1760030358.504850202,/xwing/rotor_feedback.data[0],1032.22509765625
4.254878939,1760030358.504878939,/xwing/rotor_feedback.data[0],1041.126220703125
4.254893509,1760030358.504893509,/xwing/rotor_feedback.data[0],1029.1881103515625
4.254914604,1760030358.504914604,/xwing/rotor_feedback.data[0],1026.2559814453125
4.254932201,1760030358.504932201,/xwing/rotor_feedback.data[0],1026.2559814453125
4.255134187,1760030358.505134187,/xwing/rotor_feedback.data[0],1026.2559814453125
4.255372304,1760030358.505372304,/xwing/rotor_feedback.data[0],1029.1881103515625
4.255402837,1760030358.505402837,/xwing/rotor_feedback.data[0],1026.2559814453125
4.255457107,1760030358.505457107,/xwing/rotor_feedback.data[0],1036.72802734375
4.255470861,1760030358.505470861,/xwing/rotor_feedback.data[0],1032.22509765625
4.255559083,1760030358.505559083,/xwing/rotor_feedback.data[0],1029.1881103515625
4.262653216,1760030358.512653216,/xwing/rotor_feedback.data[0],1029.1881103515625
4.262670039,1760030358.512670039,/xwing/rotor_feedback.data[0],1026.2559814453125
4.262918236,1760030358.512918236,/xwing/rotor_feedback.data[0],1026.2559814453125
4.262941856,1760030358.512941856,/xwing/rotor_feedback.data[0],1026.2559814453125
4.263028684,1760030358.513028684,/xwing/rotor_feedback.data[0],1029.1881103515625
4.267170011,1760030358.517170011,/xwing/rotor_feedback.data[0],1038.194091796875
4.267179358,1760030358.517179358,/xwing/rotor_feedback.data[0],1033.691162109375
4.267227056,1760030358.517227056,/xwing/rotor_feedback.data[0],1029.1881103515625
4.267237128,1760030358.517237128,/xwing/rotor_feedback.data[0],1029.1881103515625
4.267259123,1760030358.517259123,/xwing/rotor_feedback.data[0],1026.2559814453125
4.267278045,1760030358.517278045,/xwing/rotor_feedback.data[0],1029.1881103515625
4.267289224,1760030358.517289224,/xwing/rotor_feedback.data[0],1029.1881103515625
4.267333742,1760030358.517333742,/xwing/rotor_feedback.data[0],1045.629150390625
4.267409115,1760030358.517409115,/xwing/rotor_feedback.data[0],1026.2559814453125
4.272273764,1760030358.522273764,/xwing/rotor_feedback.data[0],1029.1881103515625
4.272289022,1760030358.522289022,/xwing/rotor_feedback.data[0],1029.1881103515625
4.272347433,1760030358.522347433,/xwing/rotor_feedback.data[0],1029.1881103515625
4.277652934,1760030358.527652934,/xwing/rotor_feedback.data[0],1044.1630859375
4.277672777,1760030358.527672777,/xwing/rotor_feedback.data[0],1029.1881103515625
4.277698608,1760030358.527698608,/xwing/rotor_feedback.data[0],1026.2559814453125
4.277776473,1760030358.527776473,/xwing/rotor_feedback.data[0],1041.126220703125
4.277914371,1760030358.527914371,/xwing/rotor_feedback.data[0],1033.691162109375
4.282362305,1760030358.532362305,/xwing/rotor_feedback.data[0],1029.1881103515625
4.282396166,1760030358.532396166,/xwing/rotor_feedback.data[0],1045.629150390625
4.282435608,1760030358.532435608,/xwing/rotor_feedback.data[0],1029.1881103515625
4.282458114,1760030358.532458114,/xwing/rotor_feedback.data[0],1044.1630859375
4.282472902,1760030358.532472902,/xwing/rotor_feedback.data[0],1033.691162109375
4.282484957,1760030358.532484957,/xwing/rotor_feedback.data[0],1032.22509765625
4.287213213,1760030358.537213213,/xwing/rotor_feedback.data[0],1045.629150390625
4.287263748,1760030358.537263748,/xwing/rotor_feedback.data[0],1033.691162109375
4.28727804,1760030358.537278040,/xwing/rotor_feedback.data[0],1044.1630859375
4.287302458,1760030358.537302458,/xwing/rotor_feedback.data[0],1033.691162109375
4.300968386,1760030358.550968386,/xwing/rotor_feedback.data[0],1032.22509765625
4.3010263460000004,1760030358.551026346,/xwing/rotor_feedback.data[0],1029.1881103515625
4.301088513,1760030358.551088513,/xwing/rotor_feedback.data[0],1033.691162109375
4.301263306,1760030358.551263306,/xwing/rotor_feedback.data[0],1026.2559814453125
4.301377566,1760030358.551377566,/xwing/rotor_feedback.data[0],1033.691162109375
4.313982846,1760030358.563982846,/xwing/rotor_feedback.data[0],1029.1881103515625
4.314003343,1760030358.564003343,/xwing/rotor_feedback.data[0],1024.6851806640625
4.314128986,1760030358.564128986,/xwing/rotor_feedback.data[0],1024.6851806640625
4.3141709630000005,1760030358.564170963,/xwing/rotor_feedback.data[0],1026.2559814453125
4.314221988,1760030358.564221988,/xwing/rotor_feedback.data[0],1026.2559814453125
4.314249657,1760030358.564249657,/xwing/rotor_feedback.data[0],1024.6851806640625
4.314265858,1760030358.564265858,/xwing/rotor_feedback.data[0],1015.7839965820312
4.3143235,1760030358.564323500,/xwing/rotor_feedback.data[0],1020.1822509765625
4.314341896,1760030358.564341896,/xwing/rotor_feedback.data[0],1015.7839965820312
4.314358267,1760030358.564358267,/xwing/rotor_feedback.data[0],1021.7530517578125
4.314371313,1760030358.564371313,/xwing/rotor_feedback.data[0],1024.6851806640625
4.314434618,1760030358.564434618,/xwing/rotor_feedback.data[0],1024.6851806640625
4.314856137,1760030358.564856137,/xwing/rotor_feedback.data[0],1017.2500610351562
4.314872144,1760030358.564872144,/xwing/rotor_feedback.data[0],1011.2810668945312
4.3222107,1760030358.572210700,/xwing/rotor_feedback.data[0],1017.2500610351562
4.32222595,1760030358.572225950,/xwing/rotor_feedback.data[0],1011.2810668945312
4.322241838,1760030358.572241838,/xwing/rotor_feedback.data[0],1012.7471313476562
4.32225687,1760030358.572256870,/xwing/rotor_feedback.data[0],1012.7471313476562
4.322288954,1760030358.572288954,/xwing/rotor_feedback.data[0],1011.2810668945312
4.322302666,1760030358.572302666,/xwing/rotor_feedback.data[0],1003.7412109375
4.322311078,1760030358.572311078,/xwing/rotor_feedback.data[0],1011.2810668945312
4.322344335,1760030358.572344335,/xwing/rotor_feedback.data[0],1002.275146484375
4.322364314,1760030358.572364314,/xwing/rotor_feedback.data[0],1006.778076171875
4.322376447,1760030358.572376447,/xwing/rotor_feedback.data[0],1017.2500610351562
4.322392347,1760030358.572392347,/xwing/rotor_feedback.data[0],1003.7412109375
4.3224545370000005,1760030358.572454537,/xwing/rotor_feedback.data[0],997.7721557617188
4.330207502,1760030358.580207502,/xwing/rotor_feedback.data[0],1002.275146484375
4.330226038,1760030358.580226038,/xwing/rotor_feedback.data[0],999.2382202148438
4.330230698,1760030358.580230698,/xwing/rotor_feedback.data[0],997.7721557617188
4.330233248,1760030358.580233248,/xwing/rotor_feedback.data[0],1006.778076171875
4.330239594,1760030358.580239594,/xwing/rotor_feedback.data[0],997.7721557617188
4.330244043,1760030358.580244043,/xwing/rotor_feedback.data[0],997.7721557617188
4.330249703,1760030358.580249703,/xwing/rotor_feedback.data[0],994.8400268554688
4.330254054,1760030358.580254054,/xwing/rotor_feedback.data[0],988.7662353515625
4.330292259,1760030358.580292259,/xwing/rotor_feedback.data[0],988.7662353515625
4.330294902,1760030358.580294902,/xwing/rotor_feedback.data[0],985.8341064453125
4.330308161,1760030358.580308161,/xwing/rotor_feedback.data[0],981.3311157226562
4.33448193,1760030358.584481930,/xwing/rotor_feedback.data[0],981.3311157226562
4.334486388,1760030358.584486388,/xwing/rotor_feedback.data[0],978.2942504882812
4.334489983,1760030358.584489983,/xwing/rotor_feedback.data[0],979.8650512695312
4.334500537,1760030358.584500537,/xwing/rotor_feedback.data[0],969.39306640625
4.334511353,1760030358.584511353,/xwing/rotor_feedback.data[0],969.39306640625
4.338372213,1760030358.588372213,/xwing/rotor_feedback.data[0],969.39306640625
4.338374638,1760030358.588374638,/xwing/rotor_feedback.data[0],958.9210205078125
4.338382749,1760030358.588382749,/xwing/rotor_feedback.data[0],957.3502197265625
4.338393294,1760030358.588393294,/xwing/rotor_feedback.data[0],957.3502197265625
4.350715884,1760030358.600715884,/xwing/rotor_feedback.data[0],951.3812255859375
4.350719675,1760030358.600719675,/xwing/rotor_feedback.data[0],946.8782348632812
4.35072333,1760030358.600723330,/xwing/rotor_feedback.data[0],940.9091796875
4.350732318,1760030358.600732318,/xwing/rotor_feedback.data[0],939.443115234375
4.350737389,1760030358.600737389,/xwing/rotor_feedback.data[0],930.4371948242188
4.350742581,1760030358.600742581,/xwing/rotor_feedback.data[0],928.9711303710938
4.350751042,1760030358.600751042,/xwing/rotor_feedback.data[0],915.4622192382812
4.350757425,1760030358.600757425,/xwing/rotor_feedback.data[0],921.5360107421875
4.350761956,1760030358.600761956,/xwing/rotor_feedback.data[0],908.027099609375
4.350765112,1760030358.600765112,/xwing/rotor_feedback.data[0],913.9961547851562
4.3507760300000005,1760030358.600776030,/xwing/rotor_feedback.data[0],904.990234375
4.35078048,1760030358.600780480,/xwing/rotor_feedback.data[0],899.0211791992188
4.350804216,1760030358.600804216,/xwing/rotor_feedback.data[0],885.6170654296875
4.355468332,1760030358.605468332,/xwing/rotor_feedback.data[0],891.5860595703125
4.355472011,1760030358.605472011,/xwing/rotor_feedback.data[0],885.6170654296875
4.355534448,1760030358.605534448,/xwing/rotor_feedback.data[0],878.0772094726562
4.35553831,1760030358.605538310,/xwing/rotor_feedback.data[0],881.1140747070312
4.359973193,1760030358.609973193,/xwing/rotor_feedback.data[0],873.57421875
4.359981226,1760030358.609981226,/xwing/rotor_feedback.data[0],869.176025390625
4.359986988,1760030358.609986988,/xwing/rotor_feedback.data[0],866.1390991210938
4.359990493,1760030358.609990493,/xwing/rotor_feedback.data[0],863.1022338867188
4.360011282,1760030358.610011282,/xwing/rotor_feedback.data[0],860.1701049804688
4.366544587,1760030358.616544587,/xwing/rotor_feedback.data[0],863.1022338867188
4.366550733,1760030358.616550733,/xwing/rotor_feedback.data[0],857.1331787109375
4.366556913,1760030358.616556913,/xwing/rotor_feedback.data[0],852.6302490234375
4.366563161,1760030358.616563161,/xwing/rotor_feedback.data[0],846.6611938476562
4.366567079,1760030358.616567079,/xwing/rotor_feedback.data[0],843.7290649414062
4.366573594,1760030358.616573594,/xwing/rotor_feedback.data[0],846.6611938476562
4.366586935,1760030358.616586935,/xwing/rotor_feedback.data[0],837.760009765625
4.37236208,1760030358.622362080,/xwing/rotor_feedback.data[0],837.760009765625
4.372370058,1760030358.622370058,/xwing/rotor_feedback.data[0],837.760009765625
4.372375065,1760030358.622375065,/xwing/rotor_feedback.data[0],831.6862182617188
4.377016979,1760030358.627016979,/xwing/rotor_feedback.data[0],831.6862182617188
4.377028203,1760030358.627028203,/xwing/rotor_feedback.data[0],828.7540893554688
4.377037807,1760030358.627037807,/xwing/rotor_feedback.data[0],824.2510986328125
4.377044057,1760030358.627044057,/xwing/rotor_feedback.data[0],821.2142333984375
4.377050872,1760030358.627050872,/xwing/rotor_feedback.data[0],821.2142333984375
4.3770994,1760030358.627099400,/xwing/rotor_feedback.data[0],821.2142333984375
4.381180298,1760030358.631180298,/xwing/rotor_feedback.data[0],821.2142333984375
4.381187999,1760030358.631187999,/xwing/rotor_feedback.data[0],818.2821044921875
4.381193319,1760030358.631193319,/xwing/rotor_feedback.data[0],815.2451782226562
