elapsed time,timestamp,topic,value
1.189260589,1760030355.439260589,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9507347587192145
1.189281872,1760030355.439281872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9586676727189356
1.189308905,1760030355.439308905,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9667806729942301
1.195516201,1760030355.445516201,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.974931832454851
1.195579392,1760030355.445579392,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9834582810744339
1.211783991,1760030355.461783991,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.9912950839686282
1.211802183,1760030355.461802183,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-0.999470009595933
1.211821106,1760030355.461821106,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0077555566738654
1.211837442,1760030355.461837442,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0160241000983379
1.218855053,1760030355.468855053,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0242802086324512
1.218869744,1760030355.468869744,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0326577224120421
1.3769913310000002,1760030355.626991331,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.040963623308491
1.376998616,1760030355.626998616,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0494017370601516
1.377003141,1760030355.627003141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0583825668607765
1.377008037,1760030355.627008037,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0661928027964098
1.377014176,1760030355.627014176,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0746609279197128
1.3770197560000002,1760030355.627019756,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0832166981594866
1.377024384,1760030355.627024384,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.0916287470349417
1.3770492619999999,1760030355.627049262,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.100123697261633
1.37705587,1760030355.627055870,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.108631989214695
1.377061681,1760030355.627061681,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1171882239298918
1.377066618,1760030355.627066618,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.125858370609989
1.377072154,1760030355.627072154,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.13462182573865
1.377084269,1760030355.627084269,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1430392655763255
1.3770910170000001,1760030355.627091017,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1518314997184784
1.37709597,1760030355.627095970,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1606877239258415
1.377100771,1760030355.627100771,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.169157678699499
1.377104636,1760030355.627104636,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.177886362400625
1.377121845,1760030355.627121845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1865893790263908
1.377131184,1760030355.627131184,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.1953988909664588
1.3771358949999999,1760030355.627135895,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2041942044512295
1.377140468,1760030355.627140468,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2130216315940576
1.377146682,1760030355.627146682,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2218723874071091
1.377155831,1760030355.627155831,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.230758143398355
1.377159188,1760030355.627159188,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2398862855035775
1.3771657400000001,1760030355.627165740,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2488479278471494
1.3771708660000002,1760030355.627170866,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.257534329317944
1.377176801,1760030355.627176801,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2665004060284586
1.377179836,1760030355.627179836,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.275459101771661
1.377217644,1760030355.627217644,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.2845053970849243
1.377222245,1760030355.627222245,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.293607218870027
1.377232604,1760030355.627232604,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3026221993779574
1.377236622,1760030355.627236622,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3116808863172817
1.377242282,1760030355.627242282,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.320762979667698
1.377247872,1760030355.627247872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3298864526607825
1.377262423,1760030355.627262423,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3390119656808634
1.377266937,1760030355.627266937,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3481940082159585
1.377273046,1760030355.627273046,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3573905034187055
1.377276441,1760030355.627276441,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3665563301187165
1.3772803470000001,1760030355.627280347,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3758169001690814
1.3772840880000001,1760030355.627284088,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3850479601706382
1.377305283,1760030355.627305283,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.3943050075914656
1.377317794,1760030355.627317794,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4035813183859442
1.377323846,1760030355.627323846,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4129212479925275
1.377329783,1760030355.627329783,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.42224037131199
1.377334699,1760030355.627334699,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4316032994314505
1.377338063,1760030355.627338063,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4409686898111915
1.380643121,1760030355.630643121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4504374061487426
1.380647256,1760030355.630647256,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.459847808721819
1.380652599,1760030355.630652599,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4692683350873785
1.380657729,1760030355.630657729,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4786895297213056
1.386808202,1760030355.636808202,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4881612190046636
1.386812546,1760030355.636812546,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.4977211187293846
1.391272586,1760030355.641272586,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5072304988256648
1.4068848470000002,1760030355.656884847,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5167507880838822
1.412316025,1760030355.662316025,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5263187445756068
1.412334798,1760030355.662334798,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5358843546446355
1.412340071,1760030355.662340071,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.545435469473801
1.4123484450000001,1760030355.662348445,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5551628919318985
1.4170957830000002,1760030355.667095783,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5646609907897298
1.4171003149999999,1760030355.667100315,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.5743252334636466
1.424356472,1760030355.674356472,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.584061432125399
1.424381569,1760030355.674381569,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.593746138652535
1.429585168,1760030355.679585168,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.603406733074287
1.429589642,1760030355.679589642,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.613178893361217
1.572339602,1760030355.822339602,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6229137036932981
1.572343734,1760030355.822343734,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6327455897579395
1.572347861,1760030355.822347861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6424818536817027
1.572351727,1760030355.822351727,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.652305288819936
1.5723557320000001,1760030355.822355732,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6620435239133828
1.572358965,1760030355.822358965,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6719683712368083
1.5723654690000002,1760030355.822365469,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6818825415455048
1.572370818,1760030355.822370818,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.6916337665403345
1.572380253,1760030355.822380253,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7015520421375727
1.572386078,1760030355.822386078,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7114463912755007
1.572390866,1760030355.822390866,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7213687325490719
1.5724040700000002,1760030355.822404070,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7313618116809226
1.572409409,1760030355.822409409,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7413435416717364
1.5724126260000002,1760030355.822412626,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7512503069497949
1.572415402,1760030355.822415402,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7612654895204383
1.5724236230000002,1760030355.822423623,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7712439319640807
1.5724265929999999,1760030355.822426593,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.7812887175609573
1.572431412,1760030355.822431412,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.791330624864657
1.5724349860000002,1760030355.822434986,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8017093708391088
1.572445381,1760030355.822445381,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8114688730288135
1.5724507760000002,1760030355.822450776,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.821607855195529
1.5724555420000002,1760030355.822455542,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8317151612237166
1.5724588800000001,1760030355.822458880,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8418712463175326
1.572462372,1760030355.822462372,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.851991365800461
1.572466237,1760030355.822466237,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8621973867883168
1.572472112,1760030355.822472112,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8723611528531021
1.572476219,1760030355.822476219,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8825592239144104
1.572480224,1760030355.822480224,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.8928043747198104
1.5724845680000001,1760030355.822484568,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.903039543766684
1.572489588,1760030355.822489588,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9133566103691968
1.572494806,1760030355.822494806,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.923535510743248
1.572502297,1760030355.822502297,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9338274188193307
1.572505444,1760030355.822505444,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9441053273068223
1.572518469,1760030355.822518469,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9544147841629702
1.572521926,1760030355.822521926,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9647477194604752
1.572526205,1760030355.822526205,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9750778319843614
1.572528406,1760030355.822528406,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9854493467342402
1.572532806,1760030355.822532806,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-1.9958141821544058
1.5725405490000002,1760030355.822540549,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.006210997791195
1.576992146,1760030355.826992146,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.016691854443879
1.5769998580000002,1760030355.826999858,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.027024452979045
1.57701343,1760030355.827013430,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.0382095746047386
1.577019583,1760030355.827019583,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.0480173466758416
1.5923211510000002,1760030355.842321151,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.0584351527303317
1.592324775,1760030355.842324775,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.0688927013689216
1.592330181,1760030355.842330181,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.0799904189337517
1.592335613,1760030355.842335613,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.0899175108366386
1.5923404190000001,1760030355.842340419,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.1004287072827705
1.59234564,1760030355.842345640,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.1108864683813606
1.596640305,1760030355.846640305,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.121517078797278
1.596644911,1760030355.846644911,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.1320543966841594
1.6024547020000002,1760030355.852454702,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.142603686156187
1.6024601440000001,1760030355.852460144,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.1543008223223916
1.606224837,1760030355.856224837,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.163801126775677
1.611049944,1760030355.861049944,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.1744127245379214
1.622968511,1760030355.872968511,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.185179153822626
1.622972257,1760030355.872972257,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.195754802324977
1.6229757870000001,1760030355.872975787,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.2070400205214447
1.622985777,1760030355.872985777,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.217064573471782
1.628165159,1760030355.878165159,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.227755916953385
1.63334009,1760030355.883340090,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.238486328947838
1.7749512680000001,1760030356.024951268,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.249160018998753
1.774957855,1760030356.024957855,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.259869959548327
1.7749637850000002,1760030356.024963785,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.270680673195945
1.774967927,1760030356.024967927,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.2813350240630847
1.774972685,1760030356.024972685,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.292175812324882
1.77499052,1760030356.024990520,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.3028917102653583
1.774995426,1760030356.024995426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.3136867529454084
1.774999462,1760030356.024999462,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.3245130464961674
1.775005121,1760030356.025005121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.3353645812333648
1.775012719,1760030356.025012719,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.346204317494831
1.775042171,1760030356.025042171,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.356997461436518
1.775081359,1760030356.025081359,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.3678118695144614
1.7750875320000001,1760030356.025087532,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.3786495962326932
