elapsed time,timestamp,topic,value
1.110108066,1758893480.663108066,/studio/euler_deg.ref_pitch_deg,21.460333438577024
1.113309354,1758893480.666309354,/studio/euler_deg.ref_pitch_deg,21.973720688512547
1.116431693,1758893480.669431693,/studio/euler_deg.ref_pitch_deg,22.031215504948243
1.119752949,1758893480.672752949,/studio/euler_deg.ref_pitch_deg,22.089911357261713
1.120117673,1758893480.673117673,/studio/euler_deg.ref_pitch_deg,22.089911357261713
1.123413917,1758893480.676413917,/studio/euler_deg.ref_pitch_deg,22.572440886315185
1.127108135,1758893480.680108135,/studio/euler_deg.ref_pitch_deg,22.58773840202772
1.12992722,1758893480.682927220,/studio/euler_deg.ref_pitch_deg,22.6029400271628
1.130111806,1758893480.683111806,/studio/euler_deg.ref_pitch_deg,22.6029400271628
1.133064801,1758893480.686064801,/studio/euler_deg.ref_pitch_deg,23.0246725977553
1.136604149,1758893480.689604149,/studio/euler_deg.ref_pitch_deg,22.977702016393074
1.139920122,1758893480.692920122,/studio/euler_deg.ref_pitch_deg,22.927915644848408
1.140119103,1758893480.693119103,/studio/euler_deg.ref_pitch_deg,22.927915644848408
1.143181408,1758893480.696181408,/studio/euler_deg.ref_pitch_deg,23.224360582701976
1.14655248,1758893480.699552480,/studio/euler_deg.ref_pitch_deg,23.13104471041561
1.149726672,1758893480.702726672,/studio/euler_deg.ref_pitch_deg,23.056006909008296
1.150106181,1758893480.703106181,/studio/euler_deg.ref_pitch_deg,23.056006909008296
1.153099012,1758893480.706099012,/studio/euler_deg.ref_pitch_deg,23.466470208621924
1.156487946,1758893480.709487946,/studio/euler_deg.ref_pitch_deg,23.40056369537642
1.158128658,1758893480.711128658,/studio/euler_deg.ref_pitch_deg,23.40056369537642
1.159867499,1758893480.712867499,/studio/euler_deg.ref_pitch_deg,23.397154893082245
1.163106569,1758893480.716106569,/studio/euler_deg.ref_pitch_deg,23.373973732923005
1.166430417,1758893480.719430417,/studio/euler_deg.ref_pitch_deg,23.38310628584216
1.168157967,1758893480.721157967,/studio/euler_deg.ref_pitch_deg,23.38310628584216
1.16978605,1758893480.722786050,/studio/euler_deg.ref_pitch_deg,23.780565570669186
1.173098511,1758893480.726098511,/studio/euler_deg.ref_pitch_deg,23.826648992447925
1.176406598,1758893480.729406598,/studio/euler_deg.ref_pitch_deg,23.85856777361121
1.179853625,1758893480.732853625,/studio/euler_deg.ref_pitch_deg,24.018756594132373
1.180097068,1758893480.733097068,/studio/euler_deg.ref_pitch_deg,24.018756594132373
1.183177627,1758893480.736177627,/studio/euler_deg.ref_pitch_deg,25.187688254403618
1.1863985160000001,1758893480.739398516,/studio/euler_deg.ref_pitch_deg,25.236938181824364
1.189770731,1758893480.742770731,/studio/euler_deg.ref_pitch_deg,25.29382045246771
1.190120038,1758893480.743120038,/studio/euler_deg.ref_pitch_deg,25.29382045246771
1.193082689,1758893480.746082689,/studio/euler_deg.ref_pitch_deg,26.034975911465104
1.196382319,1758893480.749382319,/studio/euler_deg.ref_pitch_deg,26.080063948718426
1.199747293,1758893480.752747293,/studio/euler_deg.ref_pitch_deg,26.11628838304016
1.200097237,1758893480.753097237,/studio/euler_deg.ref_pitch_deg,26.11628838304016
1.203013256,1758893480.756013256,/studio/euler_deg.ref_pitch_deg,26.683708296390257
1.206522603,1758893480.759522603,/studio/euler_deg.ref_pitch_deg,26.71387295779598
1.208117715,1758893480.761117715,/studio/euler_deg.ref_pitch_deg,26.71387295779598
1.220145442,1758893480.773145442,/studio/euler_deg.ref_pitch_deg,26.71387295779598
1.224013197,1758893480.777013197,/studio/euler_deg.ref_pitch_deg,26.735369985583812
1.224016882,1758893480.777016882,/studio/euler_deg.ref_pitch_deg,26.956497454914196
1.224022112,1758893480.777022112,/studio/euler_deg.ref_pitch_deg,27.175501170593062
1.224025186,1758893480.777025186,/studio/euler_deg.ref_pitch_deg,27.380717273132984
1.228597479,1758893480.781597479,/studio/euler_deg.ref_pitch_deg,27.5911081994536
1.228601333,1758893480.781601333,/studio/euler_deg.ref_pitch_deg,27.81432265318521
1.230115509,1758893480.783115509,/studio/euler_deg.ref_pitch_deg,27.81432265318521
1.2305258430000001,1758893480.783525843,/studio/euler_deg.ref_pitch_deg,27.279090675917015
1.233039243,1758893480.786039243,/studio/euler_deg.ref_pitch_deg,27.84390722454444
1.236393724,1758893480.789393724,/studio/euler_deg.ref_pitch_deg,27.92528409727142
1.239709541,1758893480.792709541,/studio/euler_deg.ref_pitch_deg,28.047975303160325
1.24014659,1758893480.793146590,/studio/euler_deg.ref_pitch_deg,28.047975303160325
1.243051059,1758893480.796051059,/studio/euler_deg.ref_pitch_deg,28.574518061884003
1.24639717,1758893480.799397170,/studio/euler_deg.ref_pitch_deg,28.73173415614117
1.248125485,1758893480.801125485,/studio/euler_deg.ref_pitch_deg,28.73173415614117
1.249681223,1758893480.802681223,/studio/euler_deg.ref_pitch_deg,28.896174004906943
1.252996225,1758893480.805996225,/studio/euler_deg.ref_pitch_deg,28.930811646628364
1.256336735,1758893480.809336735,/studio/euler_deg.ref_pitch_deg,29.082906754254726
1.259778951,1758893480.812778951,/studio/euler_deg.ref_pitch_deg,29.31283725459895
1.260130893,1758893480.813130893,/studio/euler_deg.ref_pitch_deg,29.31283725459895
1.2630890350000001,1758893480.816089035,/studio/euler_deg.ref_pitch_deg,30.168463626635592
1.266391761,1758893480.819391761,/studio/euler_deg.ref_pitch_deg,30.254759482094638
1.269904946,1758893480.822904946,/studio/euler_deg.ref_pitch_deg,30.30269866184257
1.270162195,1758893480.823162195,/studio/euler_deg.ref_pitch_deg,30.30269866184257
1.273457347,1758893480.826457347,/studio/euler_deg.ref_pitch_deg,30.775814094835116
1.276468638,1758893480.829468638,/studio/euler_deg.ref_pitch_deg,30.78316052888598
1.278141,1758893480.831141000,/studio/euler_deg.ref_pitch_deg,30.78316052888598
1.27989968,1758893480.832899680,/studio/euler_deg.ref_pitch_deg,30.43619221143647
1.283446845,1758893480.836446845,/studio/euler_deg.ref_pitch_deg,30.409226610055505
1.286202416,1758893480.839202416,/studio/euler_deg.ref_pitch_deg,30.37658922040649
1.289644515,1758893480.842644515,/studio/euler_deg.ref_pitch_deg,30.440721651374243
1.290171515,1758893480.843171515,/studio/euler_deg.ref_pitch_deg,30.440721651374243
1.2932915600000001,1758893480.846291560,/studio/euler_deg.ref_pitch_deg,31.159586605124446
1.296331394,1758893480.849331394,/studio/euler_deg.ref_pitch_deg,31.162095585977656
1.2996271799999999,1758893480.852627180,/studio/euler_deg.ref_pitch_deg,31.202678751205145
1.300141956,1758893480.853141956,/studio/euler_deg.ref_pitch_deg,31.202678751205145
1.30294571,1758893480.855945710,/studio/euler_deg.ref_pitch_deg,31.654778488716524
1.306455974,1758893480.859455974,/studio/euler_deg.ref_pitch_deg,31.698711022735793
1.308158605,1758893480.861158605,/studio/euler_deg.ref_pitch_deg,31.698711022735793
1.309859431,1758893480.862859431,/studio/euler_deg.ref_pitch_deg,31.319964700459227
1.313116941,1758893480.866116941,/studio/euler_deg.ref_pitch_deg,31.42837596031741
1.316447968,1758893480.869447968,/studio/euler_deg.ref_pitch_deg,31.525121363656968
1.319818498,1758893480.872818498,/studio/euler_deg.ref_pitch_deg,31.687130591048373
1.320120308,1758893480.873120308,/studio/euler_deg.ref_pitch_deg,31.687130591048373
1.322918716,1758893480.875918716,/studio/euler_deg.ref_pitch_deg,32.48327344452301
1.326485311,1758893480.879485311,/studio/euler_deg.ref_pitch_deg,32.590051180651365
1.328189303,1758893480.881189303,/studio/euler_deg.ref_pitch_deg,32.590051180651365
1.329719768,1758893480.882719768,/studio/euler_deg.ref_pitch_deg,32.2385687377864
1.332907383,1758893480.885907383,/studio/euler_deg.ref_pitch_deg,32.320615206004774
1.336208337,1758893480.889208337,/studio/euler_deg.ref_pitch_deg,32.38842018228112
1.34012677,1758893480.893126770,/studio/euler_deg.ref_pitch_deg,32.38842018228112
1.340160664,1758893480.893160664,/studio/euler_deg.ref_pitch_deg,32.489815257792394
1.3443282970000001,1758893480.897328297,/studio/euler_deg.ref_pitch_deg,33.255427958459165
1.350172448,1758893480.903172448,/studio/euler_deg.ref_pitch_deg,33.255427958459165
1.35322234,1758893480.906222340,/studio/euler_deg.ref_pitch_deg,33.24505883339052
1.354396866,1758893480.907396866,/studio/euler_deg.ref_pitch_deg,33.23191265476366
1.354405275,1758893480.907405275,/studio/euler_deg.ref_pitch_deg,33.52846728736353
1.356259862,1758893480.909259862,/studio/euler_deg.ref_pitch_deg,33.4715016942557
1.360049439,1758893480.913049439,/studio/euler_deg.ref_pitch_deg,33.4369253063196
1.360167163,1758893480.913167163,/studio/euler_deg.ref_pitch_deg,33.4369253063196
1.364305397,1758893480.917305397,/studio/euler_deg.ref_pitch_deg,33.497056108563484
1.370223485,1758893480.923223485,/studio/euler_deg.ref_pitch_deg,33.497056108563484
1.373437234,1758893480.926437234,/studio/euler_deg.ref_pitch_deg,33.45685141398882
1.375663825,1758893480.928663825,/studio/euler_deg.ref_pitch_deg,33.44405725076382
1.375667291,1758893480.928667291,/studio/euler_deg.ref_pitch_deg,33.468866251833504
1.37739576,1758893480.930395760,/studio/euler_deg.ref_pitch_deg,33.486733728496276
1.378140208,1758893480.931140208,/studio/euler_deg.ref_pitch_deg,33.486733728496276
1.3796097010000001,1758893480.932609701,/studio/euler_deg.ref_pitch_deg,33.528604919758564
1.382858535,1758893480.935858535,/studio/euler_deg.ref_pitch_deg,32.802340633495874
1.386290918,1758893480.939290918,/studio/euler_deg.ref_pitch_deg,32.84466251325784
1.389621478,1758893480.942621478,/studio/euler_deg.ref_pitch_deg,32.92247695562391
1.390195101,1758893480.943195101,/studio/euler_deg.ref_pitch_deg,32.92247695562391
1.392968506,1758893480.945968506,/studio/euler_deg.ref_pitch_deg,33.610262894996374
1.396232862,1758893480.949232862,/studio/euler_deg.ref_pitch_deg,33.676377299730355
1.399497628,1758893480.952497628,/studio/euler_deg.ref_pitch_deg,33.75678074664047
1.40014926,1758893480.953149260,/studio/euler_deg.ref_pitch_deg,33.75678074664047
1.402821292,1758893480.955821292,/studio/euler_deg.ref_pitch_deg,34.069247222956996
1.406298987,1758893480.959298987,/studio/euler_deg.ref_pitch_deg,34.15955653521119
1.409641277,1758893480.962641277,/studio/euler_deg.ref_pitch_deg,34.25846092372675
1.410103994,1758893480.963103994,/studio/euler_deg.ref_pitch_deg,34.25846092372675
1.413011371,1758893480.966011371,/studio/euler_deg.ref_pitch_deg,34.405603279267545
1.420147969,1758893480.973147969,/studio/euler_deg.ref_pitch_deg,34.405603279267545
1.430145291,1758893480.983145291,/studio/euler_deg.ref_pitch_deg,34.405603279267545
1.430642886,1758893480.983642886,/studio/euler_deg.ref_pitch_deg,34.514678585842994
1.430644739,1758893480.983644739,/studio/euler_deg.ref_pitch_deg,34.6263706957132
1.430649491,1758893480.983649491,/studio/euler_deg.ref_pitch_deg,34.75519803087924
1.430652729,1758893480.983652729,/studio/euler_deg.ref_pitch_deg,34.89567812080482
1.434338125,1758893480.987338125,/studio/euler_deg.ref_pitch_deg,35.04647993795868
1.434339997,1758893480.987339997,/studio/euler_deg.ref_pitch_deg,35.1684946028025
1.436580913,1758893480.989580913,/studio/euler_deg.ref_pitch_deg,34.998682428677974
1.438107063,1758893480.991107063,/studio/euler_deg.ref_pitch_deg,34.998682428677974
1.440078381,1758893480.993078381,/studio/euler_deg.ref_pitch_deg,35.12203675141987
1.442803255,1758893480.995803255,/studio/euler_deg.ref_pitch_deg,34.239582095134104
1.446111958,1758893480.999111958,/studio/euler_deg.ref_pitch_deg,34.30178572793255
1.449571655,1758893481.002571655,/studio/euler_deg.ref_pitch_deg,34.33937993859752
1.450106858,1758893481.003106858,/studio/euler_deg.ref_pitch_deg,34.33937993859752
1.452862467,1758893481.005862467,/studio/euler_deg.ref_pitch_deg,34.988959037790124
1.457202996,1758893481.010202996,/studio/euler_deg.ref_pitch_deg,35.02991790632737
1.458122113,1758893481.011122113,/studio/euler_deg.ref_pitch_deg,35.02991790632737
1.4594814120000001,1758893481.012481412,/studio/euler_deg.ref_pitch_deg,35.05869104133458
1.46276841,1758893481.015768410,/studio/euler_deg.ref_pitch_deg,34.3180708072999
1.466329189,1758893481.019329189,/studio/euler_deg.ref_pitch_deg,34.36941316107731
1.468184506,1758893481.021184506,/studio/euler_deg.ref_pitch_deg,34.36941316107731
1.4697308150000001,1758893481.022730815,/studio/euler_deg.ref_pitch_deg,33.97330655449981
1.4727884,1758893481.025788400,/studio/euler_deg.ref_pitch_deg,34.03502537479246
1.476118884,1758893481.029118884,/studio/euler_deg.ref_pitch_deg,34.103018792691444
1.479490141,1758893481.032490141,/studio/euler_deg.ref_pitch_deg,34.14106473459559
1.480179342,1758893481.033179342,/studio/euler_deg.ref_pitch_deg,34.14106473459559
1.482822816,1758893481.035822816,/studio/euler_deg.ref_pitch_deg,35.219549773158796
1.486643422,1758893481.039643422,/studio/euler_deg.ref_pitch_deg,35.30231459102787
1.4881745180000001,1758893481.041174518,/studio/euler_deg.ref_pitch_deg,35.30231459102787
1.489492838,1758893481.042492838,/studio/euler_deg.ref_pitch_deg,35.40222984259604
1.492752587,1758893481.045752587,/studio/euler_deg.ref_pitch_deg,34.72482171268912
1.496335116,1758893481.049335116,/studio/euler_deg.ref_pitch_deg,34.828410667871786
1.4981448080000002,1758893481.051144808,/studio/euler_deg.ref_pitch_deg,34.828410667871786
1.499521989,1758893481.052521989,/studio/euler_deg.ref_pitch_deg,34.89760296252771
1.50275091,1758893481.055750910,/studio/euler_deg.ref_pitch_deg,34.636300467401895
1.5063180219999999,1758893481.059318022,/studio/euler_deg.ref_pitch_deg,34.76660871650538
1.508191969,1758893481.061191969,/studio/euler_deg.ref_pitch_deg,34.76660871650538
1.5094731270000001,1758893481.062473127,/studio/euler_deg.ref_pitch_deg,34.84396748000102
1.512744501,1758893481.065744501,/studio/euler_deg.ref_pitch_deg,34.82037693753173
1.516127041,1758893481.069127041,/studio/euler_deg.ref_pitch_deg,34.944681047189206
1.518160331,1758893481.071160331,/studio/euler_deg.ref_pitch_deg,34.944681047189206
1.519751749,1758893481.072751749,/studio/euler_deg.ref_pitch_deg,34.853290507125706
1.522809572,1758893481.075809572,/studio/euler_deg.ref_pitch_deg,34.977254165089754
1.5259804250000002,1758893481.078980425,/studio/euler_deg.ref_pitch_deg,35.08489815020842
1.529465911,1758893481.082465911,/studio/euler_deg.ref_pitch_deg,35.11472984040201
1.530153058,1758893481.083153058,/studio/euler_deg.ref_pitch_deg,35.11472984040201
1.532855423,1758893481.085855423,/studio/euler_deg.ref_pitch_deg,36.22410073175682
1.536770605,1758893481.089770605,/studio/euler_deg.ref_pitch_deg,36.334231801502064
1.5396710260000002,1758893481.092671026,/studio/euler_deg.ref_pitch_deg,36.4389517539314
1.540150514,1758893481.093150514,/studio/euler_deg.ref_pitch_deg,36.4389517539314
1.54267577,1758893481.095675770,/studio/euler_deg.ref_pitch_deg,36.5202542871645
1.546017004,1758893481.099017004,/studio/euler_deg.ref_pitch_deg,36.6383158892366
1.549516506,1758893481.102516506,/studio/euler_deg.ref_pitch_deg,36.75866558704073
1.550157251,1758893481.103157251,/studio/euler_deg.ref_pitch_deg,36.75866558704073
1.552878207,1758893481.105878207,/studio/euler_deg.ref_pitch_deg,36.40865193626384
1.556025735,1758893481.109025735,/studio/euler_deg.ref_pitch_deg,36.53603863879201
1.5581643230000002,1758893481.111164323,/studio/euler_deg.ref_pitch_deg,36.53603863879201
1.559530139,1758893481.112530139,/studio/euler_deg.ref_pitch_deg,36.66584500120932
1.562795241,1758893481.115795241,/studio/euler_deg.ref_pitch_deg,35.20881392363646
1.56605639,1758893481.119056390,/studio/euler_deg.ref_pitch_deg,35.3605309346623
1.569512558,1758893481.122512558,/studio/euler_deg.ref_pitch_deg,35.39749224762758
1.570181139,1758893481.123181139,/studio/euler_deg.ref_pitch_deg,35.39749224762758
1.572651875,1758893481.125651875,/studio/euler_deg.ref_pitch_deg,35.65691990207277
1.576004609,1758893481.129004609,/studio/euler_deg.ref_pitch_deg,35.803267383052976
1.5794088780000002,1758893481.132408878,/studio/euler_deg.ref_pitch_deg,35.91807786133593
1.580123763,1758893481.133123763,/studio/euler_deg.ref_pitch_deg,35.91807786133593
1.582765065,1758893481.135765065,/studio/euler_deg.ref_pitch_deg,35.70404171490245
1.586041402,1758893481.139041402,/studio/euler_deg.ref_pitch_deg,35.812070445262236
1.589358422,1758893481.142358422,/studio/euler_deg.ref_pitch_deg,35.895596202663135
1.590113091,1758893481.143113091,/studio/euler_deg.ref_pitch_deg,35.895596202663135
1.5927313889999999,1758893481.145731389,/studio/euler_deg.ref_pitch_deg,35.4390628788412
1.595973258,1758893481.148973258,/studio/euler_deg.ref_pitch_deg,35.51314730958754
1.598109454,1758893481.151109454,/studio/euler_deg.ref_pitch_deg,35.51314730958754
1.599448789,1758893481.152448789,/studio/euler_deg.ref_pitch_deg,35.58703677453115
1.602722838,1758893481.155722838,/studio/euler_deg.ref_pitch_deg,34.163220542322286
1.606005852,1758893481.159005852,/studio/euler_deg.ref_pitch_deg,34.265104590941625
1.609299013,1758893481.162299013,/studio/euler_deg.ref_pitch_deg,34.22586164555236
1.6101234070000001,1758893481.163123407,/studio/euler_deg.ref_pitch_deg,34.22586164555236
1.612616755,1758893481.165616755,/studio/euler_deg.ref_pitch_deg,34.652309497704294
1.616030569,1758893481.169030569,/studio/euler_deg.ref_pitch_deg,34.75353697739722
1.618094336,1758893481.171094336,/studio/euler_deg.ref_pitch_deg,34.75353697739722
1.628183122,1758893481.181183122,/studio/euler_deg.ref_pitch_deg,34.75353697739722
1.6334379920000002,1758893481.186437992,/studio/euler_deg.ref_pitch_deg,34.83586432726342
1.63343944,1758893481.186439440,/studio/euler_deg.ref_pitch_deg,34.695600216124554
1.6334675619999999,1758893481.186467562,/studio/euler_deg.ref_pitch_deg,34.55938209792386
1.633477289,1758893481.186477289,/studio/euler_deg.ref_pitch_deg,34.42556004149272
1.6381721200000001,1758893481.191172120,/studio/euler_deg.ref_pitch_deg,34.24127069672115
1.6381763020000002,1758893481.191176302,/studio/euler_deg.ref_pitch_deg,34.05084921575685
1.639687319,1758893481.192687319,/studio/euler_deg.ref_pitch_deg,33.05612683350473
1.6401478690000002,1758893481.193147869,/studio/euler_deg.ref_pitch_deg,33.05612683350473
1.642631176,1758893481.195631176,/studio/euler_deg.ref_pitch_deg,34.00551002558585
