elapsed time,timestamp,topic,value
5.419352982,1758893484.972352982,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.560653163133813
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.539791005068475
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.539791005068475
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.539791005068475
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5201082300157596
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5201082300157596
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5201082300157596
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4981387081443083
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4981387081443083
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4981387081443083
5.458033535,1758893485.011033535,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.480566966728063
5.458033535,1758893485.011033535,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.480566966728063
5.459321234,1758893485.012321234,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4777379514542937
5.468036863,1758893485.021036863,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4567843599811527
5.468036863,1758893485.021036863,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4567843599811527
5.469304058,1758893485.022304058,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4537160944049168
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4277278937690856
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4277278937690856
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4277278937690856
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4013255941486422
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4013255941486422
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4013255941486422
5.498032782,1758893485.051032782,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3802170959394393
5.498032782,1758893485.051032782,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3802170959394393
5.499274466,1758893485.052274466,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.376939621171282
5.502605888,1758893485.055605888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3675923487959676
5.505932304,1758893485.058932304,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3581083798583933
5.509264919,1758893485.062264919,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3486067372401724
5.51259515,1758893485.065595150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3391118921914311
5.515925142,1758893485.068925142,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3296177268996376
5.519262526,1758893485.072262526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3201024891424582
5.528073046,1758893485.081073046,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2933304580580154
5.528073046,1758893485.081073046,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2933304580580154
5.529245588,1758893485.082245588,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2897477868320808
5.532573673,1758893485.085573673,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2795789158189008
5.540034744,1758893485.093034744,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2567726314914844
5.540034744,1758893485.093034744,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2567726314914844
5.548056099,1758893485.101056099,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2306862338263256
5.548056099,1758893485.101056099,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2306862338263256
5.549225304,1758893485.102225304,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.226883841300171
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1917083891422016
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1917083891422016
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1917083891422016
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1573119441290391
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1573119441290391
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1573119441290391
5.578034374,1758893485.131034374,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.129792819419949
5.578034374,1758893485.131034374,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.129792819419949
5.57919285,1758893485.132192850,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1258070251263557
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0866915407111097
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0866915407111097
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0866915407111097
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0504803336498094
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0504803336498094
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0504803336498094
5.602503511,1758893485.155503511,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0411294375555817
5.610036346,1758893485.163036346,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0125733229125193
5.610036346,1758893485.163036346,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0125733229125193
5.618033382,1758893485.171033382,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9822574755519369
5.618033382,1758893485.171033382,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9822574755519369
5.61915395,1758893485.172153950,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9780095331932601
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9351301670361897
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9351301670361897
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9351301670361897
5.632472727,1758893485.185472727,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9255092868577681
5.6400370330000005,1758893485.193037033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8956084557615073
5.6400370330000005,1758893485.193037033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8956084557615073
5.648033592,1758893485.201033592,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8627994399489184
5.648033592,1758893485.201033592,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8627994399489184
5.649131271,1758893485.202131271,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8582957813680848
5.658037159,1758893485.211037159,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8217558893983936
5.658037159,1758893485.211037159,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8217558893983936
5.659113857,1758893485.212113857,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.81733831291033
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7709610356630311
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7709610356630311
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7709610356630311
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7286705197642577
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7286705197642577
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7286705197642577
5.682429287,1758893485.235429287,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7182024630056862
5.690034124,1758893485.243034124,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6849422173210413
5.690034124,1758893485.243034124,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6849422173210413
5.698033306,1758893485.251033306,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6499572813406821
5.698033306,1758893485.251033306,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6499572813406821
5.699073765,1758893485.252073765,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6454067683718201
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5962679350586223
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5962679350586223
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5962679350586223
5.712393496,1758893485.265393496,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5856770177123335
5.715724918,1758893485.268724918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5707107062156008
5.71905348,1758893485.272053480,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5557572477739001
5.722383472,1758893485.275383472,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5405397249262315
5.72805545,1758893485.281055450,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.514448490062979
5.729048702,1758893485.282048702,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5098795079511542
5.732377264,1758893485.285377264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.49456804389374065
5.740035507,1758893485.293035507,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45933538984557915
5.740035507,1758893485.293035507,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.45933538984557915
5.742364857,1758893485.295364857,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4483968586661589
5.750035259,1758893485.303035259,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.41237695845077443
5.750035259,1758893485.303035259,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.41237695845077443
5.752358171,1758893485.305358171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.401468656579629
5.760037395,1758893485.313037395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3654031817817117
5.760037395,1758893485.313037395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3654031817817117
5.762350294,1758893485.315350294,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.35434745052271116
5.770039055,1758893485.323039055,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.31759492218836344
5.770039055,1758893485.323039055,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.31759492218836344
5.778040859,1758893485.331040859,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2793460352164455
5.778040859,1758893485.331040859,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2793460352164455
5.778994772,1758893485.331994772,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.27478630108931834
5.782328817,1758893485.335328817,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2586809213791368
5.790038082,1758893485.343038082,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2212753284743719
5.790038082,1758893485.343038082,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2212753284743719
5.7923128340000005,1758893485.345312834,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.21023816249619465
5.800035927,1758893485.353035927,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.17276261140505245
5.800035927,1758893485.353035927,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.17276261140505245
5.808034393,1758893485.361034393,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.13347596022535663
5.808034393,1758893485.361034393,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.13347596022535663
5.808967325,1758893485.361967325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12889361057511967
5.812297318,1758893485.365297318,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.11253744457336659
5.820034,1758893485.373034000,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07453443691975489
5.820034,1758893485.373034000,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07453443691975489
5.8222837179999996,1758893485.375283718,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.06337784579535576
5.8300339910000005,1758893485.383033991,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.024943413018666153
5.8300339910000005,1758893485.383033991,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.024943413018666153
5.8322748870000005,1758893485.385274887,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.013830568595369462
5.840033504,1758893485.393033504,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.02464683123782548
5.840033504,1758893485.393033504,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.02464683123782548
5.84226391,1758893485.395263910,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.03578528641801226
5.850034925,1758893485.403034925,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07459306922325094
5.850034925,1758893485.403034925,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07459306922325094
5.852259371,1758893485.405259371,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.08570175835538804
5.860035631,1758893485.413035631,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12453679347973429
5.860035631,1758893485.413035631,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12453679347973429
5.862243864,1758893485.415243864,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1356135240560892
5.870034668,1758893485.423034668,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.17469302362891892
5.870034668,1758893485.423034668,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.17469302362891892
5.872233364,1758893485.425233364,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1857219168890296
5.880033466,1758893485.433033466,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22484848867821927
5.880033466,1758893485.433033466,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22484848867821927
5.888044092,1758893485.441044092,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.26510642665592377
5.888044092,1758893485.441044092,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.26510642665592377
5.88888261,1758893485.441882610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.26932045587904313
5.898035261,1758893485.451035261,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31531771713759543
5.898035261,1758893485.451035261,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31531771713759543
5.898876163,1758893485.451876163,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31954372824647853
5.908036205,1758893485.461036205,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.36555306860701287
5.908036205,1758893485.461036205,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.36555306860701287
5.908865187,1758893485.461865187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3697165885204433
5.912193272,1758893485.465193272,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3864317379226796
