elapsed time,timestamp,topic,value
3.164412831,1758893482.717412831,/studio/euler_deg.err_yaw_deg,14.622877471012476
3.167714203,1758893482.720714203,/studio/euler_deg.err_yaw_deg,14.641538710748586
3.170070169,1758893482.723070169,/studio/euler_deg.err_yaw_deg,13.677625871514469
3.171108051,1758893482.724108051,/studio/euler_deg.err_yaw_deg,13.829009588861085
3.175031525,1758893482.728031525,/studio/euler_deg.err_yaw_deg,14.557736347527197
3.17776933,1758893482.730769330,/studio/euler_deg.err_yaw_deg,14.583563801544095
3.178076788,1758893482.731076788,/studio/euler_deg.err_yaw_deg,13.684086916757813
3.181033819,1758893482.734033819,/studio/euler_deg.err_yaw_deg,14.389121347413266
3.184454274,1758893482.737454274,/studio/euler_deg.err_yaw_deg,14.412293500346234
3.187805741,1758893482.740805741,/studio/euler_deg.err_yaw_deg,14.468150574937274
3.190077762,1758893482.743077762,/studio/euler_deg.err_yaw_deg,13.496133342534074
3.191070128,1758893482.744070128,/studio/euler_deg.err_yaw_deg,13.820002009349205
3.194387177,1758893482.747387177,/studio/euler_deg.err_yaw_deg,14.540556781275862
3.197828228,1758893482.750828228,/studio/euler_deg.err_yaw_deg,14.547071439956547
3.198075551,1758893482.751075551,/studio/euler_deg.err_yaw_deg,13.611894502280391
3.201015049,1758893482.754015049,/studio/euler_deg.err_yaw_deg,14.293047393379485
3.204401956,1758893482.757401956,/studio/euler_deg.err_yaw_deg,14.298236627694171
3.20795495,1758893482.760954950,/studio/euler_deg.err_yaw_deg,14.331416276073432
3.210121675,1758893482.763121675,/studio/euler_deg.err_yaw_deg,13.372303241053533
3.211201475,1758893482.764201475,/studio/euler_deg.err_yaw_deg,13.66508490935234
3.214363975,1758893482.767363975,/studio/euler_deg.err_yaw_deg,14.368073413514926
3.217724481,1758893482.770724481,/studio/euler_deg.err_yaw_deg,14.374331858697689
3.220106953,1758893482.773106953,/studio/euler_deg.err_yaw_deg,13.449172479990159
3.221377633,1758893482.774377633,/studio/euler_deg.err_yaw_deg,13.580986242403286
3.2244947330000002,1758893482.777494733,/studio/euler_deg.err_yaw_deg,14.301829092088012
3.227847258,1758893482.780847258,/studio/euler_deg.err_yaw_deg,14.303860569141333
3.230071412,1758893482.783071412,/studio/euler_deg.err_yaw_deg,13.412034339963231
3.231035762,1758893482.784035762,/studio/euler_deg.err_yaw_deg,13.542955040041722
3.234384803,1758893482.787384803,/studio/euler_deg.err_yaw_deg,14.255167326302155
3.237739965,1758893482.790739965,/studio/euler_deg.err_yaw_deg,14.23755273925882
3.240073796,1758893482.793073796,/studio/euler_deg.err_yaw_deg,13.319055003139317
3.240998401,1758893482.793998401,/studio/euler_deg.err_yaw_deg,13.424748785022727
3.244205568,1758893482.797205568,/studio/euler_deg.err_yaw_deg,14.114770513794056
3.247515708,1758893482.800515708,/studio/euler_deg.err_yaw_deg,14.112545959514428
3.248073742,1758893482.801073742,/studio/euler_deg.err_yaw_deg,13.187206603997069
3.250816942,1758893482.803816942,/studio/euler_deg.err_yaw_deg,13.860712529094528
3.254163928,1758893482.807163928,/studio/euler_deg.err_yaw_deg,13.849724214469138
3.260164785,1758893482.813164785,/studio/euler_deg.err_yaw_deg,12.973892763065235
3.270086225,1758893482.823086225,/studio/euler_deg.err_yaw_deg,11.93596672923762
3.272481,1758893482.825481000,/studio/euler_deg.err_yaw_deg,11.937332239157119
3.27248678,1758893482.825486780,/studio/euler_deg.err_yaw_deg,12.199104695417377
3.272511982,1758893482.825511982,/studio/euler_deg.err_yaw_deg,12.459215426581567
3.272516271,1758893482.825516271,/studio/euler_deg.err_yaw_deg,12.718257955635703
3.275763902,1758893482.828763902,/studio/euler_deg.err_yaw_deg,12.984393923638002
3.2757657030000003,1758893482.828765703,/studio/euler_deg.err_yaw_deg,13.259949283687838
3.277500005,1758893482.830500005,/studio/euler_deg.err_yaw_deg,13.702336708916741
3.278079572,1758893482.831079572,/studio/euler_deg.err_yaw_deg,12.912953252660621
3.2810900050000003,1758893482.834090005,/studio/euler_deg.err_yaw_deg,13.57644512648281
3.28439552,1758893482.837395520,/studio/euler_deg.err_yaw_deg,13.552862979046331
3.287731114,1758893482.840731114,/studio/euler_deg.err_yaw_deg,13.55114123433018
3.29010828,1758893482.843108280,/studio/euler_deg.err_yaw_deg,12.635565871009995
3.291052488,1758893482.844052488,/studio/euler_deg.err_yaw_deg,12.918667594514016
3.294357526,1758893482.847357526,/studio/euler_deg.err_yaw_deg,13.657271291482074
3.297656005,1758893482.850656005,/studio/euler_deg.err_yaw_deg,13.679797804833965
3.300087392,1758893482.853087392,/studio/euler_deg.err_yaw_deg,12.828031254564795
3.300989056,1758893482.853989056,/studio/euler_deg.err_yaw_deg,12.950492837880105
3.304339445,1758893482.857339445,/studio/euler_deg.err_yaw_deg,13.661682370029236
3.307830551,1758893482.860830551,/studio/euler_deg.err_yaw_deg,13.66334242401026
3.310124279,1758893482.863124279,/studio/euler_deg.err_yaw_deg,12.742030722947664
3.3109266870000003,1758893482.863926687,/studio/euler_deg.err_yaw_deg,12.875922478929725
3.314268082,1758893482.867268082,/studio/euler_deg.err_yaw_deg,13.607032265871135
3.317586139,1758893482.870586139,/studio/euler_deg.err_yaw_deg,13.633617564479554
3.320137274,1758893482.873137274,/studio/euler_deg.err_yaw_deg,12.724392023481524
3.321027241,1758893482.874027241,/studio/euler_deg.err_yaw_deg,12.866545909648817
3.324402465,1758893482.877402465,/studio/euler_deg.err_yaw_deg,13.597842637447187
3.327620757,1758893482.880620757,/studio/euler_deg.err_yaw_deg,13.618104934903075
3.328117061,1758893482.881117061,/studio/euler_deg.err_yaw_deg,12.780553773009116
3.330938536,1758893482.883938536,/studio/euler_deg.err_yaw_deg,13.47729245148455
3.334357655,1758893482.887357655,/studio/euler_deg.err_yaw_deg,13.49503942327669
3.337688968,1758893482.890688968,/studio/euler_deg.err_yaw_deg,13.524429550764992
3.340088512,1758893482.893088512,/studio/euler_deg.err_yaw_deg,12.649762699765354
3.34106337,1758893482.894063370,/studio/euler_deg.err_yaw_deg,12.94763662137539
3.344303932,1758893482.897303932,/studio/euler_deg.err_yaw_deg,13.697509670570119
3.347622938,1758893482.900622938,/studio/euler_deg.err_yaw_deg,13.701589528574452
3.350078642,1758893482.903078642,/studio/euler_deg.err_yaw_deg,12.745945268793252
3.3509149860000003,1758893482.903914986,/studio/euler_deg.err_yaw_deg,12.854690252261571
3.354244281,1758893482.907244281,/studio/euler_deg.err_yaw_deg,13.574325926487067
3.357819123,1758893482.910819123,/studio/euler_deg.err_yaw_deg,13.56448776025336
3.360094003,1758893482.913094003,/studio/euler_deg.err_yaw_deg,12.69997982042462
3.360927574,1758893482.913927574,/studio/euler_deg.err_yaw_deg,12.816231995072906
3.364268971,1758893482.917268971,/studio/euler_deg.err_yaw_deg,13.552775949152059
3.367607236,1758893482.920607236,/studio/euler_deg.err_yaw_deg,13.562453358813071
3.3701272270000002,1758893482.923127227,/studio/euler_deg.err_yaw_deg,12.622643661086883
3.370778289,1758893482.923778289,/studio/euler_deg.err_yaw_deg,12.738184548592203
3.374318484,1758893482.927318484,/studio/euler_deg.err_yaw_deg,13.459538379043018
3.377526274,1758893482.930526274,/studio/euler_deg.err_yaw_deg,13.453005472389842
3.380078073,1758893482.933078073,/studio/euler_deg.err_yaw_deg,12.737341860915135
3.380940396,1758893482.933940396,/studio/euler_deg.err_yaw_deg,12.84332413783299
3.384233597,1758893482.937233597,/studio/euler_deg.err_yaw_deg,13.578700668863952
3.387516835,1758893482.940516835,/studio/euler_deg.err_yaw_deg,13.567438149501868
3.390140744,1758893482.943140744,/studio/euler_deg.err_yaw_deg,12.62212711080975
3.390892388,1758893482.943892388,/studio/euler_deg.err_yaw_deg,12.728432850290556
3.394489155,1758893482.947489155,/studio/euler_deg.err_yaw_deg,13.444725575654095
3.397549006,1758893482.950549006,/studio/euler_deg.err_yaw_deg,13.438126493541683
3.400129944,1758893482.953129944,/studio/euler_deg.err_yaw_deg,12.599244643130996
3.400956644,1758893482.953956644,/studio/euler_deg.err_yaw_deg,12.698490391412188
3.404221216,1758893482.957221216,/studio/euler_deg.err_yaw_deg,13.405984555339856
3.40754676,1758893482.960546760,/studio/euler_deg.err_yaw_deg,13.410894805364183
3.408084283,1758893482.961084283,/studio/euler_deg.err_yaw_deg,12.550226362529965
3.410879101,1758893482.963879101,/studio/euler_deg.err_yaw_deg,13.240467717584158
3.414198138,1758893482.967198138,/studio/euler_deg.err_yaw_deg,13.247449428758918
3.417437832,1758893482.970437832,/studio/euler_deg.err_yaw_deg,13.242204610404627
3.420077241,1758893482.973077241,/studio/euler_deg.err_yaw_deg,12.331618660817965
3.420755912,1758893482.973755912,/studio/euler_deg.err_yaw_deg,12.590825582241994
3.424182891,1758893482.977182891,/studio/euler_deg.err_yaw_deg,13.299615146665854
3.427609992,1758893482.980609992,/studio/euler_deg.err_yaw_deg,13.29828821721645
3.430071049,1758893482.983071049,/studio/euler_deg.err_yaw_deg,12.404114430081234
3.430890582,1758893482.983890582,/studio/euler_deg.err_yaw_deg,12.518465412038402
3.434238798,1758893482.987238798,/studio/euler_deg.err_yaw_deg,13.251712652024992
3.437532249,1758893482.990532249,/studio/euler_deg.err_yaw_deg,13.270366347387071
3.440076236,1758893482.993076236,/studio/euler_deg.err_yaw_deg,12.402573688094288
3.440911,1758893482.993911000,/studio/euler_deg.err_yaw_deg,12.52482442223233
3.444198601,1758893482.997198601,/studio/euler_deg.err_yaw_deg,13.261296623834873
3.447596076,1758893483.000596076,/studio/euler_deg.err_yaw_deg,13.254295152566135
3.450082374,1758893483.003082374,/studio/euler_deg.err_yaw_deg,12.422894470325012
3.450851657,1758893483.003851657,/studio/euler_deg.err_yaw_deg,12.521371295715888
3.454151457,1758893483.007151457,/studio/euler_deg.err_yaw_deg,13.25542707587792
3.457699308,1758893483.010699308,/studio/euler_deg.err_yaw_deg,13.269913860719395
3.458094655,1758893483.011094655,/studio/euler_deg.err_yaw_deg,12.371451561357366
3.461103669,1758893483.014103669,/studio/euler_deg.err_yaw_deg,13.042324263432896
3.468115482,1758893483.021115482,/studio/euler_deg.err_yaw_deg,12.136838402488646
3.479292663,1758893483.032292663,/studio/euler_deg.err_yaw_deg,12.14457979910075
3.479313889,1758893483.032313889,/studio/euler_deg.err_yaw_deg,12.145819823958533
3.479323352,1758893483.032323352,/studio/euler_deg.err_yaw_deg,12.41078754826907
3.479403971,1758893483.032403971,/studio/euler_deg.err_yaw_deg,12.683440216316141
3.4794792020000003,1758893483.032479202,/studio/euler_deg.err_yaw_deg,11.817575348847852
3.481341675,1758893483.034341675,/studio/euler_deg.err_yaw_deg,12.0901614769276
3.481344586,1758893483.034344586,/studio/euler_deg.err_yaw_deg,12.361750222790278
3.484189937,1758893483.037189937,/studio/euler_deg.err_yaw_deg,12.99274319855198
3.487534347,1758893483.040534347,/studio/euler_deg.err_yaw_deg,12.996483145031213
3.490106576,1758893483.043106576,/studio/euler_deg.err_yaw_deg,12.150624994250114
3.490735889,1758893483.043735889,/studio/euler_deg.err_yaw_deg,12.402818999363925
3.493939775,1758893483.046939775,/studio/euler_deg.err_yaw_deg,13.165439529673426
3.497316912,1758893483.050316912,/studio/euler_deg.err_yaw_deg,13.155276521641406
3.500090958,1758893483.053090958,/studio/euler_deg.err_yaw_deg,12.228341406215948
3.500606888,1758893483.053606888,/studio/euler_deg.err_yaw_deg,12.325430995782218
3.503927985,1758893483.056927985,/studio/euler_deg.err_yaw_deg,13.057619404485658
3.507416255,1758893483.060416255,/studio/euler_deg.err_yaw_deg,13.046720421882927
3.510117968,1758893483.063117968,/studio/euler_deg.err_yaw_deg,12.218793318369055
3.510552066,1758893483.063552066,/studio/euler_deg.err_yaw_deg,12.300685749167824
3.513893853,1758893483.066893853,/studio/euler_deg.err_yaw_deg,13.00999232848003
3.517284512,1758893483.070284512,/studio/euler_deg.err_yaw_deg,12.987883593761365
3.520168102,1758893483.073168102,/studio/euler_deg.err_yaw_deg,12.191683945879815
3.520594885,1758893483.073594885,/studio/euler_deg.err_yaw_deg,12.280525770182047
3.523849884,1758893483.076849884,/studio/euler_deg.err_yaw_deg,13.014224878001553
3.527456859,1758893483.080456859,/studio/euler_deg.err_yaw_deg,13.02458313557803
3.53011403,1758893483.083114030,/studio/euler_deg.err_yaw_deg,12.147098659370032
3.530585292,1758893483.083585292,/studio/euler_deg.err_yaw_deg,12.251591342079669
3.534142139,1758893483.087142139,/studio/euler_deg.err_yaw_deg,12.96660246610916
3.537197399,1758893483.090197399,/studio/euler_deg.err_yaw_deg,12.962454501885933
3.5380692810000003,1758893483.091069281,/studio/euler_deg.err_yaw_deg,12.001446039676997
3.540503385,1758893483.093503385,/studio/euler_deg.err_yaw_deg,12.642438434188874
3.543827074,1758893483.096827074,/studio/euler_deg.err_yaw_deg,12.647620640839392
3.547384362,1758893483.100384362,/studio/euler_deg.err_yaw_deg,12.65749686429887
3.550138397,1758893483.103138397,/studio/euler_deg.err_yaw_deg,11.84878895240685
3.550543656,1758893483.103543656,/studio/euler_deg.err_yaw_deg,12.12021394821102
3.553868999,1758893483.106868999,/studio/euler_deg.err_yaw_deg,12.895352087704627
3.557234547,1758893483.110234547,/studio/euler_deg.err_yaw_deg,12.92224746281829
3.560110763,1758893483.113110763,/studio/euler_deg.err_yaw_deg,12.119760529379906
3.560523999,1758893483.113523999,/studio/euler_deg.err_yaw_deg,12.225392508866024
3.563966352,1758893483.116966352,/studio/euler_deg.err_yaw_deg,12.948168965059477
3.567202357,1758893483.120202357,/studio/euler_deg.err_yaw_deg,12.921728366248722
3.570133089,1758893483.123133089,/studio/euler_deg.err_yaw_deg,12.016809644652904
3.570525265,1758893483.123525265,/studio/euler_deg.err_yaw_deg,12.097508029873968
3.57385194,1758893483.126851940,/studio/euler_deg.err_yaw_deg,12.82663389118652
3.5771470990000003,1758893483.130147099,/studio/euler_deg.err_yaw_deg,12.838094587404242
3.580126974,1758893483.133126974,/studio/euler_deg.err_yaw_deg,12.008954590867479
3.5807055979999998,1758893483.133705598,/studio/euler_deg.err_yaw_deg,12.104177454309468
3.584421442,1758893483.137421442,/studio/euler_deg.err_yaw_deg,12.820681207403197
3.5871119780000003,1758893483.140111978,/studio/euler_deg.err_yaw_deg,12.795415443862312
3.590081339,1758893483.143081339,/studio/euler_deg.err_yaw_deg,11.955065196656841
3.590560392,1758893483.143560392,/studio/euler_deg.err_yaw_deg,12.024243856143514
3.593917513,1758893483.146917513,/studio/euler_deg.err_yaw_deg,12.731569199397832
3.597307898,1758893483.150307898,/studio/euler_deg.err_yaw_deg,12.704071044860331
3.598083672,1758893483.151083672,/studio/euler_deg.err_yaw_deg,11.738872745534092
3.600570653,1758893483.153570653,/studio/euler_deg.err_yaw_deg,12.358115080997699
3.603880072,1758893483.156880072,/studio/euler_deg.err_yaw_deg,12.351211233620445
3.607143015,1758893483.160143015,/studio/euler_deg.err_yaw_deg,12.348610984806358
3.6081051459999998,1758893483.161105146,/studio/euler_deg.err_yaw_deg,11.531123735694178
3.61046422,1758893483.163464220,/studio/euler_deg.err_yaw_deg,12.354844414495824
3.613881772,1758893483.166881772,/studio/euler_deg.err_yaw_deg,12.355204099890523
3.617174143,1758893483.170174143,/studio/euler_deg.err_yaw_deg,12.376191277579254
3.618070094,1758893483.171070094,/studio/euler_deg.err_yaw_deg,11.467626644431915
3.620472405,1758893483.173472405,/studio/euler_deg.err_yaw_deg,12.335703773550986
3.6238441640000003,1758893483.176844164,/studio/euler_deg.err_yaw_deg,12.37686150971324
3.62712623,1758893483.180126230,/studio/euler_deg.err_yaw_deg,12.390412543833351
3.62808472,1758893483.181084720,/studio/euler_deg.err_yaw_deg,11.586011326727505
3.630528338,1758893483.183528338,/studio/euler_deg.err_yaw_deg,12.402224057524707
3.633796781,1758893483.186796781,/studio/euler_deg.err_yaw_deg,12.39385323401853
3.637126466,1758893483.190126466,/studio/euler_deg.err_yaw_deg,12.410789259073553
3.6401186770000002,1758893483.193118677,/studio/euler_deg.err_yaw_deg,11.518537776898812
3.640669493,1758893483.193669493,/studio/euler_deg.err_yaw_deg,11.804694923478095
3.64390366,1758893483.196903660,/studio/euler_deg.err_yaw_deg,12.61102097701455
3.647186661,1758893483.200186661,/studio/euler_deg.err_yaw_deg,12.634244106344234
3.650155298,1758893483.203155298,/studio/euler_deg.err_yaw_deg,11.860448735030026
3.6505206550000002,1758893483.203520655,/studio/euler_deg.err_yaw_deg,11.965782210202734
3.653800822,1758893483.206800822,/studio/euler_deg.err_yaw_deg,12.780022991313242
3.657267757,1758893483.210267757,/studio/euler_deg.err_yaw_deg,12.785309441550115
3.658129689,1758893483.211129689,/studio/euler_deg.err_yaw_deg,11.901051247700119
3.660400501,1758893483.213400501,/studio/euler_deg.err_yaw_deg,12.53283874473238
3.663761638,1758893483.216761638,/studio/euler_deg.err_yaw_deg,12.524165278582212
3.6681726,1758893483.221172600,/studio/euler_deg.err_yaw_deg,11.716149746171945
3.6704885320000002,1758893483.223488532,/studio/euler_deg.err_yaw_deg,11.713358457988388
3.678188841,1758893483.231188841,/studio/euler_deg.err_yaw_deg,10.82532074244296
3.684376738,1758893483.237376738,/studio/euler_deg.err_yaw_deg,11.071936871246296
3.684379408,1758893483.237379408,/studio/euler_deg.err_yaw_deg,11.337202790591322
3.684381878,1758893483.237381878,/studio/euler_deg.err_yaw_deg,11.59245445115584
3.684383841,1758893483.237383841,/studio/euler_deg.err_yaw_deg,11.849279834985872
3.6858305160000002,1758893483.238830516,/studio/euler_deg.err_yaw_deg,12.11824117758113
3.687469289,1758893483.240469289,/studio/euler_deg.err_yaw_deg,12.463621641119182
3.690116886,1758893483.243116886,/studio/euler_deg.err_yaw_deg,11.616190963948009
3.690394877,1758893483.243394877,/studio/euler_deg.err_yaw_deg,11.852681038795481
3.693658368,1758893483.246658368,/studio/euler_deg.err_yaw_deg,12.592044440236567
3.697023099,1758893483.250023099,/studio/euler_deg.err_yaw_deg,12.555980787504689
3.698117623,1758893483.251117623,/studio/euler_deg.err_yaw_deg,11.716346240538135
3.700392332,1758893483.253392332,/studio/euler_deg.err_yaw_deg,12.358283841195691
3.703753892,1758893483.256753892,/studio/euler_deg.err_yaw_deg,12.36267682910233
3.707033786,1758893483.260033786,/studio/euler_deg.err_yaw_deg,12.370051219387026
