elapsed time,timestamp,topic,value
3.349077844,1758893482.902077844,/studio/rotor_avg_rpm.mean_rpm,1561.0348510742188
3.350858668,1758893482.903858668,/studio/rotor_avg_rpm.mean_rpm,1561.7678527832031
3.351997751,1758893482.904997751,/studio/rotor_avg_rpm.mean_rpm,1561.0086669921875
3.352001541,1758893482.905001541,/studio/rotor_avg_rpm.mean_rpm,1552.421630859375
3.353508636,1758893482.906508636,/studio/rotor_avg_rpm.mean_rpm,1562.527099609375
3.354872351,1758893482.907872351,/studio/rotor_avg_rpm.mean_rpm,1567.0038757324219
3.354875267,1758893482.907875267,/studio/rotor_avg_rpm.mean_rpm,1563.2601623535156
3.355694003,1758893482.908694003,/studio/rotor_avg_rpm.mean_rpm,1557.6576232910156
3.356852688,1758893482.909852688,/studio/rotor_avg_rpm.mean_rpm,1561.4013366699219
3.35842418,1758893482.911424180,/studio/rotor_avg_rpm.mean_rpm,1561.7678833007812
3.359322828,1758893482.912322828,/studio/rotor_avg_rpm.mean_rpm,1565.5116271972656
3.3606502320000002,1758893482.913650232,/studio/rotor_avg_rpm.mean_rpm,1555.4061584472656
3.361661879,1758893482.914661879,/studio/rotor_avg_rpm.mean_rpm,1562.8936462402344
3.362580554,1758893482.915580554,/studio/rotor_avg_rpm.mean_rpm,1568.8888549804688
3.363674306,1758893482.916674306,/studio/rotor_avg_rpm.mean_rpm,1564.3858947753906
3.365027932,1758893482.918027932,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.365033936,1758893482.918033936,/studio/rotor_avg_rpm.mean_rpm,1562.5009460449219
3.365986046,1758893482.918986046,/studio/rotor_avg_rpm.mean_rpm,1567.3966064453125
3.36704124,1758893482.920041240,/studio/rotor_avg_rpm.mean_rpm,1559.1498718261719
3.36828389,1758893482.921283890,/studio/rotor_avg_rpm.mean_rpm,1561.7678833007812
3.369717021,1758893482.922717021,/studio/rotor_avg_rpm.mean_rpm,1566.2446594238281
3.370741795,1758893482.923741795,/studio/rotor_avg_rpm.mean_rpm,1564.3858947753906
3.3715858880000003,1758893482.924585888,/studio/rotor_avg_rpm.mean_rpm,1560.275634765625
3.373432683,1758893482.926432683,/studio/rotor_avg_rpm.mean_rpm,1562.8936157226562
3.37344693,1758893482.926446930,/studio/rotor_avg_rpm.mean_rpm,1561.7678833007812
3.374981565,1758893482.927981565,/studio/rotor_avg_rpm.mean_rpm,1566.2708740234375
3.374983194,1758893482.927983194,/studio/rotor_avg_rpm.mean_rpm,1560.275634765625
3.376339533,1758893482.929339533,/studio/rotor_avg_rpm.mean_rpm,1567.00390625
3.377399557,1758893482.930399557,/studio/rotor_avg_rpm.mean_rpm,1559.1498718261719
3.378386162,1758893482.931386162,/studio/rotor_avg_rpm.mean_rpm,1567.7369384765625
3.380833178,1758893482.933833178,/studio/rotor_avg_rpm.mean_rpm,1557.2911071777344
3.380838336,1758893482.933838336,/studio/rotor_avg_rpm.mean_rpm,1559.9090881347656
3.381649375,1758893482.934649375,/studio/rotor_avg_rpm.mean_rpm,1557.2911071777344
3.383020621,1758893482.936020621,/studio/rotor_avg_rpm.mean_rpm,1561.7679138183594
3.383022149,1758893482.936022149,/studio/rotor_avg_rpm.mean_rpm,1564.0193481445312
3.384093464,1758893482.937093464,/studio/rotor_avg_rpm.mean_rpm,1565.5116271972656
3.385064404,1758893482.938064404,/studio/rotor_avg_rpm.mean_rpm,1556.8983764648438
3.386753117,1758893482.939753117,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.388806677,1758893482.941806677,/studio/rotor_avg_rpm.mean_rpm,1558.7833862304688
3.388818715,1758893482.941818715,/studio/rotor_avg_rpm.mean_rpm,1557.2910766601562
3.390300818,1758893482.943300818,/studio/rotor_avg_rpm.mean_rpm,1554.6731262207031
3.390303156,1758893482.943303156,/studio/rotor_avg_rpm.mean_rpm,1557.6576232910156
3.391789926,1758893482.944789926,/studio/rotor_avg_rpm.mean_rpm,1554.3065795898438
3.3934809660000003,1758893482.946480966,/studio/rotor_avg_rpm.mean_rpm,1556.9245910644531
3.393490019,1758893482.946490019,/studio/rotor_avg_rpm.mean_rpm,1562.1343994140625
3.395047008,1758893482.948047008,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
3.3967953570000002,1758893482.949795357,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.396802278,1758893482.949802278,/studio/rotor_avg_rpm.mean_rpm,1564.7523803710938
3.39830405,1758893482.951304050,/studio/rotor_avg_rpm.mean_rpm,1557.2911071777344
3.398308862,1758893482.951308862,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
3.40010505,1758893482.953105050,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
3.400107738,1758893482.953107738,/studio/rotor_avg_rpm.mean_rpm,1560.6421508789062
3.401087784,1758893482.954087784,/studio/rotor_avg_rpm.mean_rpm,1557.2911376953125
3.402668517,1758893482.955668517,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.405087481,1758893482.958087481,/studio/rotor_avg_rpm.mean_rpm,1558.024169921875
3.405089096,1758893482.958089096,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
3.4072463170000002,1758893482.960246317,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
3.4072523390000002,1758893482.960252339,/studio/rotor_avg_rpm.mean_rpm,1559.5163879394531
3.40725533,1758893482.960255330,/studio/rotor_avg_rpm.mean_rpm,1546.0860900878906
3.4085413300000003,1758893482.961541330,/studio/rotor_avg_rpm.mean_rpm,1561.7678833007812
3.409321228,1758893482.962321228,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
3.41054287,1758893482.963542870,/studio/rotor_avg_rpm.mean_rpm,1551.3220825195312
3.411828987,1758893482.964828987,/studio/rotor_avg_rpm.mean_rpm,1553.9138793945312
3.412760474,1758893482.965760474,/studio/rotor_avg_rpm.mean_rpm,1558.024169921875
3.413809994,1758893482.966809994,/studio/rotor_avg_rpm.mean_rpm,1564.75244140625
3.4148397150000003,1758893482.967839715,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
3.416279706,1758893482.969279706,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
3.416281141,1758893482.969281141,/studio/rotor_avg_rpm.mean_rpm,1558.7833862304688
3.417206081,1758893482.970206081,/studio/rotor_avg_rpm.mean_rpm,1553.9138793945312
3.418072644,1758893482.971072644,/studio/rotor_avg_rpm.mean_rpm,1545.6672058105469
3.419244753,1758893482.972244753,/studio/rotor_avg_rpm.mean_rpm,1549.8036193847656
3.420525819,1758893482.973525819,/studio/rotor_avg_rpm.mean_rpm,1560.6421508789062
3.421442513,1758893482.974442513,/studio/rotor_avg_rpm.mean_rpm,1560.275634765625
3.425747897,1758893482.978747897,/studio/rotor_avg_rpm.mean_rpm,1550.1962890625
3.425753331,1758893482.978753331,/studio/rotor_avg_rpm.mean_rpm,1545.693359375
3.42575562,1758893482.978755620,/studio/rotor_avg_rpm.mean_rpm,1556.1653442382812
3.425837614,1758893482.978837614,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.427610509,1758893482.980610509,/studio/rotor_avg_rpm.mean_rpm,1550.9293518066406
3.427612657,1758893482.980612657,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
3.429889373,1758893482.982889373,/studio/rotor_avg_rpm.mean_rpm,1554.2804260253906
3.429891352,1758893482.982891352,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
3.430844118,1758893482.983844118,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.432079339,1758893482.985079339,/studio/rotor_avg_rpm.mean_rpm,1550.5628662109375
3.433123888,1758893482.986123888,/studio/rotor_avg_rpm.mean_rpm,1549.8036193847656
3.43312657,1758893482.986126570,/studio/rotor_avg_rpm.mean_rpm,1547.94482421875
3.436927399,1758893482.989927399,/studio/rotor_avg_rpm.mean_rpm,1543.0753479003906
3.436929637,1758893482.989929637,/studio/rotor_avg_rpm.mean_rpm,1544.2272644042969
3.43701667,1758893482.990016670,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
3.438134702,1758893482.991134702,/studio/rotor_avg_rpm.mean_rpm,1549.8036193847656
3.439764664,1758893482.992764664,/studio/rotor_avg_rpm.mean_rpm,1550.9293518066406
3.439766931,1758893482.992766931,/studio/rotor_avg_rpm.mean_rpm,1555.0396423339844
3.440730711,1758893482.993730711,/studio/rotor_avg_rpm.mean_rpm,1550.5628662109375
3.441731116,1758893482.994731116,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
3.443196942,1758893482.996196942,/studio/rotor_avg_rpm.mean_rpm,1557.2911071777344
3.443198035,1758893482.996198035,/studio/rotor_avg_rpm.mean_rpm,1554.2803955078125
3.44436744,1758893482.997367440,/studio/rotor_avg_rpm.mean_rpm,1551.6885986328125
3.445224189,1758893482.998224189,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
3.446534592,1758893482.999534592,/studio/rotor_avg_rpm.mean_rpm,1552.7881774902344
3.447554188,1758893483.000554188,/studio/rotor_avg_rpm.mean_rpm,1550.1963500976562
3.4494957360000003,1758893483.002495736,/studio/rotor_avg_rpm.mean_rpm,1545.693359375
3.449506345,1758893483.002506345,/studio/rotor_avg_rpm.mean_rpm,1554.2803955078125
3.450849124,1758893483.003849124,/studio/rotor_avg_rpm.mean_rpm,1547.2117919921875
3.451636054,1758893483.004636054,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
3.453082832,1758893483.006082832,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
3.454147962,1758893483.007147962,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
3.455096474,1758893483.008096474,/studio/rotor_avg_rpm.mean_rpm,1556.5319213867188
3.4550998,1758893483.008099800,/studio/rotor_avg_rpm.mean_rpm,1555.0396423339844
3.456399643,1758893483.009399643,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
3.457733335,1758893483.010733335,/studio/rotor_avg_rpm.mean_rpm,1543.4680786132812
3.460873733,1758893483.013873733,/studio/rotor_avg_rpm.mean_rpm,1558.024169921875
3.46087635,1758893483.013876350,/studio/rotor_avg_rpm.mean_rpm,1560.6421508789062
3.47877897,1758893483.031778970,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.478807622,1758893483.031807622,/studio/rotor_avg_rpm.mean_rpm,1548.3113708496094
3.478861169,1758893483.031861169,/studio/rotor_avg_rpm.mean_rpm,1555.0396423339844
3.47893347,1758893483.031933470,/studio/rotor_avg_rpm.mean_rpm,1555.4061279296875
3.478943375,1758893483.031943375,/studio/rotor_avg_rpm.mean_rpm,1548.3113708496094
3.4789542940000002,1758893483.031954294,/studio/rotor_avg_rpm.mean_rpm,1553.9138793945312
3.479035131,1758893483.032035131,/studio/rotor_avg_rpm.mean_rpm,1560.275634765625
3.479053826,1758893483.032053826,/studio/rotor_avg_rpm.mean_rpm,1562.1344299316406
3.479074772,1758893483.032074772,/studio/rotor_avg_rpm.mean_rpm,1549.8036193847656
3.479085133,1758893483.032085133,/studio/rotor_avg_rpm.mean_rpm,1549.4371337890625
3.479103893,1758893483.032103893,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.479117934,1758893483.032117934,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.47912793,1758893483.032127930,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
3.479138285,1758893483.032138285,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
3.479145946,1758893483.032145946,/studio/rotor_avg_rpm.mean_rpm,1556.1653442382812
3.4791615830000002,1758893483.032161583,/studio/rotor_avg_rpm.mean_rpm,1554.6731262207031
3.47916991,1758893483.032169910,/studio/rotor_avg_rpm.mean_rpm,1555.7988586425781
3.481365745,1758893483.034365745,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
3.481368666,1758893483.034368666,/studio/rotor_avg_rpm.mean_rpm,1554.673095703125
3.481370839,1758893483.034370839,/studio/rotor_avg_rpm.mean_rpm,1550.1963195800781
3.481373797,1758893483.034373797,/studio/rotor_avg_rpm.mean_rpm,1544.5675964355469
3.481411796,1758893483.034411796,/studio/rotor_avg_rpm.mean_rpm,1542.3161926269531
3.483203096,1758893483.036203096,/studio/rotor_avg_rpm.mean_rpm,1547.94482421875
3.484244097,1758893483.037244097,/studio/rotor_avg_rpm.mean_rpm,1555.4323425292969
3.485313448,1758893483.038313448,/studio/rotor_avg_rpm.mean_rpm,1549.070556640625
3.4853166780000002,1758893483.038316678,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
3.486521526,1758893483.039521526,/studio/rotor_avg_rpm.mean_rpm,1554.673095703125
3.487729919,1758893483.040729919,/studio/rotor_avg_rpm.mean_rpm,1555.798828125
3.488762638,1758893483.041762638,/studio/rotor_avg_rpm.mean_rpm,1556.5580749511719
3.489784944,1758893483.042784944,/studio/rotor_avg_rpm.mean_rpm,1552.8143005371094
3.490785186,1758893483.043785186,/studio/rotor_avg_rpm.mean_rpm,1552.8143005371094
3.4915773,1758893483.044577300,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
3.493306747,1758893483.046306747,/studio/rotor_avg_rpm.mean_rpm,1552.7881469726562
3.493310434,1758893483.046310434,/studio/rotor_avg_rpm.mean_rpm,1554.3065490722656
3.49454758,1758893483.047547580,/studio/rotor_avg_rpm.mean_rpm,1550.1962890625
3.495476864,1758893483.048476864,/studio/rotor_avg_rpm.mean_rpm,1548.7040405273438
3.496548738,1758893483.049548738,/studio/rotor_avg_rpm.mean_rpm,1552.8143310546875
3.4979370850000002,1758893483.050937085,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
3.499968642,1758893483.052968642,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
3.4999737570000002,1758893483.052973757,/studio/rotor_avg_rpm.mean_rpm,1550.1963195800781
3.501346211,1758893483.054346211,/studio/rotor_avg_rpm.mean_rpm,1555.7988586425781
3.5013484200000002,1758893483.054348420,/studio/rotor_avg_rpm.mean_rpm,1556.1653442382812
3.503197588,1758893483.056197588,/studio/rotor_avg_rpm.mean_rpm,1551.6624450683594
3.504578092,1758893483.057578092,/studio/rotor_avg_rpm.mean_rpm,1554.673095703125
3.504580481,1758893483.057580481,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
3.506356292,1758893483.059356292,/studio/rotor_avg_rpm.mean_rpm,1556.8984375
3.506358508,1758893483.059358508,/studio/rotor_avg_rpm.mean_rpm,1551.2959289550781
3.507465599,1758893483.060465599,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.508938451,1758893483.061938451,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
3.510231412,1758893483.063231412,/studio/rotor_avg_rpm.mean_rpm,1558.024169921875
3.511246432,1758893483.064246432,/studio/rotor_avg_rpm.mean_rpm,1550.5628967285156
3.512439798,1758893483.065439798,/studio/rotor_avg_rpm.mean_rpm,1552.421630859375
3.512445389,1758893483.065445389,/studio/rotor_avg_rpm.mean_rpm,1559.5164184570312
3.513552763,1758893483.066552763,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.514616201,1758893483.067616201,/studio/rotor_avg_rpm.mean_rpm,1565.8519897460938
3.515762246,1758893483.068762246,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
3.516817794,1758893483.069817794,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
3.517967751,1758893483.070967751,/studio/rotor_avg_rpm.mean_rpm,1555.0396118164062
3.519097356,1758893483.072097356,/studio/rotor_avg_rpm.mean_rpm,1558.3906555175781
3.520156083,1758893483.073156083,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
3.521276988,1758893483.074276988,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.522397872,1758893483.075397872,/studio/rotor_avg_rpm.mean_rpm,1560.275634765625
3.5235238200000003,1758893483.076523820,/studio/rotor_avg_rpm.mean_rpm,1561.0086669921875
3.523529744,1758893483.076529744,/studio/rotor_avg_rpm.mean_rpm,1555.0396118164062
3.524653966,1758893483.077653966,/studio/rotor_avg_rpm.mean_rpm,1558.0242004394531
3.525740953,1758893483.078740953,/studio/rotor_avg_rpm.mean_rpm,1570.3549194335938
3.526815113,1758893483.079815113,/studio/rotor_avg_rpm.mean_rpm,1552.421630859375
3.5279644340000003,1758893483.080964434,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
3.528922698,1758893483.081922698,/studio/rotor_avg_rpm.mean_rpm,1558.7833557128906
3.530209353,1758893483.083209353,/studio/rotor_avg_rpm.mean_rpm,1562.1344299316406
3.531235299,1758893483.084235299,/studio/rotor_avg_rpm.mean_rpm,1555.4061584472656
3.532397988,1758893483.085397988,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.533365335,1758893483.086365335,/studio/rotor_avg_rpm.mean_rpm,1559.1498718261719
3.534624951,1758893483.087624951,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.5346322629999998,1758893483.087632263,/studio/rotor_avg_rpm.mean_rpm,1563.2601623535156
3.535771368,1758893483.088771368,/studio/rotor_avg_rpm.mean_rpm,1559.5164184570312
3.536796086,1758893483.089796086,/studio/rotor_avg_rpm.mean_rpm,1561.0086669921875
3.53781668,1758893483.090816680,/studio/rotor_avg_rpm.mean_rpm,1568.129638671875
3.53921271,1758893483.092212710,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
3.5401901010000003,1758893483.093190101,/studio/rotor_avg_rpm.mean_rpm,1554.673095703125
3.541309538,1758893483.094309538,/studio/rotor_avg_rpm.mean_rpm,1553.9138793945312
3.542397629,1758893483.095397629,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
3.5435307209999998,1758893483.096530721,/studio/rotor_avg_rpm.mean_rpm,1557.6576538085938
3.544600258,1758893483.097600258,/studio/rotor_avg_rpm.mean_rpm,1561.7678833007812
3.545704459,1758893483.098704459,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
3.545718352,1758893483.098718352,/studio/rotor_avg_rpm.mean_rpm,1556.5319213867188
3.546749289,1758893483.099749289,/studio/rotor_avg_rpm.mean_rpm,1561.4013366699219
3.547923344,1758893483.100923344,/studio/rotor_avg_rpm.mean_rpm,1561.4013671875
3.548849466,1758893483.101849466,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.550361327,1758893483.103361327,/studio/rotor_avg_rpm.mean_rpm,1553.5473937988281
3.5512725400000003,1758893483.104272540,/studio/rotor_avg_rpm.mean_rpm,1561.0348510742188
3.552435993,1758893483.105435993,/studio/rotor_avg_rpm.mean_rpm,1559.5425720214844
3.5535084550000002,1758893483.106508455,/studio/rotor_avg_rpm.mean_rpm,1557.2911071777344
3.554657003,1758893483.107657003,/studio/rotor_avg_rpm.mean_rpm,1562.1605834960938
3.556105107,1758893483.109105107,/studio/rotor_avg_rpm.mean_rpm,1558.0503234863281
3.556106973,1758893483.109106973,/studio/rotor_avg_rpm.mean_rpm,1555.798828125
3.557078797,1758893483.110078797,/studio/rotor_avg_rpm.mean_rpm,1555.798828125
3.5580556,1758893483.111055600,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
3.559678781,1758893483.112678781,/studio/rotor_avg_rpm.mean_rpm,1558.0503234863281
3.5596860980000002,1758893483.112686098,/studio/rotor_avg_rpm.mean_rpm,1558.4168701171875
3.561251377,1758893483.114251377,/studio/rotor_avg_rpm.mean_rpm,1562.8936157226562
3.56245008,1758893483.115450080,/studio/rotor_avg_rpm.mean_rpm,1550.1962890625
3.563302705,1758893483.116302705,/studio/rotor_avg_rpm.mean_rpm,1558.7833862304688
3.56451779,1758893483.117517790,/studio/rotor_avg_rpm.mean_rpm,1562.5271301269531
3.565504604,1758893483.118504604,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
3.567207294,1758893483.120207294,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
3.567217814,1758893483.120217814,/studio/rotor_avg_rpm.mean_rpm,1554.673095703125
3.567968968,1758893483.120968968,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.569491136,1758893483.122491136,/studio/rotor_avg_rpm.mean_rpm,1556.1653442382812
3.570510091,1758893483.123510091,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
3.571318302,1758893483.124318302,/studio/rotor_avg_rpm.mean_rpm,1557.2910766601562
3.5728079260000003,1758893483.125807926,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
3.572809949,1758893483.125809949,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
3.573763195,1758893483.126763195,/studio/rotor_avg_rpm.mean_rpm,1554.673095703125
3.574765558,1758893483.127765558,/studio/rotor_avg_rpm.mean_rpm,1555.798828125
3.57665231,1758893483.129652310,/studio/rotor_avg_rpm.mean_rpm,1559.5164184570312
3.577872083,1758893483.130872083,/studio/rotor_avg_rpm.mean_rpm,1562.8936157226562
3.577876859,1758893483.130876859,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
3.579492244,1758893483.132492244,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
3.580723947,1758893483.133723947,/studio/rotor_avg_rpm.mean_rpm,1562.5009460449219
3.580734677,1758893483.133734677,/studio/rotor_avg_rpm.mean_rpm,1565.1189270019531
3.581527909,1758893483.134527909,/studio/rotor_avg_rpm.mean_rpm,1555.4061584472656
3.582980489,1758893483.135980489,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
3.584423726,1758893483.137423726,/studio/rotor_avg_rpm.mean_rpm,1559.5163879394531
3.586394184,1758893483.139394184,/studio/rotor_avg_rpm.mean_rpm,1561.7679138183594
3.586400647,1758893483.139400647,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
3.587698038,1758893483.140698038,/studio/rotor_avg_rpm.mean_rpm,1563.6266784667969
