elapsed time,timestamp,topic,value
3.678188841,1758893483.231188841,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.684376738,1758893483.237376738,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.684379408,1758893483.237379408,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.684381878,1758893483.237381878,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.684383841,1758893483.237383841,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.6858305160000002,1758893483.238830516,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.687469289,1758893483.240469289,/studio/euler_deg.meas_yaw_deg,69.67557785267961
3.690116886,1758893483.243116886,/studio/euler_deg.meas_yaw_deg,68.28160036007387
3.690394877,1758893483.243394877,/studio/euler_deg.meas_yaw_deg,68.28160036007387
3.693658368,1758893483.246658368,/studio/euler_deg.meas_yaw_deg,68.28160036007387
3.697023099,1758893483.250023099,/studio/euler_deg.meas_yaw_deg,68.28160036007387
3.698117623,1758893483.251117623,/studio/euler_deg.meas_yaw_deg,66.87560412475169
3.700392332,1758893483.253392332,/studio/euler_deg.meas_yaw_deg,66.87560412475169
3.703753892,1758893483.256753892,/studio/euler_deg.meas_yaw_deg,66.87560412475169
3.707033786,1758893483.260033786,/studio/euler_deg.meas_yaw_deg,66.87560412475169
3.7081195730000003,1758893483.261119573,/studio/euler_deg.meas_yaw_deg,65.43264408127628
3.710333612,1758893483.263333612,/studio/euler_deg.meas_yaw_deg,65.43264408127628
3.714400102,1758893483.267400102,/studio/euler_deg.meas_yaw_deg,65.43264408127628
3.717070752,1758893483.270070752,/studio/euler_deg.meas_yaw_deg,65.43264408127628
3.720108595,1758893483.273108595,/studio/euler_deg.meas_yaw_deg,64.03052965519976
3.720398873,1758893483.273398873,/studio/euler_deg.meas_yaw_deg,64.03052965519976
3.723724054,1758893483.276724054,/studio/euler_deg.meas_yaw_deg,64.03052965519976
3.727499538,1758893483.280499538,/studio/euler_deg.meas_yaw_deg,64.03052965519976
3.730156962,1758893483.283156962,/studio/euler_deg.meas_yaw_deg,62.70183601345339
3.730456509,1758893483.283456509,/studio/euler_deg.meas_yaw_deg,62.70183601345339
3.733794805,1758893483.286794805,/studio/euler_deg.meas_yaw_deg,62.70183601345339
3.7370729330000003,1758893483.290072933,/studio/euler_deg.meas_yaw_deg,62.70183601345339
3.738120741,1758893483.291120741,/studio/euler_deg.meas_yaw_deg,61.262402349557796
3.740487588,1758893483.293487588,/studio/euler_deg.meas_yaw_deg,61.262402349557796
3.74375661,1758893483.296756610,/studio/euler_deg.meas_yaw_deg,61.262402349557796
3.747048432,1758893483.300048432,/studio/euler_deg.meas_yaw_deg,61.262402349557796
3.750150144,1758893483.303150144,/studio/euler_deg.meas_yaw_deg,59.86389105962253
3.750396499,1758893483.303396499,/studio/euler_deg.meas_yaw_deg,59.86389105962253
3.753646901,1758893483.306646901,/studio/euler_deg.meas_yaw_deg,59.86389105962253
3.756997179,1758893483.309997179,/studio/euler_deg.meas_yaw_deg,59.86389105962253
3.75809383,1758893483.311093830,/studio/euler_deg.meas_yaw_deg,58.4400842045227
3.760292992,1758893483.313292992,/studio/euler_deg.meas_yaw_deg,58.4400842045227
3.763611038,1758893483.316611038,/studio/euler_deg.meas_yaw_deg,58.4400842045227
3.76740195,1758893483.320401950,/studio/euler_deg.meas_yaw_deg,58.4400842045227
3.7681212840000002,1758893483.321121284,/studio/euler_deg.meas_yaw_deg,57.00335972682702
3.770316501,1758893483.323316501,/studio/euler_deg.meas_yaw_deg,57.00335972682702
3.773618645,1758893483.326618645,/studio/euler_deg.meas_yaw_deg,57.00335972682702
3.776968795,1758893483.329968795,/studio/euler_deg.meas_yaw_deg,57.00335972682702
3.778124075,1758893483.331124075,/studio/euler_deg.meas_yaw_deg,55.594729772714686
3.780386493,1758893483.333386493,/studio/euler_deg.meas_yaw_deg,55.594729772714686
3.783702467,1758893483.336702467,/studio/euler_deg.meas_yaw_deg,55.594729772714686
3.787056395,1758893483.340056395,/studio/euler_deg.meas_yaw_deg,55.594729772714686
3.790108037,1758893483.343108037,/studio/euler_deg.meas_yaw_deg,54.17252344699008
3.79039607,1758893483.343396070,/studio/euler_deg.meas_yaw_deg,54.17252344699008
3.793711558,1758893483.346711558,/studio/euler_deg.meas_yaw_deg,54.17252344699008
3.7969444130000003,1758893483.349944413,/studio/euler_deg.meas_yaw_deg,54.17252344699008
3.8000787650000003,1758893483.353078765,/studio/euler_deg.meas_yaw_deg,52.76042325939436
3.800385673,1758893483.353385673,/studio/euler_deg.meas_yaw_deg,52.76042325939436
3.803820334,1758893483.356820334,/studio/euler_deg.meas_yaw_deg,52.76042325939436
3.806949449,1758893483.359949449,/studio/euler_deg.meas_yaw_deg,52.76042325939436
3.810200592,1758893483.363200592,/studio/euler_deg.meas_yaw_deg,51.36969619855819
3.810348512,1758893483.363348512,/studio/euler_deg.meas_yaw_deg,51.36969619855819
3.813761719,1758893483.366761719,/studio/euler_deg.meas_yaw_deg,51.36969619855819
3.81694947,1758893483.369949470,/studio/euler_deg.meas_yaw_deg,51.36969619855819
3.820132009,1758893483.373132009,/studio/euler_deg.meas_yaw_deg,49.9076155493834
3.820431557,1758893483.373431557,/studio/euler_deg.meas_yaw_deg,49.9076155493834
3.824145614,1758893483.377145614,/studio/euler_deg.meas_yaw_deg,49.9076155493834
3.826893841,1758893483.379893841,/studio/euler_deg.meas_yaw_deg,49.9076155493834
3.828078476,1758893483.381078476,/studio/euler_deg.meas_yaw_deg,48.44568840696954
3.830368836,1758893483.383368836,/studio/euler_deg.meas_yaw_deg,48.44568840696954
3.83374833,1758893483.386748330,/studio/euler_deg.meas_yaw_deg,48.44568840696954
3.836912072,1758893483.389912072,/studio/euler_deg.meas_yaw_deg,48.44568840696954
3.838112252,1758893483.391112252,/studio/euler_deg.meas_yaw_deg,47.0689221298189
3.840289535,1758893483.393289535,/studio/euler_deg.meas_yaw_deg,47.0689221298189
3.843680914,1758893483.396680914,/studio/euler_deg.meas_yaw_deg,47.0689221298189
3.847005957,1758893483.400005957,/studio/euler_deg.meas_yaw_deg,47.0689221298189
3.850187453,1758893483.403187453,/studio/euler_deg.meas_yaw_deg,45.625476544166084
3.850358231,1758893483.403358231,/studio/euler_deg.meas_yaw_deg,45.625476544166084
3.8535799600000002,1758893483.406579960,/studio/euler_deg.meas_yaw_deg,45.625476544166084
3.856943759,1758893483.409943759,/studio/euler_deg.meas_yaw_deg,45.625476544166084
3.858095907,1758893483.411095907,/studio/euler_deg.meas_yaw_deg,44.16692770233823
3.860231267,1758893483.413231267,/studio/euler_deg.meas_yaw_deg,44.16692770233823
3.863584297,1758893483.416584297,/studio/euler_deg.meas_yaw_deg,44.16692770233823
3.866981365,1758893483.419981365,/studio/euler_deg.meas_yaw_deg,44.16692770233823
3.868120234,1758893483.421120234,/studio/euler_deg.meas_yaw_deg,42.77173067001964
3.870657433,1758893483.423657433,/studio/euler_deg.meas_yaw_deg,42.77173067001964
3.880068326,1758893483.433068326,/studio/euler_deg.meas_yaw_deg,41.374234762126925
3.888122298,1758893483.441122298,/studio/euler_deg.meas_yaw_deg,41.374234762126925
3.888129136,1758893483.441129136,/studio/euler_deg.meas_yaw_deg,41.374234762126925
3.888214046,1758893483.441214046,/studio/euler_deg.meas_yaw_deg,41.374234762126925
3.888218446,1758893483.441218446,/studio/euler_deg.meas_yaw_deg,41.374234762126925
3.8900918410000003,1758893483.443091841,/studio/euler_deg.meas_yaw_deg,39.93380524130054
3.891021072,1758893483.444021072,/studio/euler_deg.meas_yaw_deg,39.93380524130054
3.891022723,1758893483.444022723,/studio/euler_deg.meas_yaw_deg,39.93380524130054
3.893530164,1758893483.446530164,/studio/euler_deg.meas_yaw_deg,39.93380524130054
3.896814869,1758893483.449814869,/studio/euler_deg.meas_yaw_deg,39.93380524130054
3.9000698700000003,1758893483.453069870,/studio/euler_deg.meas_yaw_deg,38.45444723857787
3.900103131,1758893483.453103131,/studio/euler_deg.meas_yaw_deg,38.45444723857787
3.9034271140000003,1758893483.456427114,/studio/euler_deg.meas_yaw_deg,38.45444723857787
3.906827718,1758893483.459827718,/studio/euler_deg.meas_yaw_deg,38.45444723857787
3.910088071,1758893483.463088071,/studio/euler_deg.meas_yaw_deg,37.10257682928432
3.91013708,1758893483.463137080,/studio/euler_deg.meas_yaw_deg,37.10257682928432
3.914438993,1758893483.467438993,/studio/euler_deg.meas_yaw_deg,37.10257682928432
3.916913235,1758893483.469913235,/studio/euler_deg.meas_yaw_deg,37.10257682928432
3.920074909,1758893483.473074909,/studio/euler_deg.meas_yaw_deg,35.700470375748026
3.920206667,1758893483.473206667,/studio/euler_deg.meas_yaw_deg,35.700470375748026
3.9235767900000003,1758893483.476576790,/studio/euler_deg.meas_yaw_deg,35.700470375748026
3.9268605350000003,1758893483.479860535,/studio/euler_deg.meas_yaw_deg,35.700470375748026
3.930133798,1758893483.483133798,/studio/euler_deg.meas_yaw_deg,34.25615691408549
3.930175058,1758893483.483175058,/studio/euler_deg.meas_yaw_deg,34.25615691408549
3.933558128,1758893483.486558128,/studio/euler_deg.meas_yaw_deg,34.25615691408549
3.936822115,1758893483.489822115,/studio/euler_deg.meas_yaw_deg,34.25615691408549
3.940079203,1758893483.493079203,/studio/euler_deg.meas_yaw_deg,32.91138773705388
3.940169887,1758893483.493169887,/studio/euler_deg.meas_yaw_deg,32.91138773705388
3.94350054,1758893483.496500540,/studio/euler_deg.meas_yaw_deg,32.91138773705388
3.94680276,1758893483.499802760,/studio/euler_deg.meas_yaw_deg,32.91138773705388
3.950186896,1758893483.503186896,/studio/euler_deg.meas_yaw_deg,31.670732995916683
3.95019458,1758893483.503194580,/studio/euler_deg.meas_yaw_deg,31.670732995916683
3.953474056,1758893483.506474056,/studio/euler_deg.meas_yaw_deg,31.670732995916683
3.9568348550000003,1758893483.509834855,/studio/euler_deg.meas_yaw_deg,31.670732995916683
3.960144815,1758893483.513144815,/studio/euler_deg.meas_yaw_deg,29.928971036845503
3.960166247,1758893483.513166247,/studio/euler_deg.meas_yaw_deg,29.928971036845503
3.963447076,1758893483.516447076,/studio/euler_deg.meas_yaw_deg,29.928971036845503
3.9667496250000003,1758893483.519749625,/studio/euler_deg.meas_yaw_deg,29.928971036845503
3.9681204240000003,1758893483.521120424,/studio/euler_deg.meas_yaw_deg,28.541563105908427
3.970187929,1758893483.523187929,/studio/euler_deg.meas_yaw_deg,28.541563105908427
3.973573977,1758893483.526573977,/studio/euler_deg.meas_yaw_deg,28.541563105908427
3.976982038,1758893483.529982038,/studio/euler_deg.meas_yaw_deg,28.541563105908427
3.978123827,1758893483.531123827,/studio/euler_deg.meas_yaw_deg,27.217878630094024
3.980135219,1758893483.533135219,/studio/euler_deg.meas_yaw_deg,27.217878630094024
3.984709311,1758893483.537709311,/studio/euler_deg.meas_yaw_deg,27.217878630094024
3.98677729,1758893483.539777290,/studio/euler_deg.meas_yaw_deg,27.217878630094024
3.990106815,1758893483.543106815,/studio/euler_deg.meas_yaw_deg,25.89731126237088
3.990240004,1758893483.543240004,/studio/euler_deg.meas_yaw_deg,25.89731126237088
3.994024476,1758893483.547024476,/studio/euler_deg.meas_yaw_deg,25.89731126237088
3.99673643,1758893483.549736430,/studio/euler_deg.meas_yaw_deg,25.89731126237088
4.000062226,1758893483.553062226,/studio/euler_deg.meas_yaw_deg,25.89731126237088
4.00009038,1758893483.553090380,/studio/euler_deg.meas_yaw_deg,24.44482134989182
4.00344887,1758893483.556448870,/studio/euler_deg.meas_yaw_deg,24.44482134989182
4.006755583,1758893483.559755583,/studio/euler_deg.meas_yaw_deg,24.44482134989182
4.010119249,1758893483.563119249,/studio/euler_deg.meas_yaw_deg,23.108833307768244
4.010135132,1758893483.563135132,/studio/euler_deg.meas_yaw_deg,23.108833307768244
4.013456368,1758893483.566456368,/studio/euler_deg.meas_yaw_deg,23.108833307768244
4.016661217,1758893483.569661217,/studio/euler_deg.meas_yaw_deg,23.108833307768244
4.018079236,1758893483.571079236,/studio/euler_deg.meas_yaw_deg,21.86301793534598
4.020235927,1758893483.573235927,/studio/euler_deg.meas_yaw_deg,21.86301793534598
4.023505991,1758893483.576505991,/studio/euler_deg.meas_yaw_deg,21.86301793534598
4.02672482,1758893483.579724820,/studio/euler_deg.meas_yaw_deg,21.86301793534598
4.030051371,1758893483.583051371,/studio/euler_deg.meas_yaw_deg,21.86301793534598
4.030108955,1758893483.583108955,/studio/euler_deg.meas_yaw_deg,20.53446968279116
4.033375643,1758893483.586375643,/studio/euler_deg.meas_yaw_deg,20.53446968279116
4.036758274,1758893483.589758274,/studio/euler_deg.meas_yaw_deg,20.53446968279116
4.040117875,1758893483.593117875,/studio/euler_deg.meas_yaw_deg,18.91348962539358
4.04027377,1758893483.593273770,/studio/euler_deg.meas_yaw_deg,18.91348962539358
4.043480774,1758893483.596480774,/studio/euler_deg.meas_yaw_deg,18.91348962539358
4.046731824,1758893483.599731824,/studio/euler_deg.meas_yaw_deg,18.91348962539358
4.048066087,1758893483.601066087,/studio/euler_deg.meas_yaw_deg,17.729544847835253
4.050019751,1758893483.603019751,/studio/euler_deg.meas_yaw_deg,17.729544847835253
4.053465417,1758893483.606465417,/studio/euler_deg.meas_yaw_deg,17.729544847835253
4.056858179,1758893483.609858179,/studio/euler_deg.meas_yaw_deg,17.729544847835253
4.060155727,1758893483.613155727,/studio/euler_deg.meas_yaw_deg,16.40973237294267
4.060175799,1758893483.613175799,/studio/euler_deg.meas_yaw_deg,16.40973237294267
4.063432298,1758893483.616432298,/studio/euler_deg.meas_yaw_deg,16.40973237294267
4.066625453,1758893483.619625453,/studio/euler_deg.meas_yaw_deg,16.40973237294267
4.070031863,1758893483.623031863,/studio/euler_deg.meas_yaw_deg,16.40973237294267
4.070095242,1758893483.623095242,/studio/euler_deg.meas_yaw_deg,14.929780307457747
4.073371764,1758893483.626371764,/studio/euler_deg.meas_yaw_deg,14.929780307457747
4.080081542,1758893483.633081542,/studio/euler_deg.meas_yaw_deg,13.583887311981867
4.090120919,1758893483.643120919,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.093810767,1758893483.646810767,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.093814453,1758893483.646814453,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.093816549,1758893483.646816549,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.09382296,1758893483.646822960,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.094863106,1758893483.647863106,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.094866751,1758893483.647866751,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.096642327,1758893483.649642327,/studio/euler_deg.meas_yaw_deg,12.237137422341707
4.098151011,1758893483.651151011,/studio/euler_deg.meas_yaw_deg,10.820814754300287
4.100058867,1758893483.653058867,/studio/euler_deg.meas_yaw_deg,10.820814754300287
4.1035371210000005,1758893483.656537121,/studio/euler_deg.meas_yaw_deg,10.820814754300287
4.10660527,1758893483.659605270,/studio/euler_deg.meas_yaw_deg,10.820814754300287
4.110149342,1758893483.663149342,/studio/euler_deg.meas_yaw_deg,9.325319973966378
4.110172119,1758893483.663172119,/studio/euler_deg.meas_yaw_deg,9.325319973966378
4.113398145,1758893483.666398145,/studio/euler_deg.meas_yaw_deg,9.325319973966378
4.116712724,1758893483.669712724,/studio/euler_deg.meas_yaw_deg,9.325319973966378
4.120010216,1758893483.673010216,/studio/euler_deg.meas_yaw_deg,9.325319973966378
4.120118414,1758893483.673118414,/studio/euler_deg.meas_yaw_deg,7.883352725131448
4.123299151,1758893483.676299151,/studio/euler_deg.meas_yaw_deg,7.883352725131448
4.126643304,1758893483.679643304,/studio/euler_deg.meas_yaw_deg,7.883352725131448
4.130051127,1758893483.683051127,/studio/euler_deg.meas_yaw_deg,7.883352725131448
4.130168157,1758893483.683168157,/studio/euler_deg.meas_yaw_deg,6.5311549860063325
4.13324374,1758893483.686243740,/studio/euler_deg.meas_yaw_deg,6.5311549860063325
4.136635367,1758893483.689635367,/studio/euler_deg.meas_yaw_deg,6.5311549860063325
4.139983,1758893483.692983000,/studio/euler_deg.meas_yaw_deg,6.5311549860063325
4.140095528,1758893483.693095528,/studio/euler_deg.meas_yaw_deg,4.956944517622204
4.143484888,1758893483.696484888,/studio/euler_deg.meas_yaw_deg,4.956944517622204
4.146716313,1758893483.699716313,/studio/euler_deg.meas_yaw_deg,4.956944517622204
4.149926505,1758893483.702926505,/studio/euler_deg.meas_yaw_deg,4.956944517622204
4.150093817,1758893483.703093817,/studio/euler_deg.meas_yaw_deg,3.459070343450953
4.153230238,1758893483.706230238,/studio/euler_deg.meas_yaw_deg,3.459070343450953
4.156569719,1758893483.709569719,/studio/euler_deg.meas_yaw_deg,3.459070343450953
4.158119347,1758893483.711119347,/studio/euler_deg.meas_yaw_deg,2.157058861452429
4.160040904,1758893483.713040904,/studio/euler_deg.meas_yaw_deg,2.157058861452429
4.163356652,1758893483.716356652,/studio/euler_deg.meas_yaw_deg,2.157058861452429
4.166568948,1758893483.719568948,/studio/euler_deg.meas_yaw_deg,2.157058861452429
4.169892149,1758893483.722892149,/studio/euler_deg.meas_yaw_deg,2.157058861452429
4.170117681,1758893483.723117681,/studio/euler_deg.meas_yaw_deg,0.7941406376430143
4.173205158,1758893483.726205158,/studio/euler_deg.meas_yaw_deg,0.7941406376430143
4.177008278,1758893483.730008278,/studio/euler_deg.meas_yaw_deg,0.7941406376430143
4.178128089,1758893483.731128089,/studio/euler_deg.meas_yaw_deg,-0.6545621375314484
4.1798993,1758893483.732899300,/studio/euler_deg.meas_yaw_deg,-0.6545621375314484
4.183383038,1758893483.736383038,/studio/euler_deg.meas_yaw_deg,-0.6545621375314484
4.1872021870000005,1758893483.740202187,/studio/euler_deg.meas_yaw_deg,-0.6545621375314484
4.188149876,1758893483.741149876,/studio/euler_deg.meas_yaw_deg,-2.0243675935107692
4.190147132,1758893483.743147132,/studio/euler_deg.meas_yaw_deg,-2.0243675935107692
4.193197981,1758893483.746197981,/studio/euler_deg.meas_yaw_deg,-2.0243675935107692
4.196630449,1758893483.749630449,/studio/euler_deg.meas_yaw_deg,-2.0243675935107692
4.199887963,1758893483.752887963,/studio/euler_deg.meas_yaw_deg,-2.0243675935107692
4.200112865,1758893483.753112865,/studio/euler_deg.meas_yaw_deg,-3.3981688079266994
4.203387665,1758893483.756387665,/studio/euler_deg.meas_yaw_deg,-3.3981688079266994
4.207274042,1758893483.760274042,/studio/euler_deg.meas_yaw_deg,-3.3981688079266994
4.210128727,1758893483.763128727,/studio/euler_deg.meas_yaw_deg,-4.796535624961833
4.210832561,1758893483.763832561,/studio/euler_deg.meas_yaw_deg,-4.796535624961833
4.213978073,1758893483.766978073,/studio/euler_deg.meas_yaw_deg,-4.796535624961833
4.216569694,1758893483.769569694,/studio/euler_deg.meas_yaw_deg,-4.796535624961833
4.219860231,1758893483.772860231,/studio/euler_deg.meas_yaw_deg,-4.796535624961833
4.220113608,1758893483.773113608,/studio/euler_deg.meas_yaw_deg,-6.221609396119253
