elapsed time,timestamp,topic,value
3.110037777,1758893482.663037777,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5081907982097396
3.110037777,1758893482.663037777,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5081907982097396
3.111663553,1758893482.664663553,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.513555885476333
3.120032761,1758893482.673032761,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5411656769187647
3.120032761,1758893482.673032761,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5411656769187647
3.121653292,1758893482.674653292,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5461980371462234
3.1300320360000002,1758893482.683032036,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5722171978750135
3.1300320360000002,1758893482.683032036,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5722171978750135
3.131643745,1758893482.684643745,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.577222164056803
3.140036795,1758893482.693036795,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6032758493521004
3.140036795,1758893482.693036795,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6032758493521004
3.141633007,1758893482.694633007,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6079094297973529
3.150035116,1758893482.703035116,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.632299572959585
3.150035116,1758893482.703035116,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.632299572959585
3.151623222,1758893482.704623222,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6369096221523896
3.160042021,1758893482.713042021,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.66133690844769
3.160042021,1758893482.713042021,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.66133690844769
3.161612246,1758893482.714612246,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6655656466301705
3.170033667,1758893482.723033667,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6882451926492366
3.170033667,1758893482.723033667,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6882451926492366
3.178039047,1758893482.731039047,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7098043092531148
3.178039047,1758893482.731039047,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7098043092531148
3.178263161,1758893482.731263161,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.71040786435356
3.181598875,1758893482.734598875,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7190422840047437
3.190033648,1758893482.743033648,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7399306555088503
3.190033648,1758893482.743033648,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7399306555088503
3.198032829,1758893482.751032829,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7597403042265358
3.198032829,1758893482.751032829,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7597403042265358
3.198243591,1758893482.751243591,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.760262247818871
3.201572153,1758893482.754572153,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7681522506466611
3.210032675,1758893482.763032675,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7872187533417097
3.210032675,1758893482.763032675,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7872187533417097
3.211563322,1758893482.764563322,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7906681967081701
3.220035049,1758893482.773035049,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8097492168794582
3.220035049,1758893482.773035049,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8097492168794582
3.221553537,1758893482.774553537,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8128241813114871
3.230032656,1758893482.783032656,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8299945432302611
3.230032656,1758893482.783032656,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8299945432302611
3.231546137,1758893482.784546137,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8330593688252554
3.240033123,1758893482.793033123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8502351331976108
3.240033123,1758893482.793033123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8502351331976108
3.248038027,1758893482.801038027,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8645745944458763
3.248038027,1758893482.801038027,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8645745944458763
3.248198483,1758893482.801198483,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8648620243020215
3.25152323,1758893482.804523230,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8708177588398345
3.254852745,1758893482.807852745,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8767820351267153
3.258188459,1758893482.811188459,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.882757415687385
3.26152179,1758893482.814521790,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8883631749102072
3.26484749,1758893482.817847490,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8935284098679788
3.27003524,1758893482.823035240,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9015856431783342
3.278034422,1758893482.831034422,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9140093866773802
3.278034422,1758893482.831034422,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9140093866773802
3.278164837,1758893482.831164837,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.914211937650346
3.281491491,1758893482.834491491,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.919014617450539
3.290033791,1758893482.843033791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9302135345498475
3.290033791,1758893482.843033791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9302135345498475
3.291482899,1758893482.844482899,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9321133089820002
3.300033543,1758893482.853033543,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9433119889178843
3.300033543,1758893482.853033543,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9433119889178843
3.3014878960000003,1758893482.854487896,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9448616791800377
3.310033533,1758893482.863033533,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9539675067318993
3.310033533,1758893482.863033533,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9539675067318993
3.311463568,1758893482.864463568,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9554912841404886
3.320033047,1758893482.873033047,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9646113352334298
3.320033047,1758893482.873033047,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9646113352334298
3.328034374,1758893482.881034374,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9711517665789418
3.328034374,1758893482.881034374,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9711517665789418
3.328114006,1758893482.881114006,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9712168590720704
3.331444714,1758893482.884444714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9739394402966475
3.340033504,1758893482.893033504,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9809486813777641
3.340033504,1758893482.893033504,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9809486813777641
3.34143469,1758893482.894434690,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9817434605331705
3.3500327800000003,1758893482.903032780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9866204591177232
3.3500327800000003,1758893482.903032780,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9866204591177232
3.351424667,1758893482.904424667,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9874099640878204
3.360036823,1758893482.913036823,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.992282642839118
3.360036823,1758893482.913036823,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.992282642839118
3.361413691,1758893482.914413691,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.992717163777
3.370033476,1758893482.923033476,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.995437452952443
3.370033476,1758893482.923033476,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.995437452952443
3.371403191,1758893482.924403191,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9958697166386996
3.380034658,1758893482.933034658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.998581896585347
3.380034658,1758893482.933034658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.998581896585347
3.381393883,1758893482.934393883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9986677403866977
3.39003441,1758893482.943034410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9992134455620623
3.39003441,1758893482.943034410,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9992134455620623
3.391383621,1758893482.944383621,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9992986569410913
3.400032732,1758893482.953032732,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9998336427301646
3.400032732,1758893482.953032732,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9998336427301646
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9983180275191466
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9983180275191466
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9983180275191466
3.411362144,1758893482.964362144,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.997687492208311
3.420032713,1758893482.973032713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9960337710174558
3.420032713,1758893482.973032713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9960337710174558
3.42135379,1758893482.974353790,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9954504596036395
3.430032703,1758893482.983032703,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9916183531091924
3.430032703,1758893482.983032703,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9916183531091924
3.431353065,1758893482.984353065,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.991035357510977
3.440032694,1758893482.993032694,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9871917447674476
3.440032694,1758893482.993032694,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9871917447674476
3.441333506,1758893482.994333506,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.986290884108958
3.450032923,1758893483.003032923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9802662133415503
3.450032923,1758893483.003032923,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9802662133415503
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9747192166733016
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9747192166733016
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9747192166733016
3.461313459,1758893483.014313459,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9721236785848717
3.464643929,1758893483.017643929,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9689870995009813
3.467972967,1758893483.020972967,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.965851867648425
3.471302959,1758893483.024302959,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9627157376416458
3.478192303,1758893483.031192303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9562274715375512
3.478192303,1758893483.031192303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9562274715375512
3.481294844,1758893483.034294844,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9529829528362155
3.490043613,1758893483.043043613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9425837310984315
3.490043613,1758893483.043043613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9425837310984315
3.491283867,1758893483.044283867,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.941109504324213
3.500036213,1758893483.053036213,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9306942870184611
3.500036213,1758893483.053036213,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9306942870184611
3.501273129,1758893483.054273129,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9289223885913636
3.510032866,1758893483.063032866,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9163739460104063
3.510032866,1758893483.063032866,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9163739460104063
3.511271212,1758893483.064271212,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9145999983561375
3.520060989,1758893483.073060989,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.901990994643699
3.520060989,1758893483.073060989,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.901990994643699
3.521253321,1758893483.074253321,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8999965117319726
3.530061457,1758893483.083061457,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8852626231715195
3.530061457,1758893483.083061457,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8852626231715195
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8719261887447776
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8719261887447776
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8719261887447776
3.541232082,1758893483.094232082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.866283234005977
3.550043795,1758893483.103043795,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.849463624408251
3.550043795,1758893483.103043795,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.849463624408251
3.551222536,1758893483.104222536,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.847213667703493
3.5600390170000002,1758893483.113039017,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8303731602485704
3.5600390170000002,1758893483.113039017,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8303731602485704
3.561211559,1758893483.114211559,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8278639462444755
3.570033285,1758893483.123033285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.80898565682489
3.570033285,1758893483.123033285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.80898565682489
3.571202013,1758893483.124202013,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8064846061847775
3.580033276,1758893483.133033276,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7875756800694125
3.580033276,1758893483.133033276,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7875756800694125
3.5811919899999998,1758893483.134191990,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.784834429475005
3.59003422,1758893483.143034220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.763915754414346
3.59003422,1758893483.143034220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.763915754414346
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7449898444462886
