elapsed time,timestamp,topic,value
3.111663553,1758893482.664663553,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.120032761,1758893482.673032761,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.120032761,1758893482.673032761,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.121653292,1758893482.674653292,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.1300320360000002,1758893482.683032036,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.1300320360000002,1758893482.683032036,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.131643745,1758893482.684643745,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.140036795,1758893482.693036795,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.140036795,1758893482.693036795,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.141633007,1758893482.694633007,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.150035116,1758893482.703035116,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.150035116,1758893482.703035116,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.151623222,1758893482.704623222,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.160042021,1758893482.713042021,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.160042021,1758893482.713042021,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.161612246,1758893482.714612246,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.170033667,1758893482.723033667,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.170033667,1758893482.723033667,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.178039047,1758893482.731039047,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.178039047,1758893482.731039047,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.178263161,1758893482.731263161,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.181598875,1758893482.734598875,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.190033648,1758893482.743033648,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.190033648,1758893482.743033648,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.198032829,1758893482.751032829,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.198032829,1758893482.751032829,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.198243591,1758893482.751243591,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.201572153,1758893482.754572153,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210032675,1758893482.763032675,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.210032675,1758893482.763032675,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.211563322,1758893482.764563322,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.220035049,1758893482.773035049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.220035049,1758893482.773035049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.221553537,1758893482.774553537,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.230032656,1758893482.783032656,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.230032656,1758893482.783032656,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.231546137,1758893482.784546137,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.240033123,1758893482.793033123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.240033123,1758893482.793033123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.248038027,1758893482.801038027,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.248038027,1758893482.801038027,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.248198483,1758893482.801198483,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.25152323,1758893482.804523230,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.254852745,1758893482.807852745,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.258188459,1758893482.811188459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.26152179,1758893482.814521790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.26484749,1758893482.817847490,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.27003524,1758893482.823035240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.278034422,1758893482.831034422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.278034422,1758893482.831034422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.278164837,1758893482.831164837,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.281491491,1758893482.834491491,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.290033791,1758893482.843033791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.290033791,1758893482.843033791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.291482899,1758893482.844482899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.300033543,1758893482.853033543,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.300033543,1758893482.853033543,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.3014878960000003,1758893482.854487896,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.310033533,1758893482.863033533,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.310033533,1758893482.863033533,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.311463568,1758893482.864463568,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.320033047,1758893482.873033047,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.320033047,1758893482.873033047,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.328034374,1758893482.881034374,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.328034374,1758893482.881034374,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.328114006,1758893482.881114006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.331444714,1758893482.884444714,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.340033504,1758893482.893033504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.340033504,1758893482.893033504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.34143469,1758893482.894434690,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
3.3500327800000003,1758893482.903032780,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.3500327800000003,1758893482.903032780,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.351424667,1758893482.904424667,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.360036823,1758893482.913036823,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.360036823,1758893482.913036823,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.361413691,1758893482.914413691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.370033476,1758893482.923033476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.370033476,1758893482.923033476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.371403191,1758893482.924403191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.380034658,1758893482.933034658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.380034658,1758893482.933034658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.381393883,1758893482.934393883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.39003441,1758893482.943034410,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.39003441,1758893482.943034410,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.391383621,1758893482.944383621,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.400032732,1758893482.953032732,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.400032732,1758893482.953032732,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.408033583,1758893482.961033583,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.411362144,1758893482.964362144,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420032713,1758893482.973032713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.420032713,1758893482.973032713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.42135379,1758893482.974353790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.430032703,1758893482.983032703,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.430032703,1758893482.983032703,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.431353065,1758893482.984353065,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.440032694,1758893482.993032694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.440032694,1758893482.993032694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.441333506,1758893482.994333506,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.450032923,1758893483.003032923,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.450032923,1758893483.003032923,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.458042595,1758893483.011042595,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.461313459,1758893483.014313459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.464643929,1758893483.017643929,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.467972967,1758893483.020972967,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.471302959,1758893483.024302959,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.478192303,1758893483.031192303,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.478192303,1758893483.031192303,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.481294844,1758893483.034294844,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.490043613,1758893483.043043613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.490043613,1758893483.043043613,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.491283867,1758893483.044283867,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.500036213,1758893483.053036213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.500036213,1758893483.053036213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.501273129,1758893483.054273129,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.510032866,1758893483.063032866,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.510032866,1758893483.063032866,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.511271212,1758893483.064271212,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.520060989,1758893483.073060989,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.520060989,1758893483.073060989,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.521253321,1758893483.074253321,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.530061457,1758893483.083061457,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.530061457,1758893483.083061457,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.538034174,1758893483.091034174,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.541232082,1758893483.094232082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.550043795,1758893483.103043795,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.550043795,1758893483.103043795,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.551222536,1758893483.104222536,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5600390170000002,1758893483.113039017,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5600390170000002,1758893483.113039017,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.561211559,1758893483.114211559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.570033285,1758893483.123033285,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.570033285,1758893483.123033285,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.571202013,1758893483.124202013,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.580033276,1758893483.133033276,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.580033276,1758893483.133033276,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.5811919899999998,1758893483.134191990,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.59003422,1758893483.143034220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.59003422,1758893483.143034220,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.598034117,1758893483.151034117,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.608067963,1758893483.161067963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.608067963,1758893483.161067963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.608067963,1758893483.161067963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.618032906,1758893483.171032906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.618032906,1758893483.171032906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.618032906,1758893483.171032906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.62804434,1758893483.181044340,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.62804434,1758893483.181044340,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.62804434,1758893483.181044340,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.631148312,1758893483.184148312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.640036318,1758893483.193036318,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.640036318,1758893483.193036318,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.641131851,1758893483.194131851,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6500742170000002,1758893483.203074217,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6500742170000002,1758893483.203074217,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.658079836,1758893483.211079836,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.658079836,1758893483.211079836,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.658079836,1758893483.211079836,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.661112282,1758893483.214112282,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.664443228,1758893483.217443228,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.667772028,1758893483.220772028,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.67110202,1758893483.224102020,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.674433681,1758893483.227433681,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.678080532,1758893483.231080532,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.681097242,1758893483.234097242,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
3.690071556,1758893483.243071556,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.690071556,1758893483.243071556,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6980719300000002,1758893483.251071930,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6980719300000002,1758893483.251071930,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.6980719300000002,1758893483.251071930,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.708073589,1758893483.261073589,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.708073589,1758893483.261073589,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.708073589,1758893483.261073589,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.7110686040000003,1758893483.264068604,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.720072481,1758893483.273072481,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.720072481,1758893483.273072481,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
3.721052143,1758893483.274052143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
