elapsed time,timestamp,topic,value
0.8146057950000001,1758893480.367605795,/studio/euler_deg.ref_roll_deg,-0.3559848578392703
0.8146079220000001,1758893480.367607922,/studio/euler_deg.ref_roll_deg,-0.34633437546873147
0.814610837,1758893480.367610837,/studio/euler_deg.ref_roll_deg,-0.31498752173165756
0.814614774,1758893480.367614774,/studio/euler_deg.ref_roll_deg,-0.2788913394497595
0.8181596090000001,1758893480.371159609,/studio/euler_deg.ref_roll_deg,-0.257833707863125
0.818174449,1758893480.371174449,/studio/euler_deg.ref_roll_deg,-0.24043917321810057
0.820074407,1758893480.373074407,/studio/euler_deg.ref_roll_deg,-0.24043917321810057
0.8201794570000001,1758893480.373179457,/studio/euler_deg.ref_roll_deg,-0.2377648900694448
0.8235460480000001,1758893480.376546048,/studio/euler_deg.ref_roll_deg,-0.2503926069147993
0.826653689,1758893480.379653689,/studio/euler_deg.ref_roll_deg,-0.26070702797890377
0.8280730110000001,1758893480.381073011,/studio/euler_deg.ref_roll_deg,-0.26070702797890377
0.8301255790000001,1758893480.383125579,/studio/euler_deg.ref_roll_deg,-0.26407905118422553
0.833498854,1758893480.386498854,/studio/euler_deg.ref_roll_deg,-0.2753973613249389
0.836885812,1758893480.389885812,/studio/euler_deg.ref_roll_deg,-0.2673624522584428
0.840101803,1758893480.393101803,/studio/euler_deg.ref_roll_deg,-0.2620935735983972
0.840115995,1758893480.393115995,/studio/euler_deg.ref_roll_deg,-0.2620935735983972
0.843499046,1758893480.396499046,/studio/euler_deg.ref_roll_deg,-0.22476557204947736
0.846743749,1758893480.399743749,/studio/euler_deg.ref_roll_deg,-0.22677394015211408
0.850112564,1758893480.403112564,/studio/euler_deg.ref_roll_deg,-0.26242756418227436
0.8501326480000001,1758893480.403132648,/studio/euler_deg.ref_roll_deg,-0.26242756418227436
0.8534576880000001,1758893480.406457688,/studio/euler_deg.ref_roll_deg,-0.268424650967025
0.856774994,1758893480.409774994,/studio/euler_deg.ref_roll_deg,-0.3144794735615067
0.8600756350000001,1758893480.413075635,/studio/euler_deg.ref_roll_deg,-0.38332164715727907
0.860171648,1758893480.413171648,/studio/euler_deg.ref_roll_deg,-0.38332164715727907
0.863522506,1758893480.416522506,/studio/euler_deg.ref_roll_deg,-0.41365025305795305
0.866759999,1758893480.419759999,/studio/euler_deg.ref_roll_deg,-0.4209711558042887
0.8680786930000001,1758893480.421078693,/studio/euler_deg.ref_roll_deg,-0.4209711558042887
0.8700700090000001,1758893480.423070009,/studio/euler_deg.ref_roll_deg,-0.4638361521504527
0.8734093690000001,1758893480.426409369,/studio/euler_deg.ref_roll_deg,-0.4622104930762134
0.87667128,1758893480.429671280,/studio/euler_deg.ref_roll_deg,-0.43165331652622974
0.879996701,1758893480.432996701,/studio/euler_deg.ref_roll_deg,-0.4181360329534901
0.880095453,1758893480.433095453,/studio/euler_deg.ref_roll_deg,-0.4181360329534901
0.883535928,1758893480.436535928,/studio/euler_deg.ref_roll_deg,-0.3821940202364551
0.886758601,1758893480.439758601,/studio/euler_deg.ref_roll_deg,-0.32304653085454726
0.8900665950000001,1758893480.443066595,/studio/euler_deg.ref_roll_deg,-0.26866455651985277
0.890158632,1758893480.443158632,/studio/euler_deg.ref_roll_deg,-0.26866455651985277
0.893332969,1758893480.446332969,/studio/euler_deg.ref_roll_deg,-0.23551176490598436
0.8973001850000001,1758893480.450300185,/studio/euler_deg.ref_roll_deg,-0.14484242116084758
0.898129017,1758893480.451129017,/studio/euler_deg.ref_roll_deg,-0.14484242116084758
0.900313086,1758893480.453313086,/studio/euler_deg.ref_roll_deg,-0.07899510675953471
0.9035494230000001,1758893480.456549423,/studio/euler_deg.ref_roll_deg,-0.03493156704326754
0.9067343590000001,1758893480.459734359,/studio/euler_deg.ref_roll_deg,0.05950256096815232
0.9100142550000001,1758893480.463014255,/studio/euler_deg.ref_roll_deg,0.16899534281617987
0.9101449810000001,1758893480.463144981,/studio/euler_deg.ref_roll_deg,0.16899534281617987
0.9132860800000001,1758893480.466286080,/studio/euler_deg.ref_roll_deg,0.12175561413696807
0.9169196740000001,1758893480.469919674,/studio/euler_deg.ref_roll_deg,0.20041916084262695
0.9200768340000001,1758893480.473076834,/studio/euler_deg.ref_roll_deg,0.28800529823995685
0.9201527770000001,1758893480.473152777,/studio/euler_deg.ref_roll_deg,0.28800529823995685
0.9235765560000001,1758893480.476576556,/studio/euler_deg.ref_roll_deg,0.2920096003199624
0.9266629110000001,1758893480.479662911,/studio/euler_deg.ref_roll_deg,0.31392736886076705
0.9299581410000001,1758893480.482958141,/studio/euler_deg.ref_roll_deg,0.3379122765680095
0.930114521,1758893480.483114521,/studio/euler_deg.ref_roll_deg,0.3379122765680095
0.9334460830000001,1758893480.486446083,/studio/euler_deg.ref_roll_deg,0.3511065282807431
0.936716458,1758893480.489716458,/studio/euler_deg.ref_roll_deg,0.3114445786058527
0.93811283,1758893480.491112830,/studio/euler_deg.ref_roll_deg,0.3114445786058527
0.939980816,1758893480.492980816,/studio/euler_deg.ref_roll_deg,0.27649303095329036
0.9433426300000001,1758893480.496342630,/studio/euler_deg.ref_roll_deg,0.2567091981710633
0.9467296890000001,1758893480.499729689,/studio/euler_deg.ref_roll_deg,0.1965651002112925
0.950014015,1758893480.503014015,/studio/euler_deg.ref_roll_deg,0.16606486148654906
0.950121603,1758893480.503121603,/studio/euler_deg.ref_roll_deg,0.16606486148654906
0.953286257,1758893480.506286257,/studio/euler_deg.ref_roll_deg,0.20621229555362508
0.9566286070000001,1758893480.509628607,/studio/euler_deg.ref_roll_deg,0.1674845168518656
0.9581184260000001,1758893480.511118426,/studio/euler_deg.ref_roll_deg,0.1674845168518656
0.9599304320000001,1758893480.512930432,/studio/euler_deg.ref_roll_deg,0.2249677896700449
0.963448013,1758893480.516448013,/studio/euler_deg.ref_roll_deg,0.23265038922854356
0.966646302,1758893480.519646302,/studio/euler_deg.ref_roll_deg,0.21416263753682174
0.9700197290000001,1758893480.523019729,/studio/euler_deg.ref_roll_deg,0.22026884952426518
0.9700997680000001,1758893480.523099768,/studio/euler_deg.ref_roll_deg,0.22026884952426518
0.9733900430000001,1758893480.526390043,/studio/euler_deg.ref_roll_deg,0.30302840179043267
0.9765949060000001,1758893480.529594906,/studio/euler_deg.ref_roll_deg,0.29151210549781476
0.9799564220000001,1758893480.532956422,/studio/euler_deg.ref_roll_deg,0.31076887024710725
0.9801367590000001,1758893480.533136759,/studio/euler_deg.ref_roll_deg,0.31076887024710725
0.9835661280000001,1758893480.536566128,/studio/euler_deg.ref_roll_deg,0.38955366564271054
0.9867163840000001,1758893480.539716384,/studio/euler_deg.ref_roll_deg,0.4064786848063845
0.988101627,1758893480.541101627,/studio/euler_deg.ref_roll_deg,0.4064786848063845
0.9899321710000001,1758893480.542932171,/studio/euler_deg.ref_roll_deg,0.47261948695003386
0.993308834,1758893480.546308834,/studio/euler_deg.ref_roll_deg,0.4994746341897979
0.9966402950000001,1758893480.549640295,/studio/euler_deg.ref_roll_deg,0.4819376680508501
1.000111704,1758893480.553111704,/studio/euler_deg.ref_roll_deg,0.4819376680508501
1.000282534,1758893480.553282534,/studio/euler_deg.ref_roll_deg,0.46151092094262547
1.003464841,1758893480.556464841,/studio/euler_deg.ref_roll_deg,0.4773885794215823
1.010138063,1758893480.563138063,/studio/euler_deg.ref_roll_deg,0.4773885794215823
1.020208041,1758893480.573208041,/studio/euler_deg.ref_roll_deg,0.4773885794215823
1.020838027,1758893480.573838027,/studio/euler_deg.ref_roll_deg,0.4189941692382406
1.020840872,1758893480.573840872,/studio/euler_deg.ref_roll_deg,0.374545940849541
1.020843091,1758893480.573843091,/studio/euler_deg.ref_roll_deg,0.36164754866560184
1.020846634,1758893480.573846634,/studio/euler_deg.ref_roll_deg,0.34912658130071383
1.024722563,1758893480.577722563,/studio/euler_deg.ref_roll_deg,0.35289892839961706
1.024725655,1758893480.577725655,/studio/euler_deg.ref_roll_deg,0.363084383583344
1.026568259,1758893480.579568259,/studio/euler_deg.ref_roll_deg,0.36726114489567285
1.030099979,1758893480.583099979,/studio/euler_deg.ref_roll_deg,0.36726114489567285
1.030135669,1758893480.583135669,/studio/euler_deg.ref_roll_deg,0.3262767706472008
1.033257275,1758893480.586257275,/studio/euler_deg.ref_roll_deg,0.34899967138082477
1.03665402,1758893480.589654020,/studio/euler_deg.ref_roll_deg,0.30626485150695193
1.040083166,1758893480.593083166,/studio/euler_deg.ref_roll_deg,0.30626485150695193
1.040202117,1758893480.593202117,/studio/euler_deg.ref_roll_deg,0.2696756523425009
1.043600961,1758893480.596600961,/studio/euler_deg.ref_roll_deg,0.33069852941723166
1.046812012,1758893480.599812012,/studio/euler_deg.ref_roll_deg,0.3477710863893846
1.050081457,1758893480.603081457,/studio/euler_deg.ref_roll_deg,0.3477710863893846
1.050115988,1758893480.603115988,/studio/euler_deg.ref_roll_deg,0.35962281960816095
1.053348755,1758893480.606348755,/studio/euler_deg.ref_roll_deg,0.4671951116261514
1.056705086,1758893480.609705086,/studio/euler_deg.ref_roll_deg,0.506845562860311
1.060212948,1758893480.613212948,/studio/euler_deg.ref_roll_deg,0.506845562860311
1.060319762,1758893480.613319762,/studio/euler_deg.ref_roll_deg,0.5176176629932246
1.063362342,1758893480.616362342,/studio/euler_deg.ref_roll_deg,0.6288283651861447
1.066673156,1758893480.619673156,/studio/euler_deg.ref_roll_deg,0.6856871588356755
1.068118976,1758893480.621118976,/studio/euler_deg.ref_roll_deg,0.6856871588356755
1.069983176,1758893480.622983176,/studio/euler_deg.ref_roll_deg,0.8045542191587804
1.073323776,1758893480.626323776,/studio/euler_deg.ref_roll_deg,0.8517559049078515
1.076645033,1758893480.629645033,/studio/euler_deg.ref_roll_deg,0.9229538010408008
1.079920906,1758893480.632920906,/studio/euler_deg.ref_roll_deg,0.9739691073427034
1.080123402,1758893480.633123402,/studio/euler_deg.ref_roll_deg,0.9739691073427034
1.083408407,1758893480.636408407,/studio/euler_deg.ref_roll_deg,1.1031282671891354
1.086492266,1758893480.639492266,/studio/euler_deg.ref_roll_deg,1.1589302335161
1.08992053,1758893480.642920530,/studio/euler_deg.ref_roll_deg,1.179471818086717
1.0901587130000001,1758893480.643158713,/studio/euler_deg.ref_roll_deg,1.179471818086717
1.093226992,1758893480.646226992,/studio/euler_deg.ref_roll_deg,1.407196529007663
1.096531258,1758893480.649531258,/studio/euler_deg.ref_roll_deg,1.4646672430974064
1.099816485,1758893480.652816485,/studio/euler_deg.ref_roll_deg,1.4898800209828076
1.100113804,1758893480.653113804,/studio/euler_deg.ref_roll_deg,1.4898800209828076
1.103309415,1758893480.656309415,/studio/euler_deg.ref_roll_deg,1.7432876608463568
1.106558293,1758893480.659558293,/studio/euler_deg.ref_roll_deg,1.7937574118591335
1.109941796,1758893480.662941796,/studio/euler_deg.ref_roll_deg,1.812187455363092
1.110108066,1758893480.663108066,/studio/euler_deg.ref_roll_deg,1.812187455363092
1.113309354,1758893480.666309354,/studio/euler_deg.ref_roll_deg,1.8800753382378674
1.116431693,1758893480.669431693,/studio/euler_deg.ref_roll_deg,1.8997478415089843
1.119752949,1758893480.672752949,/studio/euler_deg.ref_roll_deg,1.8917128352999864
1.120117673,1758893480.673117673,/studio/euler_deg.ref_roll_deg,1.8917128352999864
1.123413917,1758893480.676413917,/studio/euler_deg.ref_roll_deg,1.9647089940513336
1.127108135,1758893480.680108135,/studio/euler_deg.ref_roll_deg,1.9622238088569617
1.12992722,1758893480.682927220,/studio/euler_deg.ref_roll_deg,1.94361491921489
1.130111806,1758893480.683111806,/studio/euler_deg.ref_roll_deg,1.94361491921489
1.133064801,1758893480.686064801,/studio/euler_deg.ref_roll_deg,1.983566192244351
1.136604149,1758893480.689604149,/studio/euler_deg.ref_roll_deg,1.9897232715435162
1.139920122,1758893480.692920122,/studio/euler_deg.ref_roll_deg,2.019549200515161
1.140119103,1758893480.693119103,/studio/euler_deg.ref_roll_deg,2.019549200515161
1.143181408,1758893480.696181408,/studio/euler_deg.ref_roll_deg,2.2101371413030884
1.14655248,1758893480.699552480,/studio/euler_deg.ref_roll_deg,2.256343330893076
1.149726672,1758893480.702726672,/studio/euler_deg.ref_roll_deg,2.322576383796838
1.150106181,1758893480.703106181,/studio/euler_deg.ref_roll_deg,2.322576383796838
1.153099012,1758893480.706099012,/studio/euler_deg.ref_roll_deg,2.543658770465291
1.156487946,1758893480.709487946,/studio/euler_deg.ref_roll_deg,2.5194255321464962
1.158128658,1758893480.711128658,/studio/euler_deg.ref_roll_deg,2.5194255321464962
1.159867499,1758893480.712867499,/studio/euler_deg.ref_roll_deg,2.4613050326289097
1.163106569,1758893480.716106569,/studio/euler_deg.ref_roll_deg,2.4972669669801117
1.166430417,1758893480.719430417,/studio/euler_deg.ref_roll_deg,2.4027664002333022
1.168157967,1758893480.721157967,/studio/euler_deg.ref_roll_deg,2.4027664002333022
1.16978605,1758893480.722786050,/studio/euler_deg.ref_roll_deg,2.563653684986122
1.173098511,1758893480.726098511,/studio/euler_deg.ref_roll_deg,2.5403025311165095
1.176406598,1758893480.729406598,/studio/euler_deg.ref_roll_deg,2.522863035674289
1.179853625,1758893480.732853625,/studio/euler_deg.ref_roll_deg,2.5784234477980785
1.180097068,1758893480.733097068,/studio/euler_deg.ref_roll_deg,2.5784234477980785
1.183177627,1758893480.736177627,/studio/euler_deg.ref_roll_deg,2.8556235345423313
1.1863985160000001,1758893480.739398516,/studio/euler_deg.ref_roll_deg,2.8227344924118905
1.189770731,1758893480.742770731,/studio/euler_deg.ref_roll_deg,2.7749613824811146
1.190120038,1758893480.743120038,/studio/euler_deg.ref_roll_deg,2.7749613824811146
1.193082689,1758893480.746082689,/studio/euler_deg.ref_roll_deg,2.9755458289193126
1.196382319,1758893480.749382319,/studio/euler_deg.ref_roll_deg,2.917728175652954
1.199747293,1758893480.752747293,/studio/euler_deg.ref_roll_deg,2.864002063832763
1.200097237,1758893480.753097237,/studio/euler_deg.ref_roll_deg,2.864002063832763
1.203013256,1758893480.756013256,/studio/euler_deg.ref_roll_deg,3.0369816612188627
1.206522603,1758893480.759522603,/studio/euler_deg.ref_roll_deg,3.031557988720267
1.208117715,1758893480.761117715,/studio/euler_deg.ref_roll_deg,3.031557988720267
1.220145442,1758893480.773145442,/studio/euler_deg.ref_roll_deg,3.031557988720267
1.224013197,1758893480.777013197,/studio/euler_deg.ref_roll_deg,3.0484929052515337
1.224016882,1758893480.777016882,/studio/euler_deg.ref_roll_deg,3.1635313035802866
1.224022112,1758893480.777022112,/studio/euler_deg.ref_roll_deg,3.297493131568686
1.224025186,1758893480.777025186,/studio/euler_deg.ref_roll_deg,3.393396419658787
1.228597479,1758893480.781597479,/studio/euler_deg.ref_roll_deg,3.433566409847077
1.228601333,1758893480.781601333,/studio/euler_deg.ref_roll_deg,3.5026216484893458
1.230115509,1758893480.783115509,/studio/euler_deg.ref_roll_deg,3.5026216484893458
1.2305258430000001,1758893480.783525843,/studio/euler_deg.ref_roll_deg,3.3563200387067726
1.233039243,1758893480.786039243,/studio/euler_deg.ref_roll_deg,3.636338013971752
1.236393724,1758893480.789393724,/studio/euler_deg.ref_roll_deg,3.5853789642842764
1.239709541,1758893480.792709541,/studio/euler_deg.ref_roll_deg,3.592730947009718
1.24014659,1758893480.793146590,/studio/euler_deg.ref_roll_deg,3.592730947009718
1.243051059,1758893480.796051059,/studio/euler_deg.ref_roll_deg,4.021689259944741
1.24639717,1758893480.799397170,/studio/euler_deg.ref_roll_deg,4.015678855721036
1.248125485,1758893480.801125485,/studio/euler_deg.ref_roll_deg,4.015678855721036
1.249681223,1758893480.802681223,/studio/euler_deg.ref_roll_deg,4.058841029951622
1.252996225,1758893480.805996225,/studio/euler_deg.ref_roll_deg,4.503124818356537
1.256336735,1758893480.809336735,/studio/euler_deg.ref_roll_deg,4.520770676741516
1.259778951,1758893480.812778951,/studio/euler_deg.ref_roll_deg,4.656363399312951
1.260130893,1758893480.813130893,/studio/euler_deg.ref_roll_deg,4.656363399312951
1.2630890350000001,1758893480.816089035,/studio/euler_deg.ref_roll_deg,5.192913487237234
1.266391761,1758893480.819391761,/studio/euler_deg.ref_roll_deg,5.2221653936852865
1.269904946,1758893480.822904946,/studio/euler_deg.ref_roll_deg,5.231192637591957
1.270162195,1758893480.823162195,/studio/euler_deg.ref_roll_deg,5.231192637591957
1.273457347,1758893480.826457347,/studio/euler_deg.ref_roll_deg,5.673009679578805
1.276468638,1758893480.829468638,/studio/euler_deg.ref_roll_deg,5.6833839701878714
1.278141,1758893480.831141000,/studio/euler_deg.ref_roll_deg,5.6833839701878714
1.27989968,1758893480.832899680,/studio/euler_deg.ref_roll_deg,5.951717587308643
1.283446845,1758893480.836446845,/studio/euler_deg.ref_roll_deg,5.8777194021682035
1.286202416,1758893480.839202416,/studio/euler_deg.ref_roll_deg,5.830425446291064
1.289644515,1758893480.842644515,/studio/euler_deg.ref_roll_deg,5.878603276026129
1.290171515,1758893480.843171515,/studio/euler_deg.ref_roll_deg,5.878603276026129
1.2932915600000001,1758893480.846291560,/studio/euler_deg.ref_roll_deg,6.0759627197427175
1.296331394,1758893480.849331394,/studio/euler_deg.ref_roll_deg,6.025694400623237
1.2996271799999999,1758893480.852627180,/studio/euler_deg.ref_roll_deg,6.00387694267223
1.300141956,1758893480.853141956,/studio/euler_deg.ref_roll_deg,6.00387694267223
1.30294571,1758893480.855945710,/studio/euler_deg.ref_roll_deg,6.43200283610099
1.306455974,1758893480.859455974,/studio/euler_deg.ref_roll_deg,6.397444656696571
1.308158605,1758893480.861158605,/studio/euler_deg.ref_roll_deg,6.397444656696571
1.309859431,1758893480.862859431,/studio/euler_deg.ref_roll_deg,6.821030393455058
1.313116941,1758893480.866116941,/studio/euler_deg.ref_roll_deg,6.792107681957165
1.316447968,1758893480.869447968,/studio/euler_deg.ref_roll_deg,6.780658820387074
1.319818498,1758893480.872818498,/studio/euler_deg.ref_roll_deg,6.8825593848226
1.320120308,1758893480.873120308,/studio/euler_deg.ref_roll_deg,6.8825593848226
1.322918716,1758893480.875918716,/studio/euler_deg.ref_roll_deg,7.513497050104695
1.326485311,1758893480.879485311,/studio/euler_deg.ref_roll_deg,7.532619780433812
1.328189303,1758893480.881189303,/studio/euler_deg.ref_roll_deg,7.532619780433812
