elapsed time,timestamp,topic,value
23.762609748,1760032795.503501628,/mocap/xwing/pose.transform.translation.y,19.693971058251012
23.762637023,1760032795.503528903,/mocap/xwing/pose.transform.translation.y,19.692475736336533
23.769239054,1760032795.510130934,/mocap/xwing/pose.transform.translation.y,19.690899626570523
23.769283049,1760032795.510174929,/mocap/xwing/pose.transform.translation.y,19.689412326630297
23.774826872,1760032795.515718752,/mocap/xwing/pose.transform.translation.y,19.687936795171588
23.77487701,1760032795.515768890,/mocap/xwing/pose.transform.translation.y,19.68639409340405
23.781666968,1760032795.522558848,/mocap/xwing/pose.transform.translation.y,19.684926561227176
23.789840102,1760032795.530731982,/mocap/xwing/pose.transform.translation.y,19.683434892415413
23.789845134,1760032795.530737014,/mocap/xwing/pose.transform.translation.y,19.68193967296652
23.789862731,1760032795.530754611,/mocap/xwing/pose.transform.translation.y,19.680511397706148
23.800158706,1760032795.541050586,/mocap/xwing/pose.transform.translation.y,19.67906047542819
23.800162719,1760032795.541054599,/mocap/xwing/pose.transform.translation.y,19.677608826700133
23.80017375,1760032795.541065630,/mocap/xwing/pose.transform.translation.y,19.676143104442385
23.805508411,1760032795.546400291,/mocap/xwing/pose.transform.translation.y,19.674699798871202
23.812202325,1760032795.553094205,/mocap/xwing/pose.transform.translation.y,19.673290824587514
23.812205911,1760032795.553097791,/mocap/xwing/pose.transform.translation.y,19.6719188223467
23.812218094,1760032795.553109974,/mocap/xwing/pose.transform.translation.y,19.670502094467246
23.819497565,1760032795.560389445,/mocap/xwing/pose.transform.translation.y,19.669135463947942
23.829127692,1760032795.570019572,/mocap/xwing/pose.transform.translation.y,19.667760017605723
23.829331882,1760032795.570223762,/mocap/xwing/pose.transform.translation.y,19.66634483800306
23.829368006,1760032795.570259886,/mocap/xwing/pose.transform.translation.y,19.664992039580977
23.829381153,1760032795.570273033,/mocap/xwing/pose.transform.translation.y,19.66363433396428
23.834140282,1760032795.575032162,/mocap/xwing/pose.transform.translation.y,19.662303893563795
23.839137859,1760032795.580029739,/mocap/xwing/pose.transform.translation.y,19.660974080582868
23.839245049,1760032795.580136929,/mocap/xwing/pose.transform.translation.y,19.659651866160733
23.844486253,1760032795.585378133,/mocap/xwing/pose.transform.translation.y,19.65828711748835
23.857891831,1760032795.598783711,/mocap/xwing/pose.transform.translation.y,19.656743959820265
23.857961771,1760032795.598853651,/mocap/xwing/pose.transform.translation.y,19.65541669645996
23.863633044,1760032795.604524924,/mocap/xwing/pose.transform.translation.y,19.654089154753702
23.863685723,1760032795.604577603,/mocap/xwing/pose.transform.translation.y,19.652768164316612
23.863715038,1760032795.604606918,/mocap/xwing/pose.transform.translation.y,19.651492071632543
23.863740587,1760032795.604632467,/mocap/xwing/pose.transform.translation.y,19.6501798855335
23.871832983,1760032795.612724863,/mocap/xwing/pose.transform.translation.y,19.64889665666501
23.915463327,1760032795.656355207,/mocap/xwing/pose.transform.translation.y,19.647571935736558
23.915492798,1760032795.656384678,/mocap/xwing/pose.transform.translation.y,19.6463190259391
23.915504272,1760032795.656396152,/mocap/xwing/pose.transform.translation.y,19.645069885030832
23.915536141,1760032795.656428021,/mocap/xwing/pose.transform.translation.y,19.643819292982737
23.915568988,1760032795.656460868,/mocap/xwing/pose.transform.translation.y,19.642591203401114
23.915593166,1760032795.656485046,/mocap/xwing/pose.transform.translation.y,19.641315045580477
23.915603803,1760032795.656495683,/mocap/xwing/pose.transform.translation.y,19.64008045326029
23.915639919,1760032795.656531799,/mocap/xwing/pose.transform.translation.y,19.63886733794511
23.915655418,1760032795.656547298,/mocap/xwing/pose.transform.translation.y,19.637635684497223
23.915896483,1760032795.656788363,/mocap/xwing/pose.transform.translation.y,19.63644082175982
23.915912538,1760032795.656804418,/mocap/xwing/pose.transform.translation.y,19.635275034658946
23.9161781,1760032795.657069980,/mocap/xwing/pose.transform.translation.y,19.634101703843804
23.916202775,1760032795.657094655,/mocap/xwing/pose.transform.translation.y,19.632841264602238
23.916275897,1760032795.657167777,/mocap/xwing/pose.transform.translation.y,19.63159743693036
23.934454183,1760032795.675346063,/mocap/xwing/pose.transform.translation.y,19.63039492423488
23.934457844,1760032795.675349724,/mocap/xwing/pose.transform.translation.y,19.629208144379145
23.934514151,1760032795.675406031,/mocap/xwing/pose.transform.translation.y,19.62805009004338
23.934520782,1760032795.675412662,/mocap/xwing/pose.transform.translation.y,19.62686843883018
23.93452791,1760032795.675419790,/mocap/xwing/pose.transform.translation.y,19.625736114091954
23.934575512,1760032795.675467392,/mocap/xwing/pose.transform.translation.y,19.62457204207487
23.939133187,1760032795.680025067,/mocap/xwing/pose.transform.translation.y,19.623393646365596
23.939145842,1760032795.680037722,/mocap/xwing/pose.transform.translation.y,19.622264656325598
23.942963197,1760032795.683855077,/mocap/xwing/pose.transform.translation.y,19.621137077845823
23.948982846,1760032795.689874726,/mocap/xwing/pose.transform.translation.y,19.620028580633914
23.953317183,1760032795.694209063,/mocap/xwing/pose.transform.translation.y,19.618881149031022
23.953328051,1760032795.694219931,/mocap/xwing/pose.transform.translation.y,19.617746969992545
23.956195861,1760032795.697087741,/mocap/xwing/pose.transform.translation.y,19.616612196320354
23.961019542,1760032795.701911422,/mocap/xwing/pose.transform.translation.y,19.615473213471
23.961031717,1760032795.701923597,/mocap/xwing/pose.transform.translation.y,19.614355571635784
23.965847893,1760032795.706739773,/mocap/xwing/pose.transform.translation.y,19.613053220564844
23.969209159000002,1760032795.710101039,/mocap/xwing/pose.transform.translation.y,19.611986619139007
23.971952515,1760032795.712844395,/mocap/xwing/pose.transform.translation.y,19.610916747093462
23.976855175,1760032795.717747055,/mocap/xwing/pose.transform.translation.y,19.60981011746952
23.981959752,1760032795.722851632,/mocap/xwing/pose.transform.translation.y,19.608712375845343
23.986032259,1760032795.726924139,/mocap/xwing/pose.transform.translation.y,19.60763830250275
23.986057156,1760032795.726949036,/mocap/xwing/pose.transform.translation.y,19.606559478678218
23.990710408,1760032795.731602288,/mocap/xwing/pose.transform.translation.y,19.60549777157369
23.994579141,1760032795.735471021,/mocap/xwing/pose.transform.translation.y,19.60444261466815
23.999287125,1760032795.740179005,/mocap/xwing/pose.transform.translation.y,19.603385126548453
24.005434242,1760032795.746326122,/mocap/xwing/pose.transform.translation.y,19.6023609755884
24.005453704,1760032795.746345584,/mocap/xwing/pose.transform.translation.y,19.60132452320909
24.010908863,1760032795.751800743,/mocap/xwing/pose.transform.translation.y,19.600317205744698
24.010914733,1760032795.751806613,/mocap/xwing/pose.transform.translation.y,19.59932347500545
24.010932835,1760032795.751824715,/mocap/xwing/pose.transform.translation.y,19.598361195625856
24.016077369,1760032795.756969249,/mocap/xwing/pose.transform.translation.y,19.5973462227197
24.019038678,1760032795.759930558,/mocap/xwing/pose.transform.translation.y,19.596283602909644
24.024962635,1760032795.765854515,/mocap/xwing/pose.transform.translation.y,19.59526834323071
24.024966895,1760032795.765858775,/mocap/xwing/pose.transform.translation.y,19.594322644253822
24.0333848,1760032795.774276680,/mocap/xwing/pose.transform.translation.y,19.593373824856997
24.033404371,1760032795.774296251,/mocap/xwing/pose.transform.translation.y,19.592450134739185
24.082394033,1760032795.823285913,/mocap/xwing/pose.transform.translation.y,19.59152394653978
24.082401949,1760032795.823293829,/mocap/xwing/pose.transform.translation.y,19.5905863328607
24.082424846,1760032795.823316726,/mocap/xwing/pose.transform.translation.y,19.589615851257346
24.082434758,1760032795.823326638,/mocap/xwing/pose.transform.translation.y,19.588624213381596
24.082456048,1760032795.823347928,/mocap/xwing/pose.transform.translation.y,19.587680196435297
24.082470815,1760032795.823362695,/mocap/xwing/pose.transform.translation.y,19.58644684438693
24.082483489,1760032795.823375369,/mocap/xwing/pose.transform.translation.y,19.585562204798485
24.082493614,1760032795.823385494,/mocap/xwing/pose.transform.translation.y,19.584633531610226
24.08250278,1760032795.823394660,/mocap/xwing/pose.transform.translation.y,19.583696776075886
24.082523168,1760032795.823415048,/mocap/xwing/pose.transform.translation.y,19.58276735741306
24.082535045,1760032795.823426925,/mocap/xwing/pose.transform.translation.y,19.581828150697632
24.082548334,1760032795.823440214,/mocap/xwing/pose.transform.translation.y,19.580941406911858
24.082566295,1760032795.823458175,/mocap/xwing/pose.transform.translation.y,19.580061861042573
24.082576003,1760032795.823467883,/mocap/xwing/pose.transform.translation.y,19.57919030545296
24.090980134,1760032795.831872014,/mocap/xwing/pose.transform.translation.y,19.57827389277802
24.091014448,1760032795.831906328,/mocap/xwing/pose.transform.translation.y,19.577371591608458
24.091034114,1760032795.831925994,/mocap/xwing/pose.transform.translation.y,19.576421102729064
24.094889189,1760032795.835781069,/mocap/xwing/pose.transform.translation.y,19.575549708585296
24.094933295,1760032795.835825175,/mocap/xwing/pose.transform.translation.y,19.574669728449642
24.098801751,1760032795.839693631,/mocap/xwing/pose.transform.translation.y,19.57383579120819
24.105315653,1760032795.846207533,/mocap/xwing/pose.transform.translation.y,19.57298261483537
24.10533442,1760032795.846226300,/mocap/xwing/pose.transform.translation.y,19.572157941083965
24.109288962,1760032795.850180842,/mocap/xwing/pose.transform.translation.y,19.571301532806473
24.118114249,1760032795.859006129,/mocap/xwing/pose.transform.translation.y,19.570442435137288
24.169246362,1760032795.910138242,/mocap/xwing/pose.transform.translation.y,19.569624651314705
24.16927377,1760032795.910165650,/mocap/xwing/pose.transform.translation.y,19.568756593929557
24.169341803000002,1760032795.910233683,/mocap/xwing/pose.transform.translation.y,19.567971420127705
24.169357065,1760032795.910248945,/mocap/xwing/pose.transform.translation.y,19.56715122007132
24.16937478,1760032795.910266660,/mocap/xwing/pose.transform.translation.y,19.566356293527534
24.169390296,1760032795.910282176,/mocap/xwing/pose.transform.translation.y,19.565521019495705
24.169405459,1760032795.910297339,/mocap/xwing/pose.transform.translation.y,19.564700139562238
24.169420346,1760032795.910312226,/mocap/xwing/pose.transform.translation.y,19.563903606460258
24.169441237,1760032795.910333117,/mocap/xwing/pose.transform.translation.y,19.56314439070424
24.16946455,1760032795.910356430,/mocap/xwing/pose.transform.translation.y,19.562406933388395
24.169478174,1760032795.910370054,/mocap/xwing/pose.transform.translation.y,19.561612526633404
24.169499716,1760032795.910391596,/mocap/xwing/pose.transform.translation.y,19.560009999916215
24.169577638,1760032795.910469518,/mocap/xwing/pose.transform.translation.y,19.55921834872187
24.169586482,1760032795.910478362,/mocap/xwing/pose.transform.translation.y,19.558451771024593
24.175998653,1760032795.916890533,/mocap/xwing/pose.transform.translation.y,19.557735710986275
24.176012807,1760032795.916904687,/mocap/xwing/pose.transform.translation.y,19.556978709576725
24.17602806,1760032795.916919940,/mocap/xwing/pose.transform.translation.y,19.5562815531373
24.176064702,1760032795.916956582,/mocap/xwing/pose.transform.translation.y,19.555542388441175
24.179219775,1760032795.920111655,/mocap/xwing/pose.transform.translation.y,19.554787468999578
24.186177974,1760032795.927069854,/mocap/xwing/pose.transform.translation.y,19.554058860642513
24.186256025,1760032795.927147905,/mocap/xwing/pose.transform.translation.y,19.553423527622233
24.191001051,1760032795.931892931,/mocap/xwing/pose.transform.translation.y,19.552769931061174
24.19104098,1760032795.931932860,/mocap/xwing/pose.transform.translation.y,19.55207693571476
24.194671142,1760032795.935563022,/mocap/xwing/pose.transform.translation.y,19.551383244565965
24.200698429,1760032795.941590309,/mocap/xwing/pose.transform.translation.y,19.55069832648323
24.213358942,1760032795.954250822,/mocap/xwing/pose.transform.translation.y,19.54997135403745
24.213368608,1760032795.954260488,/mocap/xwing/pose.transform.translation.y,19.549055808665756
24.213419453,1760032795.954311333,/mocap/xwing/pose.transform.translation.y,19.5483925085925
24.219137084,1760032795.960028964,/mocap/xwing/pose.transform.translation.y,19.54772810913935
24.219153766,1760032795.960045646,/mocap/xwing/pose.transform.translation.y,19.547026140177177
24.219168585,1760032795.960060465,/mocap/xwing/pose.transform.translation.y,19.546317122260135
24.223744925,1760032795.964636805,/mocap/xwing/pose.transform.translation.y,19.545645018828036
24.22770712,1760032795.968599000,/mocap/xwing/pose.transform.translation.y,19.54497213047837
24.235679459,1760032795.976571339,/mocap/xwing/pose.transform.translation.y,19.544388143300203
24.235695989,1760032795.976587869,/mocap/xwing/pose.transform.translation.y,19.543721241344628
24.241969983,1760032795.982861863,/mocap/xwing/pose.transform.translation.y,19.543111230451945
24.242006314,1760032795.982898194,/mocap/xwing/pose.transform.translation.y,19.5424520373874
24.242039346,1760032795.982931226,/mocap/xwing/pose.transform.translation.y,19.54181911346422
24.247835325,1760032795.988727205,/mocap/xwing/pose.transform.translation.y,19.54112931285513
24.254617337,1760032795.995509217,/mocap/xwing/pose.transform.translation.y,19.54052582963822
24.254631742,1760032795.995523622,/mocap/xwing/pose.transform.translation.y,19.53991197320141
24.262152566,1760032796.003044446,/mocap/xwing/pose.transform.translation.y,19.53930430821943
24.262167552,1760032796.003059432,/mocap/xwing/pose.transform.translation.y,19.538706729166183
24.266735327,1760032796.007627207,/mocap/xwing/pose.transform.translation.y,19.538095680292773
24.26675492,1760032796.007646800,/mocap/xwing/pose.transform.translation.y,19.537490042606816
