elapsed time,timestamp,topic,value
23.57513511,1760032795.316026990,/mocap/xwing/pose.transform.translation.x,-6.878074352505813
23.575166435,1760032795.316058315,/mocap/xwing/pose.transform.translation.x,-6.878557710687439
23.580338289,1760032795.321230169,/mocap/xwing/pose.transform.translation.x,-6.879148931308304
23.580390033,1760032795.321281913,/mocap/xwing/pose.transform.translation.x,-6.879716619558081
23.585435151,1760032795.326327031,/mocap/xwing/pose.transform.translation.x,-6.880236670680949
23.585473462,1760032795.326365342,/mocap/xwing/pose.transform.translation.x,-6.880767407690637
23.594502116,1760032795.335393996,/mocap/xwing/pose.transform.translation.x,-6.881302730853679
23.594527015,1760032795.335418895,/mocap/xwing/pose.transform.translation.x,-6.881802740226694
23.59454564,1760032795.335437520,/mocap/xwing/pose.transform.translation.x,-6.882304464671746
23.600914502,1760032795.341806382,/mocap/xwing/pose.transform.translation.x,-6.882844492873614
23.605919256,1760032795.346811136,/mocap/xwing/pose.transform.translation.x,-6.883324477739598
23.605939876,1760032795.346831756,/mocap/xwing/pose.transform.translation.x,-6.883853128901161
23.613291419,1760032795.354183299,/mocap/xwing/pose.transform.translation.x,-6.884377673425234
23.613366809,1760032795.354258689,/mocap/xwing/pose.transform.translation.x,-6.884891119235537
23.61814744,1760032795.359039320,/mocap/xwing/pose.transform.translation.x,-6.885445194772199
23.624239106,1760032795.365130986,/mocap/xwing/pose.transform.translation.x,-6.885963541949943
23.634506543,1760032795.375398423,/mocap/xwing/pose.transform.translation.x,-6.886505253421443
23.634516713,1760032795.375408593,/mocap/xwing/pose.transform.translation.x,-6.887023274630088
23.634621856,1760032795.375513736,/mocap/xwing/pose.transform.translation.x,-6.887416355858833
23.677861793,1760032795.418753673,/mocap/xwing/pose.transform.translation.x,-6.88792257938354
23.677868421,1760032795.418760301,/mocap/xwing/pose.transform.translation.x,-6.888443823738885
23.677873576,1760032795.418765456,/mocap/xwing/pose.transform.translation.x,-6.888919447904244
23.677936161,1760032795.418828041,/mocap/xwing/pose.transform.translation.x,-6.88946321104136
23.677953842,1760032795.418845722,/mocap/xwing/pose.transform.translation.x,-6.889951845867842
23.67795982,1760032795.418851700,/mocap/xwing/pose.transform.translation.x,-6.890423554252424
23.677984894,1760032795.418876774,/mocap/xwing/pose.transform.translation.x,-6.890920108850054
23.677990584,1760032795.418882464,/mocap/xwing/pose.transform.translation.x,-6.891437446045774
23.677998956,1760032795.418890836,/mocap/xwing/pose.transform.translation.x,-6.891908280241007
23.678005474,1760032795.418897354,/mocap/xwing/pose.transform.translation.x,-6.892367707067983
23.678012933,1760032795.418904813,/mocap/xwing/pose.transform.translation.x,-6.892845440637332
23.678031742,1760032795.418923622,/mocap/xwing/pose.transform.translation.x,-6.893352985672269
23.678042461,1760032795.418934341,/mocap/xwing/pose.transform.translation.x,-6.893820545209238
23.678055013,1760032795.418946893,/mocap/xwing/pose.transform.translation.x,-6.894316879752106
23.682815413,1760032795.423707293,/mocap/xwing/pose.transform.translation.x,-6.894825997219944
23.682825091,1760032795.423716971,/mocap/xwing/pose.transform.translation.x,-6.8952767933111545
23.685705946,1760032795.426597826,/mocap/xwing/pose.transform.translation.x,-6.895742515729327
23.688468122,1760032795.429360002,/mocap/xwing/pose.transform.translation.x,-6.896228066501074
23.693324651,1760032795.434216531,/mocap/xwing/pose.transform.translation.x,-6.896670582348199
23.693330986,1760032795.434222866,/mocap/xwing/pose.transform.translation.x,-6.897078713650446
23.718644938,1760032795.459536818,/mocap/xwing/pose.transform.translation.x,-6.897567133174389
23.718660583,1760032795.459552463,/mocap/xwing/pose.transform.translation.x,-6.898008696190277
23.718669995,1760032795.459561875,/mocap/xwing/pose.transform.translation.x,-6.898496055719018
23.718686131,1760032795.459578011,/mocap/xwing/pose.transform.translation.x,-6.8989650413989585
23.718709577,1760032795.459601457,/mocap/xwing/pose.transform.translation.x,-6.899479465987274
23.718747965,1760032795.459639845,/mocap/xwing/pose.transform.translation.x,-6.899959578482247
23.734793159,1760032795.475685039,/mocap/xwing/pose.transform.translation.x,-6.900425218548317
23.734842148,1760032795.475734028,/mocap/xwing/pose.transform.translation.x,-6.900832818676649
23.734881522,1760032795.475773402,/mocap/xwing/pose.transform.translation.x,-6.901304553085271
23.738238911,1760032795.479130791,/mocap/xwing/pose.transform.translation.x,-6.901712628744955
23.7382716,1760032795.479163480,/mocap/xwing/pose.transform.translation.x,-6.90219954769661
23.738283215,1760032795.479175095,/mocap/xwing/pose.transform.translation.x,-6.902658024763657
23.738345387,1760032795.479237267,/mocap/xwing/pose.transform.translation.x,-6.903179715207585
23.744968076,1760032795.485859956,/mocap/xwing/pose.transform.translation.x,-6.903597310986107
23.75045987,1760032795.491351750,/mocap/xwing/pose.transform.translation.x,-6.9040737640157905
23.758099835,1760032795.498991715,/mocap/xwing/pose.transform.translation.x,-6.904513303138967
23.758131998,1760032795.499023878,/mocap/xwing/pose.transform.translation.x,-6.904988529832916
23.758147177,1760032795.499039057,/mocap/xwing/pose.transform.translation.x,-6.9054058788744985
23.762609748,1760032795.503501628,/mocap/xwing/pose.transform.translation.x,-6.905810344181461
23.762637023,1760032795.503528903,/mocap/xwing/pose.transform.translation.x,-6.906291717998778
23.769239054,1760032795.510130934,/mocap/xwing/pose.transform.translation.x,-6.906720340377209
23.769283049,1760032795.510174929,/mocap/xwing/pose.transform.translation.x,-6.907172652860477
23.774826872,1760032795.515718752,/mocap/xwing/pose.transform.translation.x,-6.907649159603715
23.77487701,1760032795.515768890,/mocap/xwing/pose.transform.translation.x,-6.908094626803509
23.781666968,1760032795.522558848,/mocap/xwing/pose.transform.translation.x,-6.908569035584241
23.789840102,1760032795.530731982,/mocap/xwing/pose.transform.translation.x,-6.909000673950003
23.789845134,1760032795.530737014,/mocap/xwing/pose.transform.translation.x,-6.909440909254828
23.789862731,1760032795.530754611,/mocap/xwing/pose.transform.translation.x,-6.909876244681539
23.800158706,1760032795.541050586,/mocap/xwing/pose.transform.translation.x,-6.910265323318363
23.800162719,1760032795.541054599,/mocap/xwing/pose.transform.translation.x,-6.9106956591641735
23.80017375,1760032795.541065630,/mocap/xwing/pose.transform.translation.x,-6.911181529441132
23.805508411,1760032795.546400291,/mocap/xwing/pose.transform.translation.x,-6.91164085780712
23.812202325,1760032795.553094205,/mocap/xwing/pose.transform.translation.x,-6.912084951667655
23.812205911,1760032795.553097791,/mocap/xwing/pose.transform.translation.x,-6.912507357827374
23.812218094,1760032795.553109974,/mocap/xwing/pose.transform.translation.x,-6.912960390410547
23.819497565,1760032795.560389445,/mocap/xwing/pose.transform.translation.x,-6.913350965166295
23.829127692,1760032795.570019572,/mocap/xwing/pose.transform.translation.x,-6.913782196176682
23.829331882,1760032795.570223762,/mocap/xwing/pose.transform.translation.x,-6.914211443957352
23.829368006,1760032795.570259886,/mocap/xwing/pose.transform.translation.x,-6.914619310129194
23.829381153,1760032795.570273033,/mocap/xwing/pose.transform.translation.x,-6.915023915279652
23.834140282,1760032795.575032162,/mocap/xwing/pose.transform.translation.x,-6.915447134940798
23.839137859,1760032795.580029739,/mocap/xwing/pose.transform.translation.x,-6.915911379172658
23.839245049,1760032795.580136929,/mocap/xwing/pose.transform.translation.x,-6.916299179447907
23.844486253,1760032795.585378133,/mocap/xwing/pose.transform.translation.x,-6.916735098376098
23.857891831,1760032795.598783711,/mocap/xwing/pose.transform.translation.x,-6.917281126746096
23.857961771,1760032795.598853651,/mocap/xwing/pose.transform.translation.x,-6.917662539774964
23.863633044,1760032795.604524924,/mocap/xwing/pose.transform.translation.x,-6.918080706434562
23.863685723,1760032795.604577603,/mocap/xwing/pose.transform.translation.x,-6.918464779928638
23.863715038,1760032795.604606918,/mocap/xwing/pose.transform.translation.x,-6.9188903974261935
23.863740587,1760032795.604632467,/mocap/xwing/pose.transform.translation.x,-6.919292019602011
23.871832983,1760032795.612724863,/mocap/xwing/pose.transform.translation.x,-6.919761578186286
23.915463327,1760032795.656355207,/mocap/xwing/pose.transform.translation.x,-6.920195706188817
23.915492798,1760032795.656384678,/mocap/xwing/pose.transform.translation.x,-6.92068023917235
23.915504272,1760032795.656396152,/mocap/xwing/pose.transform.translation.x,-6.92105299641677
23.915536141,1760032795.656428021,/mocap/xwing/pose.transform.translation.x,-6.921430638906629
23.915568988,1760032795.656460868,/mocap/xwing/pose.transform.translation.x,-6.921841701198341
23.915593166,1760032795.656485046,/mocap/xwing/pose.transform.translation.x,-6.922216097347472
23.915603803,1760032795.656495683,/mocap/xwing/pose.transform.translation.x,-6.922615171524553
23.915639919,1760032795.656531799,/mocap/xwing/pose.transform.translation.x,-6.9230212509426625
23.915655418,1760032795.656547298,/mocap/xwing/pose.transform.translation.x,-6.92341447838337
23.915896483,1760032795.656788363,/mocap/xwing/pose.transform.translation.x,-6.923812979062611
23.915912538,1760032795.656804418,/mocap/xwing/pose.transform.translation.x,-6.9242159896837165
23.9161781,1760032795.657069980,/mocap/xwing/pose.transform.translation.x,-6.924657066761917
23.916202775,1760032795.657094655,/mocap/xwing/pose.transform.translation.x,-6.925023508409582
23.916275897,1760032795.657167777,/mocap/xwing/pose.transform.translation.x,-6.925481892556443
23.934454183,1760032795.675346063,/mocap/xwing/pose.transform.translation.x,-6.925850574110163
23.934457844,1760032795.675349724,/mocap/xwing/pose.transform.translation.x,-6.926228217839706
23.934514151,1760032795.675406031,/mocap/xwing/pose.transform.translation.x,-6.926642454389435
23.934520782,1760032795.675412662,/mocap/xwing/pose.transform.translation.x,-6.927005914083546
23.93452791,1760032795.675419790,/mocap/xwing/pose.transform.translation.x,-6.927451207819772
23.934575512,1760032795.675467392,/mocap/xwing/pose.transform.translation.x,-6.927840299742845
23.939133187,1760032795.680025067,/mocap/xwing/pose.transform.translation.x,-6.928248406021539
23.939145842,1760032795.680037722,/mocap/xwing/pose.transform.translation.x,-6.928650282638815
23.942963197,1760032795.683855077,/mocap/xwing/pose.transform.translation.x,-6.92903619668432
23.948982846,1760032795.689874726,/mocap/xwing/pose.transform.translation.x,-6.929440214513054
23.953317183,1760032795.694209063,/mocap/xwing/pose.transform.translation.x,-6.929814143827859
23.953328051,1760032795.694219931,/mocap/xwing/pose.transform.translation.x,-6.9301970310489995
23.956195861,1760032795.697087741,/mocap/xwing/pose.transform.translation.x,-6.9305847054945335
23.961019542,1760032795.701911422,/mocap/xwing/pose.transform.translation.x,-6.930976750608841
23.961031717,1760032795.701923597,/mocap/xwing/pose.transform.translation.x,-6.931358086496644
23.965847893,1760032795.706739773,/mocap/xwing/pose.transform.translation.x,-6.931854424641095
23.969209159000002,1760032795.710101039,/mocap/xwing/pose.transform.translation.x,-6.93225785902336
23.971952515,1760032795.712844395,/mocap/xwing/pose.transform.translation.x,-6.932641669321719
23.976855175,1760032795.717747055,/mocap/xwing/pose.transform.translation.x,-6.933026264762479
23.981959752,1760032795.722851632,/mocap/xwing/pose.transform.translation.x,-6.933409643698415
23.986032259,1760032795.726924139,/mocap/xwing/pose.transform.translation.x,-6.933798929726157
23.986057156,1760032795.726949036,/mocap/xwing/pose.transform.translation.x,-6.934197235409063
23.990710408,1760032795.731602288,/mocap/xwing/pose.transform.translation.x,-6.9345699306057345
23.994579141,1760032795.735471021,/mocap/xwing/pose.transform.translation.x,-6.934958712441892
23.999287125,1760032795.740179005,/mocap/xwing/pose.transform.translation.x,-6.935316220605051
24.005434242,1760032795.746326122,/mocap/xwing/pose.transform.translation.x,-6.9357379066278755
24.005453704,1760032795.746345584,/mocap/xwing/pose.transform.translation.x,-6.936106563983925
24.010908863,1760032795.751800743,/mocap/xwing/pose.transform.translation.x,-6.936454816555791
24.010914733,1760032795.751806613,/mocap/xwing/pose.transform.translation.x,-6.9367861203548165
24.010932835,1760032795.751824715,/mocap/xwing/pose.transform.translation.x,-6.937153714300424
24.016077369,1760032795.756969249,/mocap/xwing/pose.transform.translation.x,-6.937485024398213
24.019038678,1760032795.759930558,/mocap/xwing/pose.transform.translation.x,-6.937844539390658
24.024962635,1760032795.765854515,/mocap/xwing/pose.transform.translation.x,-6.938178144354427
24.024966895,1760032795.765858775,/mocap/xwing/pose.transform.translation.x,-6.938604717028322
24.0333848,1760032795.774276680,/mocap/xwing/pose.transform.translation.x,-6.938907355893257
24.033404371,1760032795.774296251,/mocap/xwing/pose.transform.translation.x,-6.939233136082738
24.082394033,1760032795.823285913,/mocap/xwing/pose.transform.translation.x,-6.9395485283953295
24.082401949,1760032795.823293829,/mocap/xwing/pose.transform.translation.x,-6.939888691915687
24.082424846,1760032795.823316726,/mocap/xwing/pose.transform.translation.x,-6.940214008047356
24.082434758,1760032795.823326638,/mocap/xwing/pose.transform.translation.x,-6.940569142496501
24.082456048,1760032795.823347928,/mocap/xwing/pose.transform.translation.x,-6.940968946294326
24.082470815,1760032795.823362695,/mocap/xwing/pose.transform.translation.x,-6.9414582188600455
24.082483489,1760032795.823375369,/mocap/xwing/pose.transform.translation.x,-6.941826921990618
24.082493614,1760032795.823385494,/mocap/xwing/pose.transform.translation.x,-6.942193752277332
24.08250278,1760032795.823394660,/mocap/xwing/pose.transform.translation.x,-6.942515188126779
24.082523168,1760032795.823415048,/mocap/xwing/pose.transform.translation.x,-6.942818522816817
24.082535045,1760032795.823426925,/mocap/xwing/pose.transform.translation.x,-6.9431920827323825
24.082548334,1760032795.823440214,/mocap/xwing/pose.transform.translation.x,-6.943485068268988
24.082566295,1760032795.823458175,/mocap/xwing/pose.transform.translation.x,-6.943832290041871
24.082576003,1760032795.823467883,/mocap/xwing/pose.transform.translation.x,-6.944195308591408
24.090980134,1760032795.831872014,/mocap/xwing/pose.transform.translation.x,-6.944526970312854
24.091014448,1760032795.831906328,/mocap/xwing/pose.transform.translation.x,-6.944852329667603
24.091034114,1760032795.831925994,/mocap/xwing/pose.transform.translation.x,-6.945204081490647
24.094889189,1760032795.835781069,/mocap/xwing/pose.transform.translation.x,-6.9455246526535035
