elapsed time,timestamp,topic,value
8.11,18.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.490367529431328
8.115,18.615000000,/angrybird/agiros_pilot/command.collective_thrust,9.490367529431328
8.12,18.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.490367529431328
8.12,18.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.486699361154994
8.125,18.625000000,/angrybird/agiros_pilot/command.collective_thrust,9.486699361154994
8.13,18.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.483063360758228
8.13,18.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.486699361154994
8.135,18.635000000,/angrybird/agiros_pilot/command.collective_thrust,9.483063360758228
8.14,18.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.479460091831132
8.14,18.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.483063360758228
8.145,18.645000000,/angrybird/agiros_pilot/command.collective_thrust,9.479460091831132
8.145,18.645000000,/angrybird/agiros_pilot/command.collective_thrust,9.479460091831132
8.15,18.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.475890092798926
8.155,18.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.475890092798926
8.155,18.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.475890092798926
8.16,18.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.472353871654805
8.165,18.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.472353871654805
8.165,18.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.472353871654805
8.17,18.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.46885191693157
8.175,18.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.46885191693157
8.175,18.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.46885191693157
8.18,18.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.465384715217136
8.185,18.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.465384715217136
8.185,18.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.465384715217136
8.19,18.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.461952766712272
8.195,18.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.461952766712272
8.195,18.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.461952766712272
8.2,18.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.45855659359547
8.205,18.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.45855659359547
8.205,18.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.45855659359547
8.21,18.710000000,/angrybird/agiros_pilot/command.collective_thrust,9.45519673980694
8.215,18.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.45519673980694
8.215,18.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.45519673980694
8.22,18.720000000,/angrybird/agiros_pilot/command.collective_thrust,9.451873763958506
8.225,18.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.451873763958506
8.225,18.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.451873763958506
8.23,18.730000000,/angrybird/agiros_pilot/command.collective_thrust,9.448588228760755
8.235,18.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.448588228760755
8.235,18.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.448588228760755
8.24,18.740000000,/angrybird/agiros_pilot/command.collective_thrust,9.445340690515085
8.245,18.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.445340690515085
8.245,18.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.445340690515085
8.25,18.750000000,/angrybird/agiros_pilot/command.collective_thrust,9.442131691268802
8.255,18.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.442131691268802
8.255,18.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.442131691268802
8.26,18.760000000,/angrybird/agiros_pilot/command.collective_thrust,9.43896175476328
8.265,18.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.43896175476328
8.265,18.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.43896175476328
8.27,18.770000000,/angrybird/agiros_pilot/command.collective_thrust,9.43583138591622
8.275,18.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.43583138591622
8.275,18.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.43583138591622
8.28,18.780000000,/angrybird/agiros_pilot/command.collective_thrust,9.432741072658226
8.285,18.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.432741072658226
8.285,18.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.432741072658226
8.29,18.790000000,/angrybird/agiros_pilot/command.collective_thrust,9.429691288625964
8.295,18.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.429691288625964
8.295,18.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.429691288625964
8.3,18.800000000,/angrybird/agiros_pilot/command.collective_thrust,9.426682495426276
8.305,18.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.426682495426276
8.305,18.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.426682495426276
8.31,18.810000000,/angrybird/agiros_pilot/command.collective_thrust,9.423715143711442
8.31,18.810000000,/angrybird/agiros_pilot/command.collective_thrust,9.423715143711442
8.315,18.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.423715143711442
8.32,18.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.42078967289483
8.32,18.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.42078967289483
8.325,18.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.42078967289483
8.33,18.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.417906509806906
8.33,18.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.417906509806906
8.335,18.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.417906509806906
8.34,18.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.415066066831562
8.34,18.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.415066066831562
8.345,18.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.415066066831562
8.35,18.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.412268740068786
8.35,18.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.412268740068786
8.355,18.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.412268740068786
8.36,18.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.409514907919379
8.36,18.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.409514907919379
8.365,18.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.409514907919379
8.37,18.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.406804930248606
8.37,18.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.406804930248606
8.375,18.875000000,/angrybird/agiros_pilot/command.collective_thrust,9.406804930248606
8.38,18.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.404139148084756
8.38,18.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.404139148084756
8.385,18.885000000,/angrybird/agiros_pilot/command.collective_thrust,9.404139148084756
8.39,18.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.401517883664344
8.39,18.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.401517883664344
8.395,18.895000000,/angrybird/agiros_pilot/command.collective_thrust,9.401517883664344
8.4,18.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.398941440597415
8.4,18.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.398941440597415
8.405,18.905000000,/angrybird/agiros_pilot/command.collective_thrust,9.398941440597415
8.41,18.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.396410023749056
8.41,18.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.396410023749056
8.415,18.915000000,/angrybird/agiros_pilot/command.collective_thrust,9.396410023749056
8.42,18.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.393923407669623
8.42,18.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.393923407669623
8.425,18.925000000,/angrybird/agiros_pilot/command.collective_thrust,9.393923407669623
8.43,18.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.391482514705064
8.43,18.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.391482514705064
8.435,18.935000000,/angrybird/agiros_pilot/command.collective_thrust,9.391482514705064
8.44,18.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.389087578550006
8.44,18.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.389087578550006
8.445,18.945000000,/angrybird/agiros_pilot/command.collective_thrust,9.389087578550006
8.45,18.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.386738841979952
8.45,18.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.386738841979952
8.455,18.955000000,/angrybird/agiros_pilot/command.collective_thrust,9.386738841979952
8.46,18.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.384436413053376
8.46,18.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.384436413053376
8.465,18.965000000,/angrybird/agiros_pilot/command.collective_thrust,9.384436413053376
8.47,18.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.382179779654749
8.47,18.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.382179779654749
8.475,18.975000000,/angrybird/agiros_pilot/command.collective_thrust,9.381056164485308
8.475,18.975000000,/angrybird/agiros_pilot/command.collective_thrust,9.382179779654749
8.48,18.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.381056164485308
8.485,18.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.381056164485308
8.485,18.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.378882367697187
8.49,18.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.378882367697187
8.495,18.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.376743289593199
8.495,18.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.378882367697187
8.5,19.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.376743289593199
8.505,19.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.376743289593199
8.505,19.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.374652355082537
8.51,19.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.374652355082537
8.515,19.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.37260765119881
8.515,19.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.374652355082537
8.52,19.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.37260765119881
8.525,19.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.37260765119881
8.525,19.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.370609174100881
8.53,19.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.370609174100881
8.535,19.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.370609174100881
8.535,19.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.368658080791075
8.54,19.040000000,/angrybird/agiros_pilot/command.collective_thrust,9.368658080791075
8.545,19.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.368658080791075
8.545,19.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.366754484944419
8.55,19.050000000,/angrybird/agiros_pilot/command.collective_thrust,9.366754484944419
8.555,19.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.364898304868145
8.555,19.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.366754484944419
8.56,19.060000000,/angrybird/agiros_pilot/command.collective_thrust,9.364898304868145
8.565,19.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.363088110779875
8.565,19.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.364898304868145
8.57,19.070000000,/angrybird/agiros_pilot/command.collective_thrust,9.363088110779875
8.575,19.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.361324250948453
8.575,19.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.363088110779875
8.58,19.080000000,/angrybird/agiros_pilot/command.collective_thrust,9.361324250948453
8.585,19.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.35960734084467
8.585,19.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.361324250948453
8.59,19.090000000,/angrybird/agiros_pilot/command.collective_thrust,9.35960734084467
8.595,19.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.35960734084467
8.595,19.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.35793725365985
8.6,19.100000000,/angrybird/agiros_pilot/command.collective_thrust,9.35793725365985
8.605,19.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.356313898211795
8.605,19.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.35793725365985
8.61,19.110000000,/angrybird/agiros_pilot/command.collective_thrust,9.356313898211795
8.615,19.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.354735789132173
8.615,19.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.356313898211795
8.62,19.120000000,/angrybird/agiros_pilot/command.collective_thrust,9.354735789132173
8.625,19.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.354735789132173
8.625,19.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.35320341785478
8.63,19.130000000,/angrybird/agiros_pilot/command.collective_thrust,9.35320341785478
8.635,19.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.35320341785478
8.635,19.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.351717517384563
8.64,19.140000000,/angrybird/agiros_pilot/command.collective_thrust,9.351717517384563
8.64,19.140000000,/angrybird/agiros_pilot/command.collective_thrust,9.351717517384563
8.645,19.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.350277891682172
8.65,19.150000000,/angrybird/agiros_pilot/command.collective_thrust,9.350277891682172
8.65,19.150000000,/angrybird/agiros_pilot/command.collective_thrust,9.350277891682172
8.655,19.155000000,/angrybird/agiros_pilot/command.collective_thrust,9.348884283094957
8.66,19.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.348884283094957
8.66,19.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.348884283094957
8.665,19.165000000,/angrybird/agiros_pilot/command.collective_thrust,9.347534949596115
8.67,19.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.347534949596115
8.67,19.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.347534949596115
8.675,19.175000000,/angrybird/agiros_pilot/command.collective_thrust,9.346230156282257
8.68,19.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.346230156282257
8.68,19.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.346230156282257
8.685,19.185000000,/angrybird/agiros_pilot/command.collective_thrust,9.344970464961978
8.69,19.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.344970464961978
8.69,19.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.344970464961978
8.695,19.195000000,/angrybird/agiros_pilot/command.collective_thrust,9.343755528118882
8.7,19.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.343755528118882
8.7,19.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.343755528118882
8.705,19.205000000,/angrybird/agiros_pilot/command.collective_thrust,9.342584961174152
