elapsed time,timestamp,topic,value
8.385,18.885000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.5193294037057516
8.39,18.890000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.5126614759481147
8.39,18.890000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.5126614759481147
8.395,18.895000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.5060420710143932
8.4,18.900000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.49947117013603903
8.4,18.900000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.49947117013603903
8.405,18.905000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4929487528582434
8.41,18.910000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4864747970318094
8.41,18.910000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4864747970318094
8.415,18.915000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.48004927880843384
8.42,18.920000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.47367217263297595
8.42,18.920000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.47367217263297595
8.425,18.925000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.46734345123731885
8.43,18.930000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4610630856326954
8.43,18.930000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4610630856326954
8.435,18.935000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.45483104510508404
8.44,18.940000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.44864729720571594
8.44,18.940000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.44864729720571594
8.445,18.945000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.44251180774607257
8.45,18.950000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4364245407921446
8.45,18.950000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4364245407921446
8.455,18.955000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4303854586551101
8.46,18.960000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.42439452188604704
8.46,18.960000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.42439452188604704
8.465,18.965000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4184516892700795
8.47,18.970000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.412556917816884
8.47,18.970000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.412556917816884
8.475,18.975000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.40671016275756366
8.475,18.975000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.40671016275756366
8.48,18.980000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.4009113775343594
8.485,18.985000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3951605137966706
8.485,18.985000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3951605137966706
8.49,18.990000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.38945752139269946
8.495,18.995000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3838023483624592
8.495,18.995000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3838023483624592
8.5,19.000000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3781949409316349
8.505,19.005000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3726352435058992
8.505,19.005000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3726352435058992
8.51,19.010000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3671231986613057
8.515,19.015000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.361658747139571
8.515,19.015000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.361658747139571
8.52,19.020000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.356241827840742
8.525,19.025000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.35087237781648817
8.525,19.025000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.35087237781648817
8.53,19.030000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3455503322624846
8.535,19.035000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.34027562451187526
8.535,19.035000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.34027562451187526
8.54,19.040000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3350481860299292
8.545,19.045000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3298679464032978
8.545,19.045000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3298679464032978
8.55,19.050000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.32473483333830877
8.555,19.055000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.31964877265005276
8.555,19.055000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.31964877265005276
8.56,19.060000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.314609688256301
8.565,19.065000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3096175021722753
8.565,19.065000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.3096175021722753
8.57,19.070000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.30467213450087166
8.575,19.075000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.29977350343004494
8.575,19.075000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.29977350343004494
8.58,19.080000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.29492152521990556
8.585,19.085000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.29011611420175326
8.585,19.085000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.29011611420175326
8.59,19.090000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.28535718276676514
8.595,19.095000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.280644641360425
8.595,19.095000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.280644641360425
8.6,19.100000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2759783984774643
8.605,19.105000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2713583606510623
8.605,19.105000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2713583606510623
8.61,19.110000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2667844324496618
8.615,19.115000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2622565164664545
8.615,19.115000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2622565164664545
8.62,19.120000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.25777451331602586
8.625,19.125000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2533383216241244
8.625,19.125000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2533383216241244
8.63,19.130000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.24894783802203338
8.635,19.135000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.24460295714009134
8.635,19.135000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.24460295714009134
8.64,19.140000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.24030357159961974
8.64,19.140000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.24030357159961974
8.645,19.145000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.23604957200496532
8.65,19.150000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.23184084693974813
8.65,19.150000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.23184084693974813
8.655,19.155000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.2276772829565162
8.66,19.160000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.22355876457054955
8.66,19.160000000,/angrybird/agiros_pilot/telemetry.reference.velocity.linear.x,-0.22355876457054955
