elapsed time,timestamp,topic,value
3.361025766,1759158513.832025766,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.551376990128486
3.370224194,1759158513.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5915674621305906
3.370224194,1759158513.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5915674621305906
3.371013359,1759158513.842013359,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.5950155444075396
3.380224661,1759158513.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6346234363095558
3.380224661,1759158513.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6346234363095558
3.381004766,1759158513.852004766,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6379657208989362
3.390224651,1759158513.861224651,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6774673979637087
3.390224651,1759158513.861224651,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6774673979637087
3.390993551,1759158513.861993551,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.6807616729639387
3.400223688,1759158513.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7193722507019886
3.400223688,1759158513.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7193722507019886
3.400986628,1759158513.871986628,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7225461978240846
3.410222963,1759158513.881222963,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7609707951709612
3.410222963,1759158513.881222963,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7609707951709612
3.410973505,1759158513.881973505,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7640931656523233
3.420224146,1759158513.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8013380868846043
3.420224146,1759158513.891224146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8013380868846043
3.420963243,1759158513.891963243,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8042911552002943
3.430225567,1759158513.901225567,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8412988168119868
3.430225567,1759158513.901225567,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8412988168119868
3.430954651,1759158513.901954651,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8442118758150128
3.43428512,1759158513.905285120,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.857192554416593
3.437613205,1759158513.908613205,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8698058703040292
3.440943674,1759158513.911943674,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8824282221653084
3.444274382,1759158513.915274382,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8950514776239717
3.447604851,1759158513.918604851,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9076738294852509
3.450934843,1759158513.921934843,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9202943741517615
3.460223154,1759158513.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.95364304453761
3.460223154,1759158513.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.95364304453761
3.460923628,1759158513.931923628,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9561252666327107
3.470226006,1759158513.941226006,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9890894802081185
3.470226006,1759158513.941226006,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9890894802081185
3.470914558,1759158513.941914558,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9915294589047323
3.480222658,1759158513.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0223589330072906
3.480222658,1759158513.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0223589330072906
3.480904058,1759158513.951904058,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.024578418597318
3.490221695,1759158513.961221695,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0549282143789336
3.490221695,1759158513.961221695,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0549282143789336
3.490893797,1759158513.961893797,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0571174130767247
3.5002314610000003,1759158513.971231461,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0850832492862454
3.5002314610000003,1759158513.971231461,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0850832492862454
3.500887589,1759158513.971887589,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.087007106358181
3.504214005,1759158513.975214005,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0967606143042747
3.510222391,1759158513.981222391,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1143780278471005
3.5108751810000003,1759158513.981875181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.116292097855444
3.520223574,1759158513.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1409796619505896
3.520223574,1759158513.991223574,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1409796619505896
3.5208627740000003,1759158513.991862774,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1426225869297046
3.524193005,1759158513.995193005,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.151182219942863
3.530224041,1759158514.001224041,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1666836859151473
3.530854181,1759158514.001854181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.168303324378333
3.540233807,1759158514.011233807,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.189426960004719
3.540233807,1759158514.011233807,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.189426960004719
3.540843204,1759158514.011843204,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.19075192914375
3.550224499,1759158514.021224499,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.211148989269962
3.550224499,1759158514.021224499,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.211148989269962
3.550833181,1759158514.021833181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2124724032808953
3.560222582,1759158514.031222582,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2296726104512468
3.560222582,1759158514.031222582,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2296726104512468
3.5608248270000002,1759158514.031824827,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2307247560183847
3.5702302020000003,1759158514.041230202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2471563041094504
3.5702302020000003,1759158514.041230202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2471563041094504
3.570814089,1759158514.041814089,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.248176377147424
3.58022447,1759158514.051224470,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.261194464834749
3.58022447,1759158514.051224470,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.261194464834749
3.580804543,1759158514.051804543,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.261944118042334
3.590228514,1759158514.061228514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2741231325660483
3.590228514,1759158514.061228514,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2741231325660483
3.5907969040000003,1759158514.061796904,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2748576879490656
3.600227312,1759158514.071227312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.283443794161391
3.600227312,1759158514.071227312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.283443794161391
3.600783543,1759158514.071783543,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2838965916630376
3.610227064,1759158514.081227064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.291584056833508
3.610227064,1759158514.081227064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.291584056833508
3.610773043,1759158514.081773043,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2920285087318235
3.614102797,1759158514.085102797,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2940400651054027
3.620226101,1759158514.091226101,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2959777270843
3.620764688,1759158514.091764688,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2961481580468175
3.630225853,1759158514.101225853,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2991420544105052
3.630225853,1759158514.101225853,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2991420544105052
3.63075395,1759158514.101753950,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.299309165779242
3.640230135,1759158514.111230135,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2984481743417895
3.640230135,1759158514.111230135,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2984481743417895
3.640744404,1759158514.111744404,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2983473860368897
3.644071774,1759158514.115071774,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2976952758916953
3.647402243,1759158514.118402243,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.297042558306555
3.650735811,1759158514.121735811,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.296389233281469
3.654062466,1759158514.125062466,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2950241404296383
3.65739222,1759158514.128392220,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.292631308923157
3.660724119,1759158514.131724119,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.290236935423008
3.67022653,1759158514.141226530,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.283408302133424
3.67022653,1759158514.141226530,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.283408302133424
3.670713381,1759158514.141713381,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2830584409035635
3.68022509,1759158514.151225090,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2722470873939784
3.68022509,1759158514.151225090,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2722470873939784
3.680704311,1759158514.151704311,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2716495702672854
3.684035257,1759158514.155035257,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.267496380328468
3.6902238880000002,1759158514.161223888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.259780085772467
3.690694288,1759158514.161694288,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2591935677172605
3.694023327,1759158514.165023327,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.254341270181044
3.700222448,1759158514.171222448,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.243330850201797
3.70068498,1759158514.171684980,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2425093350770036
3.710223631,1759158514.181223631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2255674912044703
3.710223631,1759158514.181223631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2255674912044703
3.710674242,1759158514.181674242,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.2247671491499044
3.7202231450000003,1759158514.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.20384927942636
3.7202231450000003,1759158514.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.20384927942636
3.7206632649999998,1759158514.191663265,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.202836091987645
3.723992781,1759158514.194992781,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.195171323525206
3.730223135,1759158514.201223135,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.180828628970215
3.730653481,1759158514.201653481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1798379446111245
3.74023457,1759158514.211234570,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1538741702208983
3.74023457,1759158514.211234570,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1538741702208983
3.740644411,1759158514.211644411,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.152718200357235
3.750224785,1759158514.221224785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.125696480152707
3.750224785,1759158514.221224785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.125696480152707
3.750633434,1759158514.221633434,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.1245438726213988
3.7539622340000003,1759158514.224962234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.11451371277034
3.760223822,1759158514.231223822,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.093677280117501
3.760624126,1759158514.231624126,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0923452018924653
3.770225481,1759158514.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0603951588904286
3.770225481,1759158514.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0603951588904286
3.770615057,1759158514.241615057,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0590987825832765
3.780223803,1759158514.251223803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.023419237661638
3.780223803,1759158514.251223803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.023419237661638
3.780603127,1759158514.251603127,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.021970240555859
3.783932642,1759158514.254932642,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0092516707367474
3.7902264160000003,1759158514.261226416,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9852097941821534
3.790593342,1759158514.261593342,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9838081558755574
3.793923811,1759158514.264923811,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9705045552052152
3.800226406,1759158514.271226406,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.94344006850838
3.800584272,1759158514.271584272,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9419033257608123
3.810223059,1759158514.281223059,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9005126290261931
3.810223059,1759158514.281223059,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.9005126290261931
3.810573772,1759158514.281573772,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8990066006573245
3.820224003,1759158514.291224003,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8541534021316513
3.820224003,1759158514.291224003,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8541534021316513
3.820564465,1759158514.291564465,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8525369823110085
3.83022757,1759158514.301227570,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8066591844604167
3.83022757,1759158514.301227570,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8066591844604167
3.830576376,1759158514.301576376,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.8050031465069152
3.840234474,1759158514.311234474,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7559064642542666
3.840234474,1759158514.311234474,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7559064642542666
3.840548233,1759158514.311548233,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.754281822953843
3.843879417,1759158514.314879417,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7370329717004118
3.847208933,1759158514.318208933,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7197927621560254
