elapsed time,timestamp,topic,value
0.770301189,1759158511.241301189,/studio/euler_deg.ref_roll_deg,0.7034690216267895
0.771851919,1759158511.242851919,/studio/euler_deg.ref_roll_deg,0.65297396309649
0.77530648,1759158511.246306480,/studio/euler_deg.ref_roll_deg,0.6343903626636825
0.780331682,1759158511.251331682,/studio/euler_deg.ref_roll_deg,0.6343903626636825
0.790308675,1759158511.261308675,/studio/euler_deg.ref_roll_deg,0.6343903626636825
0.792585344,1759158511.263585344,/studio/euler_deg.ref_roll_deg,0.5953577286820858
0.7925920870000001,1759158511.263592087,/studio/euler_deg.ref_roll_deg,0.5455126955436911
0.7925956500000001,1759158511.263595650,/studio/euler_deg.ref_roll_deg,0.48498542349665524
0.7926033690000001,1759158511.263603369,/studio/euler_deg.ref_roll_deg,0.4528204614536293
0.7970740470000001,1759158511.268074047,/studio/euler_deg.ref_roll_deg,0.40382399105440847
0.7970778030000001,1759158511.268077803,/studio/euler_deg.ref_roll_deg,0.35291102981140576
0.7987424510000001,1759158511.269742451,/studio/euler_deg.ref_roll_deg,0.34911547940396703
0.800305288,1759158511.271305288,/studio/euler_deg.ref_roll_deg,0.34911547940396703
0.80203068,1759158511.273030680,/studio/euler_deg.ref_roll_deg,0.300645322573332
0.8062263700000001,1759158511.277226370,/studio/euler_deg.ref_roll_deg,0.25145538688250335
0.808589859,1759158511.279589859,/studio/euler_deg.ref_roll_deg,0.2256999781159513
0.81030029,1759158511.281300290,/studio/euler_deg.ref_roll_deg,0.2256999781159513
0.81200707,1759158511.283007070,/studio/euler_deg.ref_roll_deg,0.16980178135659574
0.8152067120000001,1759158511.286206712,/studio/euler_deg.ref_roll_deg,0.119174869648282
0.8190524010000001,1759158511.290052401,/studio/euler_deg.ref_roll_deg,0.08214681010031023
0.8203018360000001,1759158511.291301836,/studio/euler_deg.ref_roll_deg,0.08214681010031023
0.8220648190000001,1759158511.293064819,/studio/euler_deg.ref_roll_deg,0.021079480196383095
0.825161679,1759158511.296161679,/studio/euler_deg.ref_roll_deg,0.0077513743634918175
0.8288549040000001,1759158511.299854904,/studio/euler_deg.ref_roll_deg,-0.030730433553855588
0.830314694,1759158511.301314694,/studio/euler_deg.ref_roll_deg,-0.030730433553855588
0.831890927,1759158511.302890927,/studio/euler_deg.ref_roll_deg,-0.07511985849139424
0.835262056,1759158511.306262056,/studio/euler_deg.ref_roll_deg,-0.12856146877847496
0.838839583,1759158511.309839583,/studio/euler_deg.ref_roll_deg,-0.13998433926865694
0.8403593180000001,1759158511.311359318,/studio/euler_deg.ref_roll_deg,-0.13998433926865694
0.841960173,1759158511.312960173,/studio/euler_deg.ref_roll_deg,-0.1497343730241929
0.8454627530000001,1759158511.316462753,/studio/euler_deg.ref_roll_deg,-0.10788710594796831
0.8486968960000001,1759158511.319696896,/studio/euler_deg.ref_roll_deg,-0.09034375013309974
0.850295996,1759158511.321295996,/studio/euler_deg.ref_roll_deg,-0.09034375013309974
0.8517918050000001,1759158511.322791805,/studio/euler_deg.ref_roll_deg,-0.06793277212686967
0.855181123,1759158511.326181123,/studio/euler_deg.ref_roll_deg,-0.0254243003024256
0.8590886550000001,1759158511.330088655,/studio/euler_deg.ref_roll_deg,-0.0012431727935961763
0.8603422030000001,1759158511.331342203,/studio/euler_deg.ref_roll_deg,-0.0012431727935961763
0.861984862,1759158511.332984862,/studio/euler_deg.ref_roll_deg,0.028678516975389468
0.8651878380000001,1759158511.336187838,/studio/euler_deg.ref_roll_deg,0.06874830818250788
0.8686383350000001,1759158511.339638335,/studio/euler_deg.ref_roll_deg,0.10319910672508026
0.8703421010000001,1759158511.341342101,/studio/euler_deg.ref_roll_deg,0.10319910672508026
0.871960834,1759158511.342960834,/studio/euler_deg.ref_roll_deg,0.16250148619135119
0.87518218,1759158511.346182180,/studio/euler_deg.ref_roll_deg,0.2406641106725893
0.880000615,1759158511.351000615,/studio/euler_deg.ref_roll_deg,0.27535384536240515
0.8803477780000001,1759158511.351347778,/studio/euler_deg.ref_roll_deg,0.27535384536240515
0.88370923,1759158511.354709230,/studio/euler_deg.ref_roll_deg,0.26523418376160207
0.8851296900000001,1759158511.356129690,/studio/euler_deg.ref_roll_deg,0.28039462491058587
0.8886875420000001,1759158511.359687542,/studio/euler_deg.ref_roll_deg,0.26063003870837104
0.890340424,1759158511.361340424,/studio/euler_deg.ref_roll_deg,0.26063003870837104
0.8918555990000001,1759158511.362855599,/studio/euler_deg.ref_roll_deg,0.2059431893176372
0.8952624140000001,1759158511.366262414,/studio/euler_deg.ref_roll_deg,0.2089256415131908
0.89853066,1759158511.369530660,/studio/euler_deg.ref_roll_deg,0.21726272303167285
0.90029221,1759158511.371292210,/studio/euler_deg.ref_roll_deg,0.21726272303167285
0.902104949,1759158511.373104949,/studio/euler_deg.ref_roll_deg,0.22222812239032855
0.905074781,1759158511.376074781,/studio/euler_deg.ref_roll_deg,0.23696652344772343
0.910352573,1759158511.381352573,/studio/euler_deg.ref_roll_deg,0.23696652344772343
0.9104819260000001,1759158511.381481926,/studio/euler_deg.ref_roll_deg,0.2098439432413707
0.9119809780000001,1759158511.382980978,/studio/euler_deg.ref_roll_deg,0.1298817460594833
0.915317586,1759158511.386317586,/studio/euler_deg.ref_roll_deg,0.0854877555097002
0.918956168,1759158511.389956168,/studio/euler_deg.ref_roll_deg,0.015569285129527226
0.92031306,1759158511.391313060,/studio/euler_deg.ref_roll_deg,0.015569285129527226
0.921760436,1759158511.392760436,/studio/euler_deg.ref_roll_deg,-0.06260104282213842
0.9252187470000001,1759158511.396218747,/studio/euler_deg.ref_roll_deg,-0.1501203067115676
0.9287476800000001,1759158511.399747680,/studio/euler_deg.ref_roll_deg,-0.20398137345646927
0.9303462650000001,1759158511.401346265,/studio/euler_deg.ref_roll_deg,-0.20398137345646927
0.931888021,1759158511.402888021,/studio/euler_deg.ref_roll_deg,-0.2446802009580603
0.9350663220000001,1759158511.406066322,/studio/euler_deg.ref_roll_deg,-0.29911825723017926
0.938761087,1759158511.409761087,/studio/euler_deg.ref_roll_deg,-0.31079535769131234
0.940354934,1759158511.411354934,/studio/euler_deg.ref_roll_deg,-0.31079535769131234
0.941755945,1759158511.412755945,/studio/euler_deg.ref_roll_deg,-0.32899090200404074
0.9454527760000001,1759158511.416452776,/studio/euler_deg.ref_roll_deg,-0.3706050797305838
0.948616505,1759158511.419616505,/studio/euler_deg.ref_roll_deg,-0.3762597723770254
0.9503112010000001,1759158511.421311201,/studio/euler_deg.ref_roll_deg,-0.3762597723770254
0.952132827,1759158511.423132827,/studio/euler_deg.ref_roll_deg,-0.38900887635093856
0.95519275,1759158511.426192750,/studio/euler_deg.ref_roll_deg,-0.3716844709560757
0.9584510340000001,1759158511.429451034,/studio/euler_deg.ref_roll_deg,-0.367170327171494
0.9603116700000001,1759158511.431311670,/studio/euler_deg.ref_roll_deg,-0.367170327171494
0.9617893770000001,1759158511.432789377,/studio/euler_deg.ref_roll_deg,-0.3708846228864223
0.965121526,1759158511.436121526,/studio/euler_deg.ref_roll_deg,-0.372613735834479
0.968481578,1759158511.439481578,/studio/euler_deg.ref_roll_deg,-0.3531428123992695
0.970312185,1759158511.441312185,/studio/euler_deg.ref_roll_deg,-0.3531428123992695
0.9718600230000001,1759158511.442860023,/studio/euler_deg.ref_roll_deg,-0.375698375493448
0.975032235,1759158511.446032235,/studio/euler_deg.ref_roll_deg,-0.35448584333389704
0.978540563,1759158511.449540563,/studio/euler_deg.ref_roll_deg,-0.33124928729173564
0.9803259350000001,1759158511.451325935,/studio/euler_deg.ref_roll_deg,-0.33124928729173564
0.9822197690000001,1759158511.453219769,/studio/euler_deg.ref_roll_deg,-0.3256798740332854
0.9903843440000001,1759158511.461384344,/studio/euler_deg.ref_roll_deg,-0.3256798740332854
0.9986675920000001,1759158511.469667592,/studio/euler_deg.ref_roll_deg,-0.306457667704223
0.9986710000000001,1759158511.469671000,/studio/euler_deg.ref_roll_deg,-0.29829519718031616
0.998673833,1759158511.469673833,/studio/euler_deg.ref_roll_deg,-0.3079511800648067
0.9986766130000001,1759158511.469676613,/studio/euler_deg.ref_roll_deg,-0.3049459012954287
1.000316887,1759158511.471316887,/studio/euler_deg.ref_roll_deg,-0.3049459012954287
1.003110204,1759158511.474110204,/studio/euler_deg.ref_roll_deg,-0.33284857393121947
1.003112983,1759158511.474112983,/studio/euler_deg.ref_roll_deg,-0.386251932771738
1.005071014,1759158511.476071014,/studio/euler_deg.ref_roll_deg,-0.45533312330287923
1.008380011,1759158511.479380011,/studio/euler_deg.ref_roll_deg,-0.44837789978281734
1.010363191,1759158511.481363191,/studio/euler_deg.ref_roll_deg,-0.44837789978281734
1.01387231,1759158511.484872310,/studio/euler_deg.ref_roll_deg,-0.43357077936144206
1.01496747,1759158511.485967470,/studio/euler_deg.ref_roll_deg,-0.39776395241159707
1.018430714,1759158511.489430714,/studio/euler_deg.ref_roll_deg,-0.3693663688432615
1.020313084,1759158511.491313084,/studio/euler_deg.ref_roll_deg,-0.3693663688432615
1.021722941,1759158511.492722941,/studio/euler_deg.ref_roll_deg,-0.3636254868598257
1.0251007,1759158511.496100700,/studio/euler_deg.ref_roll_deg,-0.3658321029704476
1.028273613,1759158511.499273613,/studio/euler_deg.ref_roll_deg,-0.3669594888164806
1.030343671,1759158511.501343671,/studio/euler_deg.ref_roll_deg,-0.3669594888164806
1.031922654,1759158511.502922654,/studio/euler_deg.ref_roll_deg,-0.3983542370660864
1.0350088020000001,1759158511.506008802,/studio/euler_deg.ref_roll_deg,-0.3589993938119773
1.038479428,1759158511.509479428,/studio/euler_deg.ref_roll_deg,-0.32011491558708327
1.040341553,1759158511.511341553,/studio/euler_deg.ref_roll_deg,-0.32011491558708327
1.041658275,1759158511.512658275,/studio/euler_deg.ref_roll_deg,-0.2877699174208269
1.044879855,1759158511.515879855,/studio/euler_deg.ref_roll_deg,-0.2642372331049691
1.048256263,1759158511.519256263,/studio/euler_deg.ref_roll_deg,-0.24579674435276513
1.050301604,1759158511.521301604,/studio/euler_deg.ref_roll_deg,-0.24579674435276513
1.051694815,1759158511.522694815,/studio/euler_deg.ref_roll_deg,-0.2621340777158836
1.055008904,1759158511.526008904,/studio/euler_deg.ref_roll_deg,-0.15662093103858798
1.058354781,1759158511.529354781,/studio/euler_deg.ref_roll_deg,-0.18882812081357014
1.060304767,1759158511.531304767,/studio/euler_deg.ref_roll_deg,-0.18882812081357014
1.06185551,1759158511.532855510,/studio/euler_deg.ref_roll_deg,-0.227346663917249
1.065019444,1759158511.536019444,/studio/euler_deg.ref_roll_deg,-0.2275227929799507
1.068393428,1759158511.539393428,/studio/euler_deg.ref_roll_deg,-0.22945705768287736
1.070310218,1759158511.541310218,/studio/euler_deg.ref_roll_deg,-0.22945705768287736
1.071665686,1759158511.542665686,/studio/euler_deg.ref_roll_deg,-0.22380828237795147
1.074956084,1759158511.545956084,/studio/euler_deg.ref_roll_deg,-0.2671085129117225
1.078313067,1759158511.549313067,/studio/euler_deg.ref_roll_deg,-0.2797161244609123
1.080303261,1759158511.551303261,/studio/euler_deg.ref_roll_deg,-0.2797161244609123
1.081539761,1759158511.552539761,/studio/euler_deg.ref_roll_deg,-0.3228169706635125
1.085114314,1759158511.556114314,/studio/euler_deg.ref_roll_deg,-0.41052944826759097
1.088339522,1759158511.559339522,/studio/euler_deg.ref_roll_deg,-0.45041576036077063
1.090306285,1759158511.561306285,/studio/euler_deg.ref_roll_deg,-0.45041576036077063
1.091596569,1759158511.562596569,/studio/euler_deg.ref_roll_deg,-0.483781617810176
1.094977609,1759158511.565977609,/studio/euler_deg.ref_roll_deg,-0.5332651724404819
1.098393943,1759158511.569393943,/studio/euler_deg.ref_roll_deg,-0.5252037624222544
1.100302414,1759158511.571302414,/studio/euler_deg.ref_roll_deg,-0.5252037624222544
1.101640639,1759158511.572640639,/studio/euler_deg.ref_roll_deg,-0.5164021278992317
1.104976622,1759158511.575976622,/studio/euler_deg.ref_roll_deg,-0.5421699986682381
1.108293637,1759158511.579293637,/studio/euler_deg.ref_roll_deg,-0.5286767970703498
1.110322386,1759158511.581322386,/studio/euler_deg.ref_roll_deg,-0.5286767970703498
1.112707445,1759158511.583707445,/studio/euler_deg.ref_roll_deg,-0.560624624250134
1.114915049,1759158511.585915049,/studio/euler_deg.ref_roll_deg,-0.6106187402112785
1.118213774,1759158511.589213774,/studio/euler_deg.ref_roll_deg,-0.6729857536012176
1.120297028,1759158511.591297028,/studio/euler_deg.ref_roll_deg,-0.6729857536012176
1.12171105,1759158511.592711050,/studio/euler_deg.ref_roll_deg,-0.7417764283375888
1.124941821,1759158511.595941821,/studio/euler_deg.ref_roll_deg,-0.7564362390342199
1.128285208,1759158511.599285208,/studio/euler_deg.ref_roll_deg,-0.7605652544630463
1.130291452,1759158511.601291452,/studio/euler_deg.ref_roll_deg,-0.7605652544630463
1.1315647260000001,1759158511.602564726,/studio/euler_deg.ref_roll_deg,-0.7640882644611052
1.13500517,1759158511.606005170,/studio/euler_deg.ref_roll_deg,-0.9145325048279102
1.1383052949999999,1759158511.609305295,/studio/euler_deg.ref_roll_deg,-0.9082581329068724
1.140381581,1759158511.611381581,/studio/euler_deg.ref_roll_deg,-0.9082581329068724
1.141720963,1759158511.612720963,/studio/euler_deg.ref_roll_deg,-0.9431136151624541
1.144853188,1759158511.615853188,/studio/euler_deg.ref_roll_deg,-0.9703934569888503
1.148317607,1759158511.619317607,/studio/euler_deg.ref_roll_deg,-1.0106345884860648
1.150309701,1759158511.621309701,/studio/euler_deg.ref_roll_deg,-1.0106345884860648
1.151717155,1759158511.622717155,/studio/euler_deg.ref_roll_deg,-1.0728509454983148
1.155064404,1759158511.626064404,/studio/euler_deg.ref_roll_deg,-1.0546132351372643
1.158764509,1759158511.629764509,/studio/euler_deg.ref_roll_deg,-1.0790221657803618
1.160306243,1759158511.631306243,/studio/euler_deg.ref_roll_deg,-1.0790221657803618
1.161711328,1759158511.632711328,/studio/euler_deg.ref_roll_deg,-1.1238196960766067
1.165026277,1759158511.636026277,/studio/euler_deg.ref_roll_deg,-1.0774856397721648
1.1682364330000001,1759158511.639236433,/studio/euler_deg.ref_roll_deg,-1.089371002456897
1.1702919760000001,1759158511.641291976,/studio/euler_deg.ref_roll_deg,-1.089371002456897
1.171645662,1759158511.642645662,/studio/euler_deg.ref_roll_deg,-1.0812141802057176
1.174914409,1759158511.645914409,/studio/euler_deg.ref_roll_deg,-0.9800868044510884
1.178088578,1759158511.649088578,/studio/euler_deg.ref_roll_deg,-0.9483601948873995
1.180291753,1759158511.651291753,/studio/euler_deg.ref_roll_deg,-0.9483601948873995
1.181489067,1759158511.652489067,/studio/euler_deg.ref_roll_deg,-0.9024125787724313
1.185029389,1759158511.656029389,/studio/euler_deg.ref_roll_deg,-0.7829963232219638
1.190345704,1759158511.661345704,/studio/euler_deg.ref_roll_deg,-0.7829963232219638
1.200329756,1759158511.671329756,/studio/euler_deg.ref_roll_deg,-0.7829963232219638
1.202591205,1759158511.673591205,/studio/euler_deg.ref_roll_deg,-0.7303334802620629
1.202594961,1759158511.673594961,/studio/euler_deg.ref_roll_deg,-0.6837977878133548
1.20259935,1759158511.673599350,/studio/euler_deg.ref_roll_deg,-0.637855084120144
1.202608144,1759158511.673608144,/studio/euler_deg.ref_roll_deg,-0.6379246379274819
1.207047961,1759158511.678047961,/studio/euler_deg.ref_roll_deg,-0.6370053293331918
1.207052864,1759158511.678052864,/studio/euler_deg.ref_roll_deg,-0.6084014360882686
1.208357978,1759158511.679357978,/studio/euler_deg.ref_roll_deg,-0.4973191639868754
1.210292897,1759158511.681292897,/studio/euler_deg.ref_roll_deg,-0.4973191639868754
1.211468028,1759158511.682468028,/studio/euler_deg.ref_roll_deg,-0.46901367476528166
1.216565932,1759158511.687565932,/studio/euler_deg.ref_roll_deg,-0.43030810171014944
1.218135891,1759158511.689135891,/studio/euler_deg.ref_roll_deg,-0.422493130619386
1.220321286,1759158511.691321286,/studio/euler_deg.ref_roll_deg,-0.422493130619386
1.222436764,1759158511.693436764,/studio/euler_deg.ref_roll_deg,-0.4237915058132805
1.22502099,1759158511.696020990,/studio/euler_deg.ref_roll_deg,-0.38215747166773034
1.228513266,1759158511.699513266,/studio/euler_deg.ref_roll_deg,-0.39913747163836766
1.230326074,1759158511.701326074,/studio/euler_deg.ref_roll_deg,-0.39913747163836766
1.231902652,1759158511.702902652,/studio/euler_deg.ref_roll_deg,-0.4090730595520353
1.235070884,1759158511.706070884,/studio/euler_deg.ref_roll_deg,-0.38405134455501166
1.238674217,1759158511.709674217,/studio/euler_deg.ref_roll_deg,-0.37573419403705255
1.240311269,1759158511.711311269,/studio/euler_deg.ref_roll_deg,-0.37573419403705255
1.243537044,1759158511.714537044,/studio/euler_deg.ref_roll_deg,-0.35694219291159307
1.245383654,1759158511.716383654,/studio/euler_deg.ref_roll_deg,-0.32418776794354404
1.248258721,1759158511.719258721,/studio/euler_deg.ref_roll_deg,-0.3271766076409394
1.2503352699999999,1759158511.721335270,/studio/euler_deg.ref_roll_deg,-0.3271766076409394
1.251480179,1759158511.722480179,/studio/euler_deg.ref_roll_deg,-0.3347121250586136
1.254973568,1759158511.725973568,/studio/euler_deg.ref_roll_deg,-0.2944516221878561
1.25855144,1759158511.729551440,/studio/euler_deg.ref_roll_deg,-0.3114512510356664
1.260309247,1759158511.731309247,/studio/euler_deg.ref_roll_deg,-0.3114512510356664
1.261495872,1759158511.732495872,/studio/euler_deg.ref_roll_deg,-0.3317856749312605
1.264831005,1759158511.735831005,/studio/euler_deg.ref_roll_deg,-0.3570075528036322
1.268429978,1759158511.739429978,/studio/euler_deg.ref_roll_deg,-0.41294231727847375
1.270259177,1759158511.741259177,/studio/euler_deg.ref_roll_deg,-0.41294231727847375
1.271735889,1759158511.742735889,/studio/euler_deg.ref_roll_deg,-0.4641689945552719
1.275019833,1759158511.746019833,/studio/euler_deg.ref_roll_deg,-0.521530777873512
1.278235407,1759158511.749235407,/studio/euler_deg.ref_roll_deg,-0.6336439005088517
1.2802939850000001,1759158511.751293985,/studio/euler_deg.ref_roll_deg,-0.6336439005088517
1.281615868,1759158511.752615868,/studio/euler_deg.ref_roll_deg,-0.7337559460639123
1.285058219,1759158511.756058219,/studio/euler_deg.ref_roll_deg,-0.8077391271620414
1.289027426,1759158511.760027426,/studio/euler_deg.ref_roll_deg,-0.908153767366753
