elapsed time,timestamp,topic,value
6.955696329,1759158517.426696329,/studio/pos_error_xyz.err_z,NaN
6.9590233050000005,1759158517.430023305,/studio/pos_error_xyz.err_z,NaN
6.9603132080000005,1759158517.431313208,/studio/pos_error_xyz.err_z,NaN
6.962686175,1759158517.433686175,/studio/pos_error_xyz.err_z,0.023423315045645987
6.965704462,1759158517.436704462,/studio/pos_error_xyz.err_z,NaN
6.969655628,1759158517.440655628,/studio/pos_error_xyz.err_z,NaN
6.970314909,1759158517.441314909,/studio/pos_error_xyz.err_z,NaN
6.972459289,1759158517.443459289,/studio/pos_error_xyz.err_z,0.0234655950725986
6.976569215,1759158517.447569215,/studio/pos_error_xyz.err_z,NaN
6.979046549,1759158517.450046549,/studio/pos_error_xyz.err_z,NaN
6.980363735,1759158517.451363735,/studio/pos_error_xyz.err_z,NaN
6.982480751,1759158517.453480751,/studio/pos_error_xyz.err_z,0.023268036800092373
6.985666222,1759158517.456666222,/studio/pos_error_xyz.err_z,NaN
6.989286941,1759158517.460286941,/studio/pos_error_xyz.err_z,NaN
6.990320438,1759158517.461320438,/studio/pos_error_xyz.err_z,NaN
6.9928671950000005,1759158517.463867195,/studio/pos_error_xyz.err_z,0.023488652809306787
6.996130428,1759158517.467130428,/studio/pos_error_xyz.err_z,NaN
6.999092614,1759158517.470092614,/studio/pos_error_xyz.err_z,NaN
7.000347166,1759158517.471347166,/studio/pos_error_xyz.err_z,NaN
7.002513863,1759158517.473513863,/studio/pos_error_xyz.err_z,0.02349934144832777
7.005778384,1759158517.476778384,/studio/pos_error_xyz.err_z,0.02352664183946529
7.00907136,1759158517.480071360,/studio/pos_error_xyz.err_z,NaN
7.010325624,1759158517.481325624,/studio/pos_error_xyz.err_z,NaN
7.012505181,1759158517.483505181,/studio/pos_error_xyz.err_z,0.02351258950954027
7.015710044,1759158517.486710044,/studio/pos_error_xyz.err_z,0.023499435473974373
7.019025618,1759158517.490025618,/studio/pos_error_xyz.err_z,NaN
0.00028323700000000004,1759158510.471283237,/studio/pos_error_xyz.err_norm,NaN
0.000309254,1759158510.471309254,/studio/pos_error_xyz.err_norm,0.01853915119769724
0.003882664,1759158510.474882664,/studio/pos_error_xyz.err_norm,0.01886048224516184
0.0065742990000000005,1759158510.477574299,/studio/pos_error_xyz.err_norm,NaN
0.009480196,1759158510.480480196,/studio/pos_error_xyz.err_norm,NaN
0.01031025,1759158510.481310250,/studio/pos_error_xyz.err_norm,NaN
0.012833741000000001,1759158510.483833741,/studio/pos_error_xyz.err_norm,0.01911876376971294
0.016107226000000002,1759158510.487107226,/studio/pos_error_xyz.err_norm,NaN
0.019414385000000003,1759158510.490414385,/studio/pos_error_xyz.err_norm,NaN
0.020292708,1759158510.491292708,/studio/pos_error_xyz.err_norm,NaN
0.022772762000000002,1759158510.493772762,/studio/pos_error_xyz.err_norm,0.019306017845525623
0.026436372000000003,1759158510.497436372,/studio/pos_error_xyz.err_norm,NaN
0.029431356000000002,1759158510.500431356,/studio/pos_error_xyz.err_norm,NaN
0.030350799,1759158510.501350799,/studio/pos_error_xyz.err_norm,NaN
0.032663080000000004,1759158510.503663080,/studio/pos_error_xyz.err_norm,0.019474296454164937
0.035986034,1759158510.506986034,/studio/pos_error_xyz.err_norm,NaN
0.03924164,1759158510.510241640,/studio/pos_error_xyz.err_norm,NaN
0.040363656000000005,1759158510.511363656,/studio/pos_error_xyz.err_norm,NaN
0.042801982,1759158510.513801982,/studio/pos_error_xyz.err_norm,0.01981516150048896
0.046063132,1759158510.517063132,/studio/pos_error_xyz.err_norm,NaN
0.049339169,1759158510.520339169,/studio/pos_error_xyz.err_norm,NaN
0.050301549,1759158510.521301549,/studio/pos_error_xyz.err_norm,NaN
0.052657128000000004,1759158510.523657128,/studio/pos_error_xyz.err_norm,0.020078917684402953
0.055953536000000005,1759158510.526953536,/studio/pos_error_xyz.err_norm,NaN
0.059797402000000006,1759158510.530797402,/studio/pos_error_xyz.err_norm,NaN
0.060323221,1759158510.531323221,/studio/pos_error_xyz.err_norm,NaN
0.06274863600000001,1759158510.533748636,/studio/pos_error_xyz.err_norm,0.020384718965973343
0.06660850800000001,1759158510.537608508,/studio/pos_error_xyz.err_norm,NaN
0.069668836,1759158510.540668836,/studio/pos_error_xyz.err_norm,NaN
0.070318263,1759158510.541318263,/studio/pos_error_xyz.err_norm,NaN
0.07330621500000001,1759158510.544306215,/studio/pos_error_xyz.err_norm,0.020447776445091933
0.07617488800000001,1759158510.547174888,/studio/pos_error_xyz.err_norm,0.02053451584231637
0.079433403,1759158510.550433403,/studio/pos_error_xyz.err_norm,NaN
0.080354566,1759158510.551354566,/studio/pos_error_xyz.err_norm,NaN
0.082858078,1759158510.553858078,/studio/pos_error_xyz.err_norm,0.02092232067955969
0.086005861,1759158510.557005861,/studio/pos_error_xyz.err_norm,NaN
0.08936081800000001,1759158510.560360818,/studio/pos_error_xyz.err_norm,NaN
0.09030459,1759158510.561304590,/studio/pos_error_xyz.err_norm,NaN
0.092783088,1759158510.563783088,/studio/pos_error_xyz.err_norm,0.021317364848556866
0.095965056,1759158510.566965056,/studio/pos_error_xyz.err_norm,NaN
0.099295769,1759158510.570295769,/studio/pos_error_xyz.err_norm,NaN
0.100310226,1759158510.571310226,/studio/pos_error_xyz.err_norm,NaN
0.10265078000000001,1759158510.573650780,/studio/pos_error_xyz.err_norm,0.021593619358451638
0.10590779900000001,1759158510.576907799,/studio/pos_error_xyz.err_norm,NaN
0.10939749400000001,1759158510.580397494,/studio/pos_error_xyz.err_norm,NaN
0.110327481,1759158510.581327481,/studio/pos_error_xyz.err_norm,NaN
0.112786091,1759158510.583786091,/studio/pos_error_xyz.err_norm,0.021812101496798127
0.11607396900000001,1759158510.587073969,/studio/pos_error_xyz.err_norm,NaN
0.119537208,1759158510.590537208,/studio/pos_error_xyz.err_norm,NaN
0.120328973,1759158510.591328973,/studio/pos_error_xyz.err_norm,NaN
0.122747904,1759158510.593747904,/studio/pos_error_xyz.err_norm,0.022308806566696857
0.125951367,1759158510.596951367,/studio/pos_error_xyz.err_norm,NaN
0.12928226,1759158510.600282260,/studio/pos_error_xyz.err_norm,NaN
0.130334687,1759158510.601334687,/studio/pos_error_xyz.err_norm,NaN
0.13261339,1759158510.603613390,/studio/pos_error_xyz.err_norm,0.022547002279423963
0.135916912,1759158510.606916912,/studio/pos_error_xyz.err_norm,NaN
0.139287142,1759158510.610287142,/studio/pos_error_xyz.err_norm,NaN
0.140377112,1759158510.611377112,/studio/pos_error_xyz.err_norm,NaN
0.142778693,1759158510.613778693,/studio/pos_error_xyz.err_norm,0.022999915994034073
0.14588120200000002,1759158510.616881202,/studio/pos_error_xyz.err_norm,NaN
0.149867735,1759158510.620867735,/studio/pos_error_xyz.err_norm,NaN
0.15031371100000002,1759158510.621313711,/studio/pos_error_xyz.err_norm,NaN
0.152567696,1759158510.623567696,/studio/pos_error_xyz.err_norm,0.023248491050658012
0.155852085,1759158510.626852085,/studio/pos_error_xyz.err_norm,NaN
0.15936307400000002,1759158510.630363074,/studio/pos_error_xyz.err_norm,NaN
0.16032015000000002,1759158510.631320150,/studio/pos_error_xyz.err_norm,NaN
0.168756193,1759158510.639756193,/studio/pos_error_xyz.err_norm,0.02372546914584787
0.170318663,1759158510.641318663,/studio/pos_error_xyz.err_norm,NaN
0.1799126,1759158510.650912600,/studio/pos_error_xyz.err_norm,NaN
0.17991553000000002,1759158510.650915530,/studio/pos_error_xyz.err_norm,NaN
0.179918667,1759158510.650918667,/studio/pos_error_xyz.err_norm,0.023804062182722956
0.179920998,1759158510.650920998,/studio/pos_error_xyz.err_norm,0.02386834261373356
0.18032134200000002,1759158510.651321342,/studio/pos_error_xyz.err_norm,NaN
0.184609773,1759158510.655609773,/studio/pos_error_xyz.err_norm,0.023950484790701852
0.18461934100000002,1759158510.655619341,/studio/pos_error_xyz.err_norm,0.024111436249364505
0.186014583,1759158510.657014583,/studio/pos_error_xyz.err_norm,0.024399630946990904
0.18944988000000001,1759158510.660449880,/studio/pos_error_xyz.err_norm,NaN
0.19031862100000002,1759158510.661318621,/studio/pos_error_xyz.err_norm,NaN
0.194168101,1759158510.665168101,/studio/pos_error_xyz.err_norm,0.02473956782580622
0.19576289600000002,1759158510.666762896,/studio/pos_error_xyz.err_norm,NaN
0.19969034000000002,1759158510.670690340,/studio/pos_error_xyz.err_norm,NaN
0.20031041700000002,1759158510.671310417,/studio/pos_error_xyz.err_norm,NaN
0.20313003200000002,1759158510.674130032,/studio/pos_error_xyz.err_norm,0.024893366212898997
0.20616663200000002,1759158510.677166632,/studio/pos_error_xyz.err_norm,0.025110637208201843
0.20936146700000002,1759158510.680361467,/studio/pos_error_xyz.err_norm,NaN
0.210343136,1759158510.681343136,/studio/pos_error_xyz.err_norm,NaN
0.212679095,1759158510.683679095,/studio/pos_error_xyz.err_norm,0.025174672373872067
0.21602283200000003,1759158510.687022832,/studio/pos_error_xyz.err_norm,0.02527011596688973
0.22006245200000002,1759158510.691062452,/studio/pos_error_xyz.err_norm,NaN
0.22032226100000002,1759158510.691322261,/studio/pos_error_xyz.err_norm,NaN
0.222665089,1759158510.693665089,/studio/pos_error_xyz.err_norm,0.025464734904475924
0.225905664,1759158510.696905664,/studio/pos_error_xyz.err_norm,0.02576020376180446
0.229206083,1759158510.700206083,/studio/pos_error_xyz.err_norm,NaN
0.230339443,1759158510.701339443,/studio/pos_error_xyz.err_norm,NaN
0.232845252,1759158510.703845252,/studio/pos_error_xyz.err_norm,0.02609732262408878
0.23587876100000002,1759158510.706878761,/studio/pos_error_xyz.err_norm,NaN
0.23938249800000003,1759158510.710382498,/studio/pos_error_xyz.err_norm,NaN
0.240328229,1759158510.711328229,/studio/pos_error_xyz.err_norm,NaN
0.24268940500000002,1759158510.713689405,/studio/pos_error_xyz.err_norm,0.026273662874329248
0.24578740100000002,1759158510.716787401,/studio/pos_error_xyz.err_norm,NaN
0.24914122400000002,1759158510.720141224,/studio/pos_error_xyz.err_norm,NaN
0.250345678,1759158510.721345678,/studio/pos_error_xyz.err_norm,NaN
0.252478512,1759158510.723478512,/studio/pos_error_xyz.err_norm,0.026460799458607714
0.255965911,1759158510.726965911,/studio/pos_error_xyz.err_norm,0.026750308358133922
0.25909197500000003,1759158510.730091975,/studio/pos_error_xyz.err_norm,NaN
0.260384386,1759158510.731384386,/studio/pos_error_xyz.err_norm,NaN
0.262567153,1759158510.733567153,/studio/pos_error_xyz.err_norm,0.02689121599656675
0.265935902,1759158510.736935902,/studio/pos_error_xyz.err_norm,0.027109457711023476
0.269387386,1759158510.740387386,/studio/pos_error_xyz.err_norm,NaN
0.270331192,1759158510.741331192,/studio/pos_error_xyz.err_norm,NaN
0.27270141000000003,1759158510.743701410,/studio/pos_error_xyz.err_norm,0.02717323441063542
0.27602624800000003,1759158510.747026248,/studio/pos_error_xyz.err_norm,0.027266903177165045
0.279091939,1759158510.750091939,/studio/pos_error_xyz.err_norm,NaN
0.28036146900000003,1759158510.751361469,/studio/pos_error_xyz.err_norm,NaN
0.282653611,1759158510.753653611,/studio/pos_error_xyz.err_norm,0.027504725242991284
0.285787932,1759158510.756787932,/studio/pos_error_xyz.err_norm,0.027880103236327
0.28937880400000004,1759158510.760378804,/studio/pos_error_xyz.err_norm,NaN
0.290354641,1759158510.761354641,/studio/pos_error_xyz.err_norm,NaN
0.29267659500000004,1759158510.763676595,/studio/pos_error_xyz.err_norm,0.02802549320661184
0.295788373,1759158510.766788373,/studio/pos_error_xyz.err_norm,0.028253582649384174
0.299164784,1759158510.770164784,/studio/pos_error_xyz.err_norm,NaN
0.300306897,1759158510.771306897,/studio/pos_error_xyz.err_norm,NaN
0.302465923,1759158510.773465923,/studio/pos_error_xyz.err_norm,0.028500418246482213
0.306086525,1759158510.777086525,/studio/pos_error_xyz.err_norm,NaN
0.309123244,1759158510.780123244,/studio/pos_error_xyz.err_norm,NaN
0.310308902,1759158510.781308902,/studio/pos_error_xyz.err_norm,NaN
0.31233289200000003,1759158510.783332892,/studio/pos_error_xyz.err_norm,0.029000238369144782
0.315742368,1759158510.786742368,/studio/pos_error_xyz.err_norm,NaN
0.31910842700000003,1759158510.790108427,/studio/pos_error_xyz.err_norm,NaN
0.32032486600000004,1759158510.791324866,/studio/pos_error_xyz.err_norm,NaN
0.322608742,1759158510.793608742,/studio/pos_error_xyz.err_norm,0.02944462633669416
0.32569169000000003,1759158510.796691690,/studio/pos_error_xyz.err_norm,NaN
0.329001576,1759158510.800001576,/studio/pos_error_xyz.err_norm,NaN
0.330300209,1759158510.801300209,/studio/pos_error_xyz.err_norm,NaN
0.332412763,1759158510.803412763,/studio/pos_error_xyz.err_norm,0.029859274728549646
0.33570330000000004,1759158510.806703300,/studio/pos_error_xyz.err_norm,NaN
0.339168701,1759158510.810168701,/studio/pos_error_xyz.err_norm,NaN
0.34031110000000003,1759158510.811311100,/studio/pos_error_xyz.err_norm,NaN
0.342334952,1759158510.813334952,/studio/pos_error_xyz.err_norm,0.030045396704188147
0.345614486,1759158510.816614486,/studio/pos_error_xyz.err_norm,NaN
0.34941665600000005,1759158510.820416656,/studio/pos_error_xyz.err_norm,NaN
0.350329579,1759158510.821329579,/studio/pos_error_xyz.err_norm,NaN
0.35229457000000003,1759158510.823294570,/studio/pos_error_xyz.err_norm,0.030640504113482226
0.35564300200000004,1759158510.826643002,/studio/pos_error_xyz.err_norm,NaN
0.359087969,1759158510.830087969,/studio/pos_error_xyz.err_norm,NaN
0.360310554,1759158510.831310554,/studio/pos_error_xyz.err_norm,NaN
0.362481793,1759158510.833481793,/studio/pos_error_xyz.err_norm,0.030976162865420757
0.365705671,1759158510.836705671,/studio/pos_error_xyz.err_norm,NaN
0.370298756,1759158510.841298756,/studio/pos_error_xyz.err_norm,NaN
0.380370633,1759158510.851370633,/studio/pos_error_xyz.err_norm,NaN
0.38296378600000003,1759158510.853963786,/studio/pos_error_xyz.err_norm,NaN
0.382966295,1759158510.853966295,/studio/pos_error_xyz.err_norm,0.031130949127541142
0.382971208,1759158510.853971208,/studio/pos_error_xyz.err_norm,0.03126642152426982
0.382975854,1759158510.853975854,/studio/pos_error_xyz.err_norm,0.03140036448641441
0.387344858,1759158510.858344858,/studio/pos_error_xyz.err_norm,0.0315275090065198
0.38735291400000005,1759158510.858352914,/studio/pos_error_xyz.err_norm,0.031654099876716954
0.38914937200000005,1759158510.860149372,/studio/pos_error_xyz.err_norm,0.031763458437432314
0.390299848,1759158510.861299848,/studio/pos_error_xyz.err_norm,NaN
0.392439109,1759158510.863439109,/studio/pos_error_xyz.err_norm,0.03184597912154226
0.39626233200000005,1759158510.867262332,/studio/pos_error_xyz.err_norm,0.031980628966129826
0.399075899,1759158510.870075899,/studio/pos_error_xyz.err_norm,NaN
0.400296519,1759158510.871296519,/studio/pos_error_xyz.err_norm,NaN
0.40267167800000003,1759158510.873671678,/studio/pos_error_xyz.err_norm,0.03248353567463094
0.40581882300000005,1759158510.876818823,/studio/pos_error_xyz.err_norm,NaN
0.409034885,1759158510.880034885,/studio/pos_error_xyz.err_norm,NaN
0.410295077,1759158510.881295077,/studio/pos_error_xyz.err_norm,NaN
0.412264829,1759158510.883264829,/studio/pos_error_xyz.err_norm,0.03261945277767919
0.41557823000000005,1759158510.886578230,/studio/pos_error_xyz.err_norm,0.03284446849836447
0.41900755100000003,1759158510.890007551,/studio/pos_error_xyz.err_norm,NaN
0.42030385000000003,1759158510.891303850,/studio/pos_error_xyz.err_norm,NaN
0.42251656400000004,1759158510.893516564,/studio/pos_error_xyz.err_norm,0.03320919021002848
0.425614292,1759158510.896614292,/studio/pos_error_xyz.err_norm,NaN
0.428926595,1759158510.899926595,/studio/pos_error_xyz.err_norm,NaN
0.43030369100000004,1759158510.901303691,/studio/pos_error_xyz.err_norm,NaN
0.432243525,1759158510.903243525,/studio/pos_error_xyz.err_norm,0.03350230720920469
0.435758097,1759158510.906758097,/studio/pos_error_xyz.err_norm,NaN
0.439443856,1759158510.910443856,/studio/pos_error_xyz.err_norm,NaN
0.44031116200000003,1759158510.911311162,/studio/pos_error_xyz.err_norm,NaN
0.44257268200000005,1759158510.913572682,/studio/pos_error_xyz.err_norm,0.033731687641913415
0.44586137800000003,1759158510.916861378,/studio/pos_error_xyz.err_norm,NaN
0.449022452,1759158510.920022452,/studio/pos_error_xyz.err_norm,NaN
0.450363616,1759158510.921363616,/studio/pos_error_xyz.err_norm,NaN
0.453066112,1759158510.924066112,/studio/pos_error_xyz.err_norm,0.034054102645012095
0.45573918300000005,1759158510.926739183,/studio/pos_error_xyz.err_norm,NaN
0.458933427,1759158510.929933427,/studio/pos_error_xyz.err_norm,NaN
0.46034309300000004,1759158510.931343093,/studio/pos_error_xyz.err_norm,NaN
0.46219510300000005,1759158510.933195103,/studio/pos_error_xyz.err_norm,0.034464367613132076
0.46550434500000004,1759158510.936504345,/studio/pos_error_xyz.err_norm,NaN
0.469694096,1759158510.940694096,/studio/pos_error_xyz.err_norm,NaN
0.47030562800000003,1759158510.941305628,/studio/pos_error_xyz.err_norm,NaN
0.472516239,1759158510.943516239,/studio/pos_error_xyz.err_norm,0.03478492191182899
0.47563671100000005,1759158510.946636711,/studio/pos_error_xyz.err_norm,NaN
0.47896022600000004,1759158510.949960226,/studio/pos_error_xyz.err_norm,NaN
0.480343481,1759158510.951343481,/studio/pos_error_xyz.err_norm,NaN
0.48249546800000004,1759158510.953495468,/studio/pos_error_xyz.err_norm,0.035086648163021684
0.48557626600000003,1759158510.956576266,/studio/pos_error_xyz.err_norm,NaN
0.48885274300000003,1759158510.959852743,/studio/pos_error_xyz.err_norm,NaN
0.49030603800000006,1759158510.961306038,/studio/pos_error_xyz.err_norm,NaN
0.49265074200000003,1759158510.963650742,/studio/pos_error_xyz.err_norm,0.035185306338999356
0.49561351200000003,1759158510.966613512,/studio/pos_error_xyz.err_norm,0.03534421160645294
0.49889842,1759158510.969898420,/studio/pos_error_xyz.err_norm,NaN
0.500309458,1759158510.971309458,/studio/pos_error_xyz.err_norm,NaN
0.5024426860000001,1759158510.973442686,/studio/pos_error_xyz.err_norm,0.035599771686723174
0.5054956660000001,1759158510.976495666,/studio/pos_error_xyz.err_norm,NaN
0.5098351320000001,1759158510.980835132,/studio/pos_error_xyz.err_norm,NaN
0.510309268,1759158510.981309268,/studio/pos_error_xyz.err_norm,NaN
0.512501563,1759158510.983501563,/studio/pos_error_xyz.err_norm,0.03574620397183052
0.5156505330000001,1759158510.986650533,/studio/pos_error_xyz.err_norm,NaN
0.519777892,1759158510.990777892,/studio/pos_error_xyz.err_norm,NaN
0.520307556,1759158510.991307556,/studio/pos_error_xyz.err_norm,NaN
0.522181103,1759158510.993181103,/studio/pos_error_xyz.err_norm,0.03580507813203485
0.5256573680000001,1759158510.996657368,/studio/pos_error_xyz.err_norm,0.03590778370433201
0.528873263,1759158510.999873263,/studio/pos_error_xyz.err_norm,NaN
0.53032893,1759158511.001328930,/studio/pos_error_xyz.err_norm,NaN
0.532711844,1759158511.003711844,/studio/pos_error_xyz.err_norm,0.036075090464948646
0.535649876,1759158511.006649876,/studio/pos_error_xyz.err_norm,0.036368768328748385
0.5390681940000001,1759158511.010068194,/studio/pos_error_xyz.err_norm,NaN
