elapsed time,timestamp,topic,value
0.9986675920000001,1759158511.469667592,/studio/euler_deg.ref_pitch_deg,0.932188949814141
0.9986710000000001,1759158511.469671000,/studio/euler_deg.ref_pitch_deg,0.882546624705726
0.998673833,1759158511.469673833,/studio/euler_deg.ref_pitch_deg,0.8256543829884241
0.9986766130000001,1759158511.469676613,/studio/euler_deg.ref_pitch_deg,0.7652109788577058
1.000316887,1759158511.471316887,/studio/euler_deg.ref_pitch_deg,0.7652109788577058
1.003110204,1759158511.474110204,/studio/euler_deg.ref_pitch_deg,0.7087609472561528
1.003112983,1759158511.474112983,/studio/euler_deg.ref_pitch_deg,0.6504763776723006
1.005071014,1759158511.476071014,/studio/euler_deg.ref_pitch_deg,0.6236148811358145
1.008380011,1759158511.479380011,/studio/euler_deg.ref_pitch_deg,0.5669047099298972
1.010363191,1759158511.481363191,/studio/euler_deg.ref_pitch_deg,0.5669047099298972
1.01387231,1759158511.484872310,/studio/euler_deg.ref_pitch_deg,0.5077875121263236
1.01496747,1759158511.485967470,/studio/euler_deg.ref_pitch_deg,0.4218966195416422
1.018430714,1759158511.489430714,/studio/euler_deg.ref_pitch_deg,0.3652727054780627
1.020313084,1759158511.491313084,/studio/euler_deg.ref_pitch_deg,0.3652727054780627
1.021722941,1759158511.492722941,/studio/euler_deg.ref_pitch_deg,0.3143505332403896
1.0251007,1759158511.496100700,/studio/euler_deg.ref_pitch_deg,0.2858532476563636
1.028273613,1759158511.499273613,/studio/euler_deg.ref_pitch_deg,0.253922632947869
1.030343671,1759158511.501343671,/studio/euler_deg.ref_pitch_deg,0.253922632947869
1.031922654,1759158511.502922654,/studio/euler_deg.ref_pitch_deg,0.23859099944867027
1.0350088020000001,1759158511.506008802,/studio/euler_deg.ref_pitch_deg,0.25505972578171204
1.038479428,1759158511.509479428,/studio/euler_deg.ref_pitch_deg,0.2693258433713688
1.040341553,1759158511.511341553,/studio/euler_deg.ref_pitch_deg,0.2693258433713688
1.041658275,1759158511.512658275,/studio/euler_deg.ref_pitch_deg,0.30998478136661684
1.044879855,1759158511.515879855,/studio/euler_deg.ref_pitch_deg,0.3811817207871587
1.048256263,1759158511.519256263,/studio/euler_deg.ref_pitch_deg,0.4348594444869751
1.050301604,1759158511.521301604,/studio/euler_deg.ref_pitch_deg,0.4348594444869751
1.051694815,1759158511.522694815,/studio/euler_deg.ref_pitch_deg,0.5029510119074078
1.055008904,1759158511.526008904,/studio/euler_deg.ref_pitch_deg,0.395383419710014
1.058354781,1759158511.529354781,/studio/euler_deg.ref_pitch_deg,0.4518434255040397
1.060304767,1759158511.531304767,/studio/euler_deg.ref_pitch_deg,0.4518434255040397
1.06185551,1759158511.532855510,/studio/euler_deg.ref_pitch_deg,0.494771796117057
1.065019444,1759158511.536019444,/studio/euler_deg.ref_pitch_deg,0.5051468733758945
1.068393428,1759158511.539393428,/studio/euler_deg.ref_pitch_deg,0.4890093544634914
1.070310218,1759158511.541310218,/studio/euler_deg.ref_pitch_deg,0.4890093544634914
1.071665686,1759158511.542665686,/studio/euler_deg.ref_pitch_deg,0.47250678267457713
1.074956084,1759158511.545956084,/studio/euler_deg.ref_pitch_deg,0.4762389568715729
1.078313067,1759158511.549313067,/studio/euler_deg.ref_pitch_deg,0.4227813912939155
1.080303261,1759158511.551303261,/studio/euler_deg.ref_pitch_deg,0.4227813912939155
1.081539761,1759158511.552539761,/studio/euler_deg.ref_pitch_deg,0.37935363408381756
1.085114314,1759158511.556114314,/studio/euler_deg.ref_pitch_deg,0.3794201027629605
1.088339522,1759158511.559339522,/studio/euler_deg.ref_pitch_deg,0.31841896122279756
1.090306285,1759158511.561306285,/studio/euler_deg.ref_pitch_deg,0.31841896122279756
1.091596569,1759158511.562596569,/studio/euler_deg.ref_pitch_deg,0.2738196323241434
1.094977609,1759158511.565977609,/studio/euler_deg.ref_pitch_deg,0.31273359377372395
1.098393943,1759158511.569393943,/studio/euler_deg.ref_pitch_deg,0.3153144679264198
1.100302414,1759158511.571302414,/studio/euler_deg.ref_pitch_deg,0.3153144679264198
1.101640639,1759158511.572640639,/studio/euler_deg.ref_pitch_deg,0.3341379024206481
1.104976622,1759158511.575976622,/studio/euler_deg.ref_pitch_deg,0.38362196351430183
1.108293637,1759158511.579293637,/studio/euler_deg.ref_pitch_deg,0.3570321516564037
1.110322386,1759158511.581322386,/studio/euler_deg.ref_pitch_deg,0.3570321516564037
1.112707445,1759158511.583707445,/studio/euler_deg.ref_pitch_deg,0.33288119988560044
1.114915049,1759158511.585915049,/studio/euler_deg.ref_pitch_deg,0.3280058839444544
1.118213774,1759158511.589213774,/studio/euler_deg.ref_pitch_deg,0.33322624953581054
1.120297028,1759158511.591297028,/studio/euler_deg.ref_pitch_deg,0.33322624953581054
1.12171105,1759158511.592711050,/studio/euler_deg.ref_pitch_deg,0.35839244149485733
1.124941821,1759158511.595941821,/studio/euler_deg.ref_pitch_deg,0.3775263030570058
1.128285208,1759158511.599285208,/studio/euler_deg.ref_pitch_deg,0.42137148729539936
1.130291452,1759158511.601291452,/studio/euler_deg.ref_pitch_deg,0.42137148729539936
1.1315647260000001,1759158511.602564726,/studio/euler_deg.ref_pitch_deg,0.4671634190706141
1.13500517,1759158511.606005170,/studio/euler_deg.ref_pitch_deg,0.6869138539075904
1.1383052949999999,1759158511.609305295,/studio/euler_deg.ref_pitch_deg,0.7359477477679764
1.140381581,1759158511.611381581,/studio/euler_deg.ref_pitch_deg,0.7359477477679764
1.141720963,1759158511.612720963,/studio/euler_deg.ref_pitch_deg,0.7879770845651886
1.144853188,1759158511.615853188,/studio/euler_deg.ref_pitch_deg,0.8752683502599278
1.148317607,1759158511.619317607,/studio/euler_deg.ref_pitch_deg,0.9375777097718226
1.150309701,1759158511.621309701,/studio/euler_deg.ref_pitch_deg,0.9375777097718226
1.151717155,1759158511.622717155,/studio/euler_deg.ref_pitch_deg,1.0043112205246838
1.155064404,1759158511.626064404,/studio/euler_deg.ref_pitch_deg,1.0318818046642335
1.158764509,1759158511.629764509,/studio/euler_deg.ref_pitch_deg,1.0915945215637903
1.160306243,1759158511.631306243,/studio/euler_deg.ref_pitch_deg,1.0915945215637903
1.161711328,1759158511.632711328,/studio/euler_deg.ref_pitch_deg,1.1407039794617102
1.165026277,1759158511.636026277,/studio/euler_deg.ref_pitch_deg,1.121338729034446
1.1682364330000001,1759158511.639236433,/studio/euler_deg.ref_pitch_deg,1.1386519318867936
1.1702919760000001,1759158511.641291976,/studio/euler_deg.ref_pitch_deg,1.1386519318867936
1.171645662,1759158511.642645662,/studio/euler_deg.ref_pitch_deg,1.1284129056152605
1.174914409,1759158511.645914409,/studio/euler_deg.ref_pitch_deg,1.0897394298163752
1.178088578,1759158511.649088578,/studio/euler_deg.ref_pitch_deg,1.0470664774247715
1.180291753,1759158511.651291753,/studio/euler_deg.ref_pitch_deg,1.0470664774247715
1.181489067,1759158511.652489067,/studio/euler_deg.ref_pitch_deg,0.9837111844582147
1.185029389,1759158511.656029389,/studio/euler_deg.ref_pitch_deg,0.8732875660446197
1.190345704,1759158511.661345704,/studio/euler_deg.ref_pitch_deg,0.8732875660446197
1.200329756,1759158511.671329756,/studio/euler_deg.ref_pitch_deg,0.8732875660446197
1.202591205,1759158511.673591205,/studio/euler_deg.ref_pitch_deg,0.7755026759050855
1.202594961,1759158511.673594961,/studio/euler_deg.ref_pitch_deg,0.660415040514981
1.20259935,1759158511.673599350,/studio/euler_deg.ref_pitch_deg,0.5428434864892808
1.202608144,1759158511.673608144,/studio/euler_deg.ref_pitch_deg,0.43399937857955107
1.207047961,1759158511.678047961,/studio/euler_deg.ref_pitch_deg,0.33489594290226793
1.207052864,1759158511.678052864,/studio/euler_deg.ref_pitch_deg,0.2543527703780096
1.208357978,1759158511.679357978,/studio/euler_deg.ref_pitch_deg,0.16071618090445267
1.210292897,1759158511.681292897,/studio/euler_deg.ref_pitch_deg,0.16071618090445267
1.211468028,1759158511.682468028,/studio/euler_deg.ref_pitch_deg,0.11344092689320492
1.216565932,1759158511.687565932,/studio/euler_deg.ref_pitch_deg,0.08018420887029755
1.218135891,1759158511.689135891,/studio/euler_deg.ref_pitch_deg,0.06880601910648573
1.220321286,1759158511.691321286,/studio/euler_deg.ref_pitch_deg,0.06880601910648573
1.222436764,1759158511.693436764,/studio/euler_deg.ref_pitch_deg,0.07790076477258759
1.22502099,1759158511.696020990,/studio/euler_deg.ref_pitch_deg,0.098944988130361
1.228513266,1759158511.699513266,/studio/euler_deg.ref_pitch_deg,0.13836946664217994
1.230326074,1759158511.701326074,/studio/euler_deg.ref_pitch_deg,0.13836946664217994
1.231902652,1759158511.702902652,/studio/euler_deg.ref_pitch_deg,0.20277698617433318
1.235070884,1759158511.706070884,/studio/euler_deg.ref_pitch_deg,0.282058138560035
1.238674217,1759158511.709674217,/studio/euler_deg.ref_pitch_deg,0.36111924662281225
1.240311269,1759158511.711311269,/studio/euler_deg.ref_pitch_deg,0.36111924662281225
1.243537044,1759158511.714537044,/studio/euler_deg.ref_pitch_deg,0.4462867297341689
1.245383654,1759158511.716383654,/studio/euler_deg.ref_pitch_deg,0.5592727376302693
1.248258721,1759158511.719258721,/studio/euler_deg.ref_pitch_deg,0.6180391107890068
1.2503352699999999,1759158511.721335270,/studio/euler_deg.ref_pitch_deg,0.6180391107890068
1.251480179,1759158511.722480179,/studio/euler_deg.ref_pitch_deg,0.6814718443679435
1.254973568,1759158511.725973568,/studio/euler_deg.ref_pitch_deg,0.7520037796258858
1.25855144,1759158511.729551440,/studio/euler_deg.ref_pitch_deg,0.7851107129819034
1.260309247,1759158511.731309247,/studio/euler_deg.ref_pitch_deg,0.7851107129819034
1.261495872,1759158511.732495872,/studio/euler_deg.ref_pitch_deg,0.8011987234794593
1.264831005,1759158511.735831005,/studio/euler_deg.ref_pitch_deg,0.7815377093906934
1.268429978,1759158511.739429978,/studio/euler_deg.ref_pitch_deg,0.7167185756838308
1.270259177,1759158511.741259177,/studio/euler_deg.ref_pitch_deg,0.7167185756838308
1.271735889,1759158511.742735889,/studio/euler_deg.ref_pitch_deg,0.6516809268776638
1.275019833,1759158511.746019833,/studio/euler_deg.ref_pitch_deg,0.5714561880761568
1.278235407,1759158511.749235407,/studio/euler_deg.ref_pitch_deg,0.4659566510075532
1.2802939850000001,1759158511.751293985,/studio/euler_deg.ref_pitch_deg,0.4659566510075532
1.281615868,1759158511.752615868,/studio/euler_deg.ref_pitch_deg,0.3917222417356865
1.285058219,1759158511.756058219,/studio/euler_deg.ref_pitch_deg,0.3399998733440109
1.289027426,1759158511.760027426,/studio/euler_deg.ref_pitch_deg,0.274998883823954
1.2902899780000001,1759158511.761289978,/studio/euler_deg.ref_pitch_deg,0.274998883823954
1.291651179,1759158511.762651179,/studio/euler_deg.ref_pitch_deg,0.2569112251759103
1.294707228,1759158511.765707228,/studio/euler_deg.ref_pitch_deg,0.24272281476998028
1.298051673,1759158511.769051673,/studio/euler_deg.ref_pitch_deg,0.2245855795726524
1.300311838,1759158511.771311838,/studio/euler_deg.ref_pitch_deg,0.2245855795726524
1.301930917,1759158511.772930917,/studio/euler_deg.ref_pitch_deg,0.2444856135621633
1.305040593,1759158511.776040593,/studio/euler_deg.ref_pitch_deg,0.2546411409283167
1.30819515,1759158511.779195150,/studio/euler_deg.ref_pitch_deg,0.28188501560817436
1.310296271,1759158511.781296271,/studio/euler_deg.ref_pitch_deg,0.28188501560817436
1.311814282,1759158511.782814282,/studio/euler_deg.ref_pitch_deg,0.3484701593167555
1.314880192,1759158511.785880192,/studio/euler_deg.ref_pitch_deg,0.4475006621280094
1.318986064,1759158511.789986064,/studio/euler_deg.ref_pitch_deg,0.5132493211159892
1.320290227,1759158511.791290227,/studio/euler_deg.ref_pitch_deg,0.5132493211159892
1.321579775,1759158511.792579775,/studio/euler_deg.ref_pitch_deg,0.5975870413580853
1.324956921,1759158511.795956921,/studio/euler_deg.ref_pitch_deg,0.663682564260222
1.3282859,1759158511.799285900,/studio/euler_deg.ref_pitch_deg,0.7394690037812518
1.3303352529999999,1759158511.801335253,/studio/euler_deg.ref_pitch_deg,0.7394690037812518
1.3313750720000002,1759158511.802375072,/studio/euler_deg.ref_pitch_deg,0.8153041215495961
1.334672074,1759158511.805672074,/studio/euler_deg.ref_pitch_deg,0.8564059478413414
1.338053001,1759158511.809053001,/studio/euler_deg.ref_pitch_deg,0.896779490388973
1.340373089,1759158511.811373089,/studio/euler_deg.ref_pitch_deg,0.896779490388973
1.341448715,1759158511.812448715,/studio/euler_deg.ref_pitch_deg,0.9319608146690748
1.344736085,1759158511.815736085,/studio/euler_deg.ref_pitch_deg,0.9413033223552415
1.347960485,1759158511.818960485,/studio/euler_deg.ref_pitch_deg,0.9506039746273611
1.3503419920000002,1759158511.821341992,/studio/euler_deg.ref_pitch_deg,0.9506039746273611
1.351280332,1759158511.822280332,/studio/euler_deg.ref_pitch_deg,0.9574461792915794
1.354771854,1759158511.825771854,/studio/euler_deg.ref_pitch_deg,0.9608662786251086
1.358132162,1759158511.829132162,/studio/euler_deg.ref_pitch_deg,0.9672931129067514
1.360333782,1759158511.831333782,/studio/euler_deg.ref_pitch_deg,0.9672931129067514
1.3614016960000002,1759158511.832401696,/studio/euler_deg.ref_pitch_deg,0.9833146726730813
1.364647074,1759158511.835647074,/studio/euler_deg.ref_pitch_deg,0.9868066120461533
1.367896672,1759158511.838896672,/studio/euler_deg.ref_pitch_deg,1.020730231654972
1.37029246,1759158511.841292460,/studio/euler_deg.ref_pitch_deg,1.020730231654972
1.371336748,1759158511.842336748,/studio/euler_deg.ref_pitch_deg,1.0604851320386983
1.374856789,1759158511.845856789,/studio/euler_deg.ref_pitch_deg,1.1191099634046662
1.377996308,1759158511.848996308,/studio/euler_deg.ref_pitch_deg,1.1727212180439868
1.380366744,1759158511.851366744,/studio/euler_deg.ref_pitch_deg,1.1727212180439868
1.381266622,1759158511.852266622,/studio/euler_deg.ref_pitch_deg,1.2272352058518146
1.38468634,1759158511.855686340,/studio/euler_deg.ref_pitch_deg,1.315050864703999
1.388024142,1759158511.859024142,/studio/euler_deg.ref_pitch_deg,1.364297929295612
1.390346008,1759158511.861346008,/studio/euler_deg.ref_pitch_deg,1.364297929295612
1.391779085,1759158511.862779085,/studio/euler_deg.ref_pitch_deg,1.4099948731929985
1.400309399,1759158511.871309399,/studio/euler_deg.ref_pitch_deg,1.4099948731929985
1.410305429,1759158511.881305429,/studio/euler_deg.ref_pitch_deg,1.4099948731929985
1.411007681,1759158511.882007681,/studio/euler_deg.ref_pitch_deg,1.455362114356164
1.41101092,1759158511.882010920,/studio/euler_deg.ref_pitch_deg,1.4824916603662854
1.411019434,1759158511.882019434,/studio/euler_deg.ref_pitch_deg,1.4922598397030666
1.4110229520000002,1759158511.882022952,/studio/euler_deg.ref_pitch_deg,1.4871663318879296
1.412649278,1759158511.883649278,/studio/euler_deg.ref_pitch_deg,1.4529633414913552
1.412651506,1759158511.883651506,/studio/euler_deg.ref_pitch_deg,1.398822035748826
1.415039213,1759158511.886039213,/studio/euler_deg.ref_pitch_deg,1.3577588046908171
1.418019801,1759158511.889019801,/studio/euler_deg.ref_pitch_deg,1.2567922209624496
1.420325798,1759158511.891325798,/studio/euler_deg.ref_pitch_deg,1.2567922209624496
1.421457758,1759158511.892457758,/studio/euler_deg.ref_pitch_deg,1.1649531393742272
1.424670738,1759158511.895670738,/studio/euler_deg.ref_pitch_deg,1.0976134075871247
1.428173398,1759158511.899173398,/studio/euler_deg.ref_pitch_deg,1.0013391666730216
1.430334773,1759158511.901334773,/studio/euler_deg.ref_pitch_deg,1.0013391666730216
1.431327846,1759158511.902327846,/studio/euler_deg.ref_pitch_deg,0.9361858085880367
1.434808552,1759158511.905808552,/studio/euler_deg.ref_pitch_deg,0.8589869689625543
1.437962282,1759158511.908962282,/studio/euler_deg.ref_pitch_deg,0.7981990465204601
1.440367888,1759158511.911367888,/studio/euler_deg.ref_pitch_deg,0.7981990465204601
1.44145405,1759158511.912454050,/studio/euler_deg.ref_pitch_deg,0.773707377363582
1.444639231,1759158511.915639231,/studio/euler_deg.ref_pitch_deg,0.757178011266513
1.447995284,1759158511.918995284,/studio/euler_deg.ref_pitch_deg,0.7566878776423499
1.450350515,1759158511.921350515,/studio/euler_deg.ref_pitch_deg,0.7566878776423499
1.4512275140000002,1759158511.922227514,/studio/euler_deg.ref_pitch_deg,0.7973345786818941
1.454622705,1759158511.925622705,/studio/euler_deg.ref_pitch_deg,0.8489767670305414
1.457826388,1759158511.928826388,/studio/euler_deg.ref_pitch_deg,0.912385947770858
1.460402909,1759158511.931402909,/studio/euler_deg.ref_pitch_deg,0.912385947770858
1.461276957,1759158511.932276957,/studio/euler_deg.ref_pitch_deg,1.0000575105423384
1.464612318,1759158511.935612318,/studio/euler_deg.ref_pitch_deg,1.0754306273918883
1.467929065,1759158511.938929065,/studio/euler_deg.ref_pitch_deg,1.1447243575267945
1.470322492,1759158511.941322492,/studio/euler_deg.ref_pitch_deg,1.1447243575267945
1.47196622,1759158511.942966220,/studio/euler_deg.ref_pitch_deg,1.2165315590961179
1.475276635,1759158511.946276635,/studio/euler_deg.ref_pitch_deg,1.2531116868029188
1.478204926,1759158511.949204926,/studio/euler_deg.ref_pitch_deg,1.291407301584387
1.480302289,1759158511.951302289,/studio/euler_deg.ref_pitch_deg,1.291407301584387
1.4812992280000001,1759158511.952299228,/studio/euler_deg.ref_pitch_deg,1.3218782868495522
1.484684983,1759158511.955684983,/studio/euler_deg.ref_pitch_deg,1.3482524039433605
1.487803931,1759158511.958803931,/studio/euler_deg.ref_pitch_deg,1.358711242707018
1.490325202,1759158511.961325202,/studio/euler_deg.ref_pitch_deg,1.358711242707018
1.491177066,1759158511.962177066,/studio/euler_deg.ref_pitch_deg,1.3611795056131193
1.494770396,1759158511.965770396,/studio/euler_deg.ref_pitch_deg,1.379514472435226
1.497940692,1759158511.968940692,/studio/euler_deg.ref_pitch_deg,1.3797712312643426
1.500303479,1759158511.971303479,/studio/euler_deg.ref_pitch_deg,1.3797712312643426
1.501149456,1759158511.972149456,/studio/euler_deg.ref_pitch_deg,1.376022186074469
1.504512107,1759158511.975512107,/studio/euler_deg.ref_pitch_deg,1.354815367967016
1.5077910060000002,1759158511.978791006,/studio/euler_deg.ref_pitch_deg,1.3368270661370032
1.510347048,1759158511.981347048,/studio/euler_deg.ref_pitch_deg,1.3368270661370032
1.511243756,1759158511.982243756,/studio/euler_deg.ref_pitch_deg,1.3016133050277745
1.514694293,1759158511.985694293,/studio/euler_deg.ref_pitch_deg,1.2596354389521212
1.5178248760000002,1759158511.988824876,/studio/euler_deg.ref_pitch_deg,1.2000500762998778
1.520305126,1759158511.991305126,/studio/euler_deg.ref_pitch_deg,1.2000500762998778
1.522230296,1759158511.993230296,/studio/euler_deg.ref_pitch_deg,1.1303200991718312
1.524771297,1759158511.995771297,/studio/euler_deg.ref_pitch_deg,1.0718327941449741
