elapsed time,timestamp,topic,value
3.982362061,1759158514.453362061,/studio/rotor_avg_rpm.mean_rpm,1885.3003845214844
3.9823680550000002,1759158514.453368055,/studio/rotor_avg_rpm.mean_rpm,1885.2741394042969
3.984555702,1759158514.455555702,/studio/rotor_avg_rpm.mean_rpm,1887.9183654785156
3.98456411,1759158514.455564110,/studio/rotor_avg_rpm.mean_rpm,1888.6252136230469
3.985592568,1759158514.456592568,/studio/rotor_avg_rpm.mean_rpm,1891.662109375
3.986444714,1759158514.457444714,/studio/rotor_avg_rpm.mean_rpm,1885.3003234863281
3.9877141640000002,1759158514.458714164,/studio/rotor_avg_rpm.mean_rpm,1883.3891906738281
3.9886717110000003,1759158514.459671711,/studio/rotor_avg_rpm.mean_rpm,1889.0178833007812
3.989591453,1759158514.460591453,/studio/rotor_avg_rpm.mean_rpm,1886.7664184570312
3.990948776,1759158514.461948776,/studio/rotor_avg_rpm.mean_rpm,1886.740234375
3.992019355,1759158514.463019355,/studio/rotor_avg_rpm.mean_rpm,1885.3003540039062
3.992876869,1759158514.463876869,/studio/rotor_avg_rpm.mean_rpm,1895.7723083496094
3.994240015,1759158514.465240015,/studio/rotor_avg_rpm.mean_rpm,1884.5411376953125
3.994249862,1759158514.465249862,/studio/rotor_avg_rpm.mean_rpm,1883.8080749511719
3.995470337,1759158514.466470337,/studio/rotor_avg_rpm.mean_rpm,1893.5208740234375
3.998071624,1759158514.469071624,/studio/rotor_avg_rpm.mean_rpm,1892.0285949707031
3.998073294,1759158514.469073294,/studio/rotor_avg_rpm.mean_rpm,1881.5565795898438
3.999364264,1759158514.470364264,/studio/rotor_avg_rpm.mean_rpm,1890.1436462402344
3.99937528,1759158514.470375280,/studio/rotor_avg_rpm.mean_rpm,1899.1233825683594
4.000335542,1759158514.471335542,/studio/rotor_avg_rpm.mean_rpm,1884.1484375
4.001432592,1759158514.472432592,/studio/rotor_avg_rpm.mean_rpm,1886.0333862304688
4.002765617,1759158514.473765617,/studio/rotor_avg_rpm.mean_rpm,1895.4058227539062
4.003632189,1759158514.474632189,/studio/rotor_avg_rpm.mean_rpm,1895.7723388671875
4.005032633,1759158514.476032633,/studio/rotor_avg_rpm.mean_rpm,1889.4105834960938
4.005967369,1759158514.476967369,/studio/rotor_avg_rpm.mean_rpm,1892.0547790527344
4.006814362,1759158514.477814362,/studio/rotor_avg_rpm.mean_rpm,1895.7461547851562
4.008212834,1759158514.479212834,/studio/rotor_avg_rpm.mean_rpm,1890.5363464355469
4.009417211,1759158514.480417211,/studio/rotor_avg_rpm.mean_rpm,1890.1436157226562
4.009422196,1759158514.480422196,/studio/rotor_avg_rpm.mean_rpm,1891.2955627441406
4.010370323,1759158514.481370323,/studio/rotor_avg_rpm.mean_rpm,1895.7723388671875
4.012703153,1759158514.483703153,/studio/rotor_avg_rpm.mean_rpm,1897.2384338378906
4.012709487,1759158514.483709487,/studio/rotor_avg_rpm.mean_rpm,1898.0238037109375
4.013692453,1759158514.484692453,/studio/rotor_avg_rpm.mean_rpm,1892.7616577148438
4.014780496,1759158514.485780496,/studio/rotor_avg_rpm.mean_rpm,1883.7818908691406
4.016418696,1759158514.487418696,/studio/rotor_avg_rpm.mean_rpm,1897.2645874023438
4.018229145,1759158514.489229145,/studio/rotor_avg_rpm.mean_rpm,1895.7461547851562
4.018231453,1759158514.489231453,/studio/rotor_avg_rpm.mean_rpm,1890.5625305175781
4.019603854,1759158514.490603854,/studio/rotor_avg_rpm.mean_rpm,1891.6620788574219
4.01960804,1759158514.490608040,/studio/rotor_avg_rpm.mean_rpm,1893.5470275878906
4.021427893,1759158514.492427893,/studio/rotor_avg_rpm.mean_rpm,1893.8873901367188
4.021431202,1759158514.492431202,/studio/rotor_avg_rpm.mean_rpm,1887.9183654785156
4.022796641,1759158514.493796641,/studio/rotor_avg_rpm.mean_rpm,1895.039306640625
4.024143013,1759158514.495143013,/studio/rotor_avg_rpm.mean_rpm,1896.1388549804688
4.026032324,1759158514.497032324,/studio/rotor_avg_rpm.mean_rpm,1893.5209045410156
4.02603412,1759158514.497034120,/studio/rotor_avg_rpm.mean_rpm,1898.7568664550781
4.027668127,1759158514.498668127,/studio/rotor_avg_rpm.mean_rpm,1896.5315551757812
4.027672247,1759158514.498672247,/studio/rotor_avg_rpm.mean_rpm,1892.0285949707031
4.028701147,1759158514.499701147,/studio/rotor_avg_rpm.mean_rpm,1897.631103515625
4.02963763,1759158514.500637630,/studio/rotor_avg_rpm.mean_rpm,1893.5209045410156
4.031035798,1759158514.502035798,/studio/rotor_avg_rpm.mean_rpm,1892.028564453125
4.032108396,1759158514.503108396,/studio/rotor_avg_rpm.mean_rpm,1893.5209045410156
4.033226551,1759158514.504226551,/studio/rotor_avg_rpm.mean_rpm,1899.8564453125
4.03432652,1759158514.505326520,/studio/rotor_avg_rpm.mean_rpm,1897.2646179199219
4.035341524,1759158514.506341524,/studio/rotor_avg_rpm.mean_rpm,1894.6466064453125
4.036125418,1759158514.507125418,/studio/rotor_avg_rpm.mean_rpm,1899.1234130859375
4.037586435,1759158514.508586435,/studio/rotor_avg_rpm.mean_rpm,1892.3951416015625
4.037588224,1759158514.508588224,/studio/rotor_avg_rpm.mean_rpm,1894.6204223632812
4.038968749,1759158514.509968749,/studio/rotor_avg_rpm.mean_rpm,1899.5160522460938
4.039865508,1759158514.510865508,/studio/rotor_avg_rpm.mean_rpm,1902.8670959472656
4.041010103,1759158514.512010103,/studio/rotor_avg_rpm.mean_rpm,1902.4744567871094
4.042657647,1759158514.513657647,/studio/rotor_avg_rpm.mean_rpm,1900.2491149902344
4.042661893,1759158514.513661893,/studio/rotor_avg_rpm.mean_rpm,1891.6359252929688
4.043514908,1759158514.514514908,/studio/rotor_avg_rpm.mean_rpm,1895.7461547851562
4.044591512,1759158514.515591512,/studio/rotor_avg_rpm.mean_rpm,1895.7461547851562
4.045792812,1759158514.516792812,/studio/rotor_avg_rpm.mean_rpm,1900.2491149902344
4.046809351,1759158514.517809351,/studio/rotor_avg_rpm.mean_rpm,1896.1388549804688
4.047871492,1759158514.518871492,/studio/rotor_avg_rpm.mean_rpm,1896.1388854980469
4.049155953,1759158514.520155953,/studio/rotor_avg_rpm.mean_rpm,1898.0238037109375
4.050373614,1759158514.521373614,/studio/rotor_avg_rpm.mean_rpm,1895.4058227539062
4.051481024,1759158514.522481024,/studio/rotor_avg_rpm.mean_rpm,1893.5208435058594
4.051482627,1759158514.522482627,/studio/rotor_avg_rpm.mean_rpm,1896.5054016113281
4.053941436,1759158514.524941436,/studio/rotor_avg_rpm.mean_rpm,1892.3951110839844
4.071668004,1759158514.542668004,/studio/rotor_avg_rpm.mean_rpm,1898.3903503417969
4.071669968,1759158514.542669968,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
4.071672034,1759158514.542672034,/studio/rotor_avg_rpm.mean_rpm,1897.2646179199219
4.071673747,1759158514.542673747,/studio/rotor_avg_rpm.mean_rpm,1897.9976501464844
4.071675206,1759158514.542675206,/studio/rotor_avg_rpm.mean_rpm,1896.8980712890625
4.071687292,1759158514.542687292,/studio/rotor_avg_rpm.mean_rpm,1899.8826293945312
4.071692331,1759158514.542692331,/studio/rotor_avg_rpm.mean_rpm,1885.3003540039062
4.071695722,1759158514.542695722,/studio/rotor_avg_rpm.mean_rpm,1893.154296875
4.071698642,1759158514.542698642,/studio/rotor_avg_rpm.mean_rpm,1899.8825988769531
4.071701097,1759158514.542701097,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
4.071704122,1759158514.542704122,/studio/rotor_avg_rpm.mean_rpm,1896.50537109375
4.071706203,1759158514.542706203,/studio/rotor_avg_rpm.mean_rpm,1902.8671264648438
4.0717093460000005,1759158514.542709346,/studio/rotor_avg_rpm.mean_rpm,1896.1388549804688
4.071711889,1759158514.542711889,/studio/rotor_avg_rpm.mean_rpm,1889.777099609375
4.071714495,1759158514.542714495,/studio/rotor_avg_rpm.mean_rpm,1899.5160827636719
4.071716315,1759158514.542716315,/studio/rotor_avg_rpm.mean_rpm,1896.1388549804688
4.071722533,1759158514.542722533,/studio/rotor_avg_rpm.mean_rpm,1891.2693786621094
4.075224507,1759158514.546224507,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
4.075228091,1759158514.546228091,/studio/rotor_avg_rpm.mean_rpm,1901.3748779296875
4.075230198,1759158514.546230198,/studio/rotor_avg_rpm.mean_rpm,1897.9976806640625
4.07523241,1759158514.546232410,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
4.075236871,1759158514.546236871,/studio/rotor_avg_rpm.mean_rpm,1898.7568664550781
4.07663511,1759158514.547635110,/studio/rotor_avg_rpm.mean_rpm,1891.6620788574219
4.076642103,1759158514.547642103,/studio/rotor_avg_rpm.mean_rpm,1894.6466064453125
4.077468939,1759158514.548468939,/studio/rotor_avg_rpm.mean_rpm,1899.8825988769531
4.079424332,1759158514.550424332,/studio/rotor_avg_rpm.mean_rpm,1896.8980712890625
4.081138016,1759158514.552138016,/studio/rotor_avg_rpm.mean_rpm,1890.1436462402344
4.08114244,1759158514.552142440,/studio/rotor_avg_rpm.mean_rpm,1900.2752990722656
4.082555981,1759158514.553555981,/studio/rotor_avg_rpm.mean_rpm,1897.2645874023438
4.083625069,1759158514.554625069,/studio/rotor_avg_rpm.mean_rpm,1892.7616271972656
4.083635793,1759158514.554635793,/studio/rotor_avg_rpm.mean_rpm,1899.8826293945312
4.084668242,1759158514.555668242,/studio/rotor_avg_rpm.mean_rpm,1896.8719177246094
4.085823854,1759158514.556823854,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
4.086782688,1759158514.557782688,/studio/rotor_avg_rpm.mean_rpm,1902.10791015625
4.088067756,1759158514.559067756,/studio/rotor_avg_rpm.mean_rpm,1899.1233825683594
4.089254312,1759158514.560254312,/studio/rotor_avg_rpm.mean_rpm,1898.4165344238281
4.090052371,1759158514.561052371,/studio/rotor_avg_rpm.mean_rpm,1887.5518188476562
4.09153652,1759158514.562536520,/studio/rotor_avg_rpm.mean_rpm,1901.7413635253906
4.092602944,1759158514.563602944,/studio/rotor_avg_rpm.mean_rpm,1894.25390625
4.093491579,1759158514.564491579,/studio/rotor_avg_rpm.mean_rpm,1890.9028625488281
4.09349704,1759158514.564497040,/studio/rotor_avg_rpm.mean_rpm,1900.9821472167969
4.094900625,1759158514.565900625,/studio/rotor_avg_rpm.mean_rpm,1895.0131225585938
4.095930079,1759158514.566930079,/studio/rotor_avg_rpm.mean_rpm,1892.7878112792969
4.097431558,1759158514.568431558,/studio/rotor_avg_rpm.mean_rpm,1893.154296875
4.098496933,1759158514.569496933,/studio/rotor_avg_rpm.mean_rpm,1890.1436157226562
4.099385947,1759158514.570385947,/studio/rotor_avg_rpm.mean_rpm,1901.3486938476562
4.100741901,1759158514.571741901,/studio/rotor_avg_rpm.mean_rpm,1901.0083312988281
4.100744408,1759158514.571744408,/studio/rotor_avg_rpm.mean_rpm,1896.50537109375
4.101822454,1759158514.572822454,/studio/rotor_avg_rpm.mean_rpm,1893.8873596191406
4.102940523,1759158514.573940523,/studio/rotor_avg_rpm.mean_rpm,1906.2443237304688
4.103832813,1759158514.574832813,/studio/rotor_avg_rpm.mean_rpm,1903.233642578125
4.105155813,1759158514.576155813,/studio/rotor_avg_rpm.mean_rpm,1899.4898986816406
4.106085858,1759158514.577085858,/studio/rotor_avg_rpm.mean_rpm,1901.7152099609375
4.107478003,1759158514.578478003,/studio/rotor_avg_rpm.mean_rpm,1900.2229614257812
4.108383455,1759158514.579383455,/studio/rotor_avg_rpm.mean_rpm,1892.0285949707031
4.109393528,1759158514.580393528,/studio/rotor_avg_rpm.mean_rpm,1903.9928588867188
4.110757357,1759158514.581757357,/studio/rotor_avg_rpm.mean_rpm,1909.9880676269531
4.110758994,1759158514.581758994,/studio/rotor_avg_rpm.mean_rpm,1903.9928894042969
4.11205752,1759158514.583057520,/studio/rotor_avg_rpm.mean_rpm,1900.6156311035156
4.114092935,1759158514.585092935,/studio/rotor_avg_rpm.mean_rpm,1904.359375
4.114097649,1759158514.585097649,/studio/rotor_avg_rpm.mean_rpm,1912.2395629882812
4.115015942,1759158514.586015942,/studio/rotor_avg_rpm.mean_rpm,1899.5160522460938
4.116023522,1759158514.587023522,/studio/rotor_avg_rpm.mean_rpm,1898.3903503417969
4.117667226,1759158514.588667226,/studio/rotor_avg_rpm.mean_rpm,1907.736572265625
4.117671242,1759158514.588671242,/studio/rotor_avg_rpm.mean_rpm,1908.1293029785156
4.119184532,1759158514.590184532,/studio/rotor_avg_rpm.mean_rpm,1902.1340637207031
4.119962987,1759158514.590962987,/studio/rotor_avg_rpm.mean_rpm,1912.2395629882812
4.121170519,1759158514.592170519,/studio/rotor_avg_rpm.mean_rpm,1909.9619140625
4.122664619,1759158514.593664619,/studio/rotor_avg_rpm.mean_rpm,1898.7830505371094
4.12445156,1759158514.595451560,/studio/rotor_avg_rpm.mean_rpm,1907.3700866699219
4.124457348,1759158514.595457348,/studio/rotor_avg_rpm.mean_rpm,1908.8623352050781
4.125933805,1759158514.596933805,/studio/rotor_avg_rpm.mean_rpm,1910.7210998535156
4.125950861,1759158514.596950861,/studio/rotor_avg_rpm.mean_rpm,1911.1138305664062
4.126872362,1759158514.597872362,/studio/rotor_avg_rpm.mean_rpm,1912.6061096191406
4.127911013,1759158514.598911013,/studio/rotor_avg_rpm.mean_rpm,1908.8623352050781
4.129196267,1759158514.600196267,/studio/rotor_avg_rpm.mean_rpm,1907.7366027832031
4.130251539,1759158514.601251539,/studio/rotor_avg_rpm.mean_rpm,1914.0983276367188
4.131335402,1759158514.602335402,/studio/rotor_avg_rpm.mean_rpm,1910.3545837402344
4.132717731,1759158514.603717731,/studio/rotor_avg_rpm.mean_rpm,1909.9880676269531
4.132723484,1759158514.603723484,/studio/rotor_avg_rpm.mean_rpm,1907.3439025878906
4.134136145,1759158514.605136145,/studio/rotor_avg_rpm.mean_rpm,1912.6060791015625
4.135663879,1759158514.606663879,/studio/rotor_avg_rpm.mean_rpm,1908.8623352050781
4.13566697,1759158514.606666970,/studio/rotor_avg_rpm.mean_rpm,1911.8468627929688
4.137010852,1759158514.608010852,/studio/rotor_avg_rpm.mean_rpm,1918.6012878417969
4.138168323,1759158514.609168323,/studio/rotor_avg_rpm.mean_rpm,1913.3391418457031
4.139503655,1759158514.610503655,/studio/rotor_avg_rpm.mean_rpm,1910.7472839355469
4.140311586,1759158514.611311586,/studio/rotor_avg_rpm.mean_rpm,1915.1979064941406
4.141408199,1759158514.612408199,/studio/rotor_avg_rpm.mean_rpm,1912.998779296875
4.142687548,1759158514.613687548,/studio/rotor_avg_rpm.mean_rpm,1912.2395324707031
4.143668828,1759158514.614668828,/studio/rotor_avg_rpm.mean_rpm,1912.9726257324219
4.144699806,1759158514.615699806,/studio/rotor_avg_rpm.mean_rpm,1914.4910583496094
4.145943267,1759158514.616943267,/studio/rotor_avg_rpm.mean_rpm,1912.21337890625
4.145945279,1759158514.616945279,/studio/rotor_avg_rpm.mean_rpm,1916.6901550292969
4.146904422,1759158514.617904422,/studio/rotor_avg_rpm.mean_rpm,1919.3081665039062
4.147936747,1759158514.618936747,/studio/rotor_avg_rpm.mean_rpm,1913.7318115234375
4.149085189,1759158514.620085189,/studio/rotor_avg_rpm.mean_rpm,1917.0828552246094
4.150214279,1759158514.621214279,/studio/rotor_avg_rpm.mean_rpm,1918.2085876464844
4.151297215,1759158514.622297215,/studio/rotor_avg_rpm.mean_rpm,1913.3652954101562
4.152869646,1759158514.623869646,/studio/rotor_avg_rpm.mean_rpm,1914.8575744628906
4.15288277,1759158514.623882770,/studio/rotor_avg_rpm.mean_rpm,1918.9678344726562
4.154582978,1759158514.625582978,/studio/rotor_avg_rpm.mean_rpm,1911.1138305664062
4.156435679,1759158514.627435679,/studio/rotor_avg_rpm.mean_rpm,1917.4494018554688
4.156471633,1759158514.627471633,/studio/rotor_avg_rpm.mean_rpm,1917.0828552246094
4.158224439,1759158514.629224439,/studio/rotor_avg_rpm.mean_rpm,1919.7008666992188
4.15822728,1759158514.629227280,/studio/rotor_avg_rpm.mean_rpm,1922.3450622558594
4.159967834,1759158514.630967834,/studio/rotor_avg_rpm.mean_rpm,1920.8266296386719
4.159971367,1759158514.630971367,/studio/rotor_avg_rpm.mean_rpm,1915.6167907714844
4.161107975,1759158514.632107975,/studio/rotor_avg_rpm.mean_rpm,1912.1871948242188
4.162572121,1759158514.633572121,/studio/rotor_avg_rpm.mean_rpm,1926.7956237792969
4.164305563,1759158514.635305563,/studio/rotor_avg_rpm.mean_rpm,1919.7008972167969
4.164312207,1759158514.635312207,/studio/rotor_avg_rpm.mean_rpm,1919.7008666992188
4.165757451,1759158514.636757451,/studio/rotor_avg_rpm.mean_rpm,1924.1776123046875
4.166986604,1759158514.637986604,/studio/rotor_avg_rpm.mean_rpm,1919.3343505859375
4.167915043,1759158514.638915043,/studio/rotor_avg_rpm.mean_rpm,1920.8266296386719
4.169227791,1759158514.640227791,/studio/rotor_avg_rpm.mean_rpm,1926.0626220703125
4.16923457,1759158514.640234570,/studio/rotor_avg_rpm.mean_rpm,1923.4446411132812
4.171117763,1759158514.642117763,/studio/rotor_avg_rpm.mean_rpm,1923.8111267089844
4.171122126,1759158514.642122126,/studio/rotor_avg_rpm.mean_rpm,1921.9523315429688
4.172662124,1759158514.643662124,/studio/rotor_avg_rpm.mean_rpm,1929.0470886230469
4.174062114,1759158514.645062114,/studio/rotor_avg_rpm.mean_rpm,1924.2038269042969
4.174063651,1759158514.645063651,/studio/rotor_avg_rpm.mean_rpm,1918.2085876464844
4.175395952,1759158514.646395952,/studio/rotor_avg_rpm.mean_rpm,1930.1728820800781
4.177358556,1759158514.648358556,/studio/rotor_avg_rpm.mean_rpm,1929.047119140625
4.177360798,1759158514.648360798,/studio/rotor_avg_rpm.mean_rpm,1923.0519104003906
4.179233205,1759158514.650233205,/studio/rotor_avg_rpm.mean_rpm,1915.5906066894531
4.179234695,1759158514.650234695,/studio/rotor_avg_rpm.mean_rpm,1926.8218078613281
4.180737815,1759158514.651737815,/studio/rotor_avg_rpm.mean_rpm,1920.0935668945312
4.181678569,1759158514.652678569,/studio/rotor_avg_rpm.mean_rpm,1924.9368591308594
4.182696444,1759158514.653696444,/studio/rotor_avg_rpm.mean_rpm,1923.8111267089844
4.184022139,1759158514.655022139,/studio/rotor_avg_rpm.mean_rpm,1926.0625915527344
4.184025301,1759158514.655025301,/studio/rotor_avg_rpm.mean_rpm,1925.6698913574219
4.185166512,1759158514.656166512,/studio/rotor_avg_rpm.mean_rpm,1930.1728820800781
4.186184779,1759158514.657184779,/studio/rotor_avg_rpm.mean_rpm,1926.8218078613281
4.187314884,1759158514.658314884,/studio/rotor_avg_rpm.mean_rpm,1923.0519104003906
4.188275399,1759158514.659275399,/studio/rotor_avg_rpm.mean_rpm,1932.0316467285156
4.189275995,1759158514.660275995,/studio/rotor_avg_rpm.mean_rpm,1935.4088745117188
4.1911755,1759158514.662175500,/studio/rotor_avg_rpm.mean_rpm,1929.4398193359375
4.191181474,1759158514.662181474,/studio/rotor_avg_rpm.mean_rpm,1920.852783203125
4.192635688,1759158514.663635688,/studio/rotor_avg_rpm.mean_rpm,1934.6758422851562
4.194392913,1759158514.665392913,/studio/rotor_avg_rpm.mean_rpm,1927.1883544921875
4.194394839,1759158514.665394839,/studio/rotor_avg_rpm.mean_rpm,1924.9368591308594
4.195889512,1759158514.666889512,/studio/rotor_avg_rpm.mean_rpm,1927.92138671875
4.197659697,1759158514.668659697,/studio/rotor_avg_rpm.mean_rpm,1930.1728820800781
4.197665375,1759158514.668665375,/studio/rotor_avg_rpm.mean_rpm,1927.1883544921875
4.19923543,1759158514.670235430,/studio/rotor_avg_rpm.mean_rpm,1936.901123046875
4.199239933,1759158514.670239933,/studio/rotor_avg_rpm.mean_rpm,1927.9475402832031
4.200903259,1759158514.671903259,/studio/rotor_avg_rpm.mean_rpm,1927.1883544921875
4.202338028,1759158514.673338028,/studio/rotor_avg_rpm.mean_rpm,1930.9059143066406
4.204220839,1759158514.675220839,/studio/rotor_avg_rpm.mean_rpm,1933.1573486328125
4.204223821,1759158514.675223821,/studio/rotor_avg_rpm.mean_rpm,1928.6805725097656
4.204224943,1759158514.675224943,/studio/rotor_avg_rpm.mean_rpm,1932.4243469238281
4.205507493,1759158514.676507493,/studio/rotor_avg_rpm.mean_rpm,1939.1526184082031
4.207546354,1759158514.678546354,/studio/rotor_avg_rpm.mean_rpm,1929.4136352539062
4.207548951,1759158514.678548951,/studio/rotor_avg_rpm.mean_rpm,1935.0423278808594
4.208516634,1759158514.679516634,/studio/rotor_avg_rpm.mean_rpm,1939.152587890625
4.209291221,1759158514.680291221,/studio/rotor_avg_rpm.mean_rpm,1930.5393981933594
4.210845027,1759158514.681845027,/studio/rotor_avg_rpm.mean_rpm,1938.3933715820312
4.212526403,1759158514.683526403,/studio/rotor_avg_rpm.mean_rpm,1940.2783813476562
4.212532846,1759158514.683532846,/studio/rotor_avg_rpm.mean_rpm,1939.1788024902344
4.2134416,1759158514.684441600,/studio/rotor_avg_rpm.mean_rpm,1932.8170471191406
4.214566098,1759158514.685566098,/studio/rotor_avg_rpm.mean_rpm,1943.2629089355469
4.21580247,1759158514.686802470,/studio/rotor_avg_rpm.mean_rpm,1942.1371459960938
4.216749514,1759158514.687749514,/studio/rotor_avg_rpm.mean_rpm,1936.9010925292969
4.2177981,1759158514.688798100,/studio/rotor_avg_rpm.mean_rpm,1937.6603088378906
4.219313212,1759158514.690313212,/studio/rotor_avg_rpm.mean_rpm,1942.8963317871094
4.219314747,1759158514.690314747,/studio/rotor_avg_rpm.mean_rpm,1942.1371154785156
4.221197489,1759158514.692197489,/studio/rotor_avg_rpm.mean_rpm,1941.3779296875
4.222737111,1759158514.693737111,/studio/rotor_avg_rpm.mean_rpm,1942.1371154785156
