elapsed time,timestamp,topic,value
5.320301396,1759158515.791301396,/studio/euler_deg.ref_yaw_deg,43.7221475302859
5.320639915,1759158515.791639915,/studio/euler_deg.ref_yaw_deg,43.6890044565677
5.324095503,1759158515.795095503,/studio/euler_deg.ref_yaw_deg,43.65010787251129
5.327383766,1759158515.798383766,/studio/euler_deg.ref_yaw_deg,43.651532215882234
5.330273642,1759158515.801273642,/studio/euler_deg.ref_yaw_deg,43.651532215882234
5.330627581,1759158515.801627581,/studio/euler_deg.ref_yaw_deg,43.6334237204064
5.334033123,1759158515.805033123,/studio/euler_deg.ref_yaw_deg,43.592258255655096
5.33742026,1759158515.808420260,/studio/euler_deg.ref_yaw_deg,43.587281131075734
5.340283414,1759158515.811283414,/studio/euler_deg.ref_yaw_deg,43.587281131075734
5.340681844,1759158515.811681844,/studio/euler_deg.ref_yaw_deg,43.56630845589669
5.343937845,1759158515.814937845,/studio/euler_deg.ref_yaw_deg,43.550779815366944
5.347304679,1759158515.818304679,/studio/euler_deg.ref_yaw_deg,43.56255242590768
5.350302339,1759158515.821302339,/studio/euler_deg.ref_yaw_deg,43.56255242590768
5.350743168,1759158515.821743168,/studio/euler_deg.ref_yaw_deg,43.5539155340113
5.353947657,1759158515.824947657,/studio/euler_deg.ref_yaw_deg,43.525348974131596
5.357250875,1759158515.828250875,/studio/euler_deg.ref_yaw_deg,43.51931970542947
5.360262794,1759158515.831262794,/studio/euler_deg.ref_yaw_deg,43.51931970542947
5.360536931,1759158515.831536931,/studio/euler_deg.ref_yaw_deg,43.477918718561305
5.363993386,1759158515.834993386,/studio/euler_deg.ref_yaw_deg,43.410401178769895
5.367341818,1759158515.838341818,/studio/euler_deg.ref_yaw_deg,43.35904523008591
5.370265323,1759158515.841265323,/studio/euler_deg.ref_yaw_deg,43.35904523008591
5.370848448,1759158515.841848448,/studio/euler_deg.ref_yaw_deg,43.306226323952224
5.374000464,1759158515.845000464,/studio/euler_deg.ref_yaw_deg,43.268221845008064
5.377263799,1759158515.848263799,/studio/euler_deg.ref_yaw_deg,43.25394231185198
5.380291957,1759158515.851291957,/studio/euler_deg.ref_yaw_deg,43.25394231185198
5.380653626,1759158515.851653626,/studio/euler_deg.ref_yaw_deg,43.242829563550785
5.384789596,1759158515.855789596,/studio/euler_deg.ref_yaw_deg,43.23480161209214
5.387200652,1759158515.858200652,/studio/euler_deg.ref_yaw_deg,43.23423194089286
5.390264285,1759158515.861264285,/studio/euler_deg.ref_yaw_deg,43.23423194089286
5.390671023,1759158515.861671023,/studio/euler_deg.ref_yaw_deg,43.231302811031775
5.393854528,1759158515.864854528,/studio/euler_deg.ref_yaw_deg,43.22450681033934
5.397225963,1759158515.868225963,/studio/euler_deg.ref_yaw_deg,43.22906018224294
5.400272488,1759158515.871272488,/studio/euler_deg.ref_yaw_deg,43.22906018224294
5.400805917,1759158515.871805917,/studio/euler_deg.ref_yaw_deg,43.227485904487345
5.40391087,1759158515.874910870,/studio/euler_deg.ref_yaw_deg,43.220771907545505
5.407450929,1759158515.878450929,/studio/euler_deg.ref_yaw_deg,43.227559788270106
5.410267022,1759158515.881267022,/studio/euler_deg.ref_yaw_deg,43.227559788270106
5.410502215,1759158515.881502215,/studio/euler_deg.ref_yaw_deg,43.22796963320318
5.41393994,1759158515.884939940,/studio/euler_deg.ref_yaw_deg,43.22539227947485
5.417229184,1759158515.888229184,/studio/euler_deg.ref_yaw_deg,43.23683931872407
5.420299179,1759158515.891299179,/studio/euler_deg.ref_yaw_deg,43.23683931872407
5.420508791,1759158515.891508791,/studio/euler_deg.ref_yaw_deg,43.23663443518518
5.424310565,1759158515.895310565,/studio/euler_deg.ref_yaw_deg,43.2333825051855
5.427288846,1759158515.898288846,/studio/euler_deg.ref_yaw_deg,43.24236412899609
5.430295532,1759158515.901295532,/studio/euler_deg.ref_yaw_deg,43.24236412899609
5.430615877,1759158515.901615877,/studio/euler_deg.ref_yaw_deg,43.2412198352556
5.434090173,1759158515.905090173,/studio/euler_deg.ref_yaw_deg,43.235236157748226
5.437254195,1759158515.908254195,/studio/euler_deg.ref_yaw_deg,43.238991641388694
5.440288133,1759158515.911288133,/studio/euler_deg.ref_yaw_deg,43.238991641388694
5.440630531,1759158515.911630531,/studio/euler_deg.ref_yaw_deg,43.229240918822775
5.443800446,1759158515.914800446,/studio/euler_deg.ref_yaw_deg,43.22124054545163
5.447147582,1759158515.918147582,/studio/euler_deg.ref_yaw_deg,43.21847531837052
5.450286467,1759158515.921286467,/studio/euler_deg.ref_yaw_deg,43.21847531837052
5.450679996,1759158515.921679996,/studio/euler_deg.ref_yaw_deg,43.20591502869141
5.453953812,1759158515.924953812,/studio/euler_deg.ref_yaw_deg,43.196548488747275
5.457177596,1759158515.928177596,/studio/euler_deg.ref_yaw_deg,43.18801222489483
5.460278066,1759158515.931278066,/studio/euler_deg.ref_yaw_deg,43.18801222489483
5.460481463,1759158515.931481463,/studio/euler_deg.ref_yaw_deg,43.166850609769256
5.463809422,1759158515.934809422,/studio/euler_deg.ref_yaw_deg,43.15181301893849
5.46728545,1759158515.938285450,/studio/euler_deg.ref_yaw_deg,43.13712966383457
5.470291459,1759158515.941291459,/studio/euler_deg.ref_yaw_deg,43.13712966383457
5.470664831,1759158515.941664831,/studio/euler_deg.ref_yaw_deg,43.116722780890655
5.473977868,1759158515.944977868,/studio/euler_deg.ref_yaw_deg,43.09583600616706
5.477212981,1759158515.948212981,/studio/euler_deg.ref_yaw_deg,43.07831923614608
5.480292275,1759158515.951292275,/studio/euler_deg.ref_yaw_deg,43.07831923614608
5.480487784,1759158515.951487784,/studio/euler_deg.ref_yaw_deg,43.05596786538849
5.483818403,1759158515.954818403,/studio/euler_deg.ref_yaw_deg,43.04722440465507
5.487961799,1759158515.958961799,/studio/euler_deg.ref_yaw_deg,43.038040497452975
5.490263892,1759158515.961263892,/studio/euler_deg.ref_yaw_deg,43.038040497452975
5.500320874,1759158515.971320874,/studio/euler_deg.ref_yaw_deg,43.038040497452975
5.504669669,1759158515.975669669,/studio/euler_deg.ref_yaw_deg,43.02625296635257
5.504674073,1759158515.975674073,/studio/euler_deg.ref_yaw_deg,43.01066034614055
5.5046757070000005,1759158515.975675707,/studio/euler_deg.ref_yaw_deg,42.99662960535549
5.504677835,1759158515.975677835,/studio/euler_deg.ref_yaw_deg,42.985076031264306
5.50803937,1759158515.979039370,/studio/euler_deg.ref_yaw_deg,42.976751166255816
5.5080438780000005,1759158515.979043878,/studio/euler_deg.ref_yaw_deg,42.9724260556931
5.510272363,1759158515.981272363,/studio/euler_deg.ref_yaw_deg,42.9724260556931
5.510578789,1759158515.981578789,/studio/euler_deg.ref_yaw_deg,43.029003356591126
5.5138349,1759158515.984834900,/studio/euler_deg.ref_yaw_deg,43.04245147306214
5.517127009,1759158515.988127009,/studio/euler_deg.ref_yaw_deg,43.047312905365224
5.520289327,1759158515.991289327,/studio/euler_deg.ref_yaw_deg,43.047312905365224
5.520914723,1759158515.991914723,/studio/euler_deg.ref_yaw_deg,43.05040662148403
5.524000292,1759158515.995000292,/studio/euler_deg.ref_yaw_deg,43.06886493178331
5.527445223,1759158515.998445223,/studio/euler_deg.ref_yaw_deg,43.06994318160422
5.530275598,1759158516.001275598,/studio/euler_deg.ref_yaw_deg,43.06994318160422
5.53058414,1759158516.001584140,/studio/euler_deg.ref_yaw_deg,43.06683009198532
5.533796458,1759158516.004796458,/studio/euler_deg.ref_yaw_deg,43.077423525899256
5.5371243020000005,1759158516.008124302,/studio/euler_deg.ref_yaw_deg,43.07372076979747
5.54032541,1759158516.011325410,/studio/euler_deg.ref_yaw_deg,43.07372076979747
5.540494961,1759158516.011494961,/studio/euler_deg.ref_yaw_deg,43.067297198473746
5.54382306,1759158516.014823060,/studio/euler_deg.ref_yaw_deg,43.07759824841668
5.547100065,1759158516.018100065,/studio/euler_deg.ref_yaw_deg,43.07468972874568
5.550318222,1759158516.021318222,/studio/euler_deg.ref_yaw_deg,43.07468972874568
5.55042155,1759158516.021421550,/studio/euler_deg.ref_yaw_deg,43.06914213376389
5.5537192,1759158516.024719200,/studio/euler_deg.ref_yaw_deg,43.0764739696105
5.557154764,1759158516.028154764,/studio/euler_deg.ref_yaw_deg,43.07799741556925
5.5602804720000005,1759158516.031280472,/studio/euler_deg.ref_yaw_deg,43.07799741556925
5.560472878,1759158516.031472878,/studio/euler_deg.ref_yaw_deg,43.07726022291418
5.5638594040000005,1759158516.034859404,/studio/euler_deg.ref_yaw_deg,43.090097971670374
5.5671040430000005,1759158516.038104043,/studio/euler_deg.ref_yaw_deg,43.09152845845047
5.570286629,1759158516.041286629,/studio/euler_deg.ref_yaw_deg,43.09152845845047
5.570430722,1759158516.041430722,/studio/euler_deg.ref_yaw_deg,43.09231606251393
5.573867647,1759158516.044867647,/studio/euler_deg.ref_yaw_deg,43.110663068981175
5.577171014,1759158516.048171014,/studio/euler_deg.ref_yaw_deg,43.11985468021534
5.580284503,1759158516.051284503,/studio/euler_deg.ref_yaw_deg,43.11985468021534
5.580348533,1759158516.051348533,/studio/euler_deg.ref_yaw_deg,43.130383388607434
5.583727076,1759158516.054727076,/studio/euler_deg.ref_yaw_deg,43.152550392466296
5.587011866,1759158516.058011866,/studio/euler_deg.ref_yaw_deg,43.168067827375836
5.590308428,1759158516.061308428,/studio/euler_deg.ref_yaw_deg,43.168067827375836
5.59059919,1759158516.061599190,/studio/euler_deg.ref_yaw_deg,43.18350165575552
5.594071231,1759158516.065071231,/studio/euler_deg.ref_yaw_deg,43.20691467096209
5.597120913,1759158516.068120913,/studio/euler_deg.ref_yaw_deg,43.223632349422644
5.600290591,1759158516.071290591,/studio/euler_deg.ref_yaw_deg,43.223632349422644
5.600406408,1759158516.071406408,/studio/euler_deg.ref_yaw_deg,43.23941716759465
5.604134964,1759158516.075134964,/studio/euler_deg.ref_yaw_deg,43.26956948597328
5.607121785,1759158516.078121785,/studio/euler_deg.ref_yaw_deg,43.283004570685755
5.610291573,1759158516.081291573,/studio/euler_deg.ref_yaw_deg,43.283004570685755
5.610424333,1759158516.081424333,/studio/euler_deg.ref_yaw_deg,43.29585444360646
5.613656976,1759158516.084656976,/studio/euler_deg.ref_yaw_deg,43.3232074601298
5.617034965,1759158516.088034965,/studio/euler_deg.ref_yaw_deg,43.332726180569715
5.620275727,1759158516.091275727,/studio/euler_deg.ref_yaw_deg,43.3434383366246
5.620286904,1759158516.091286904,/studio/euler_deg.ref_yaw_deg,43.3434383366246
5.623750297,1759158516.094750297,/studio/euler_deg.ref_yaw_deg,43.35799812363059
5.627054343,1759158516.098054343,/studio/euler_deg.ref_yaw_deg,43.36370258117145
5.6302993820000005,1759158516.101299382,/studio/euler_deg.ref_yaw_deg,43.36370258117145
5.630378116,1759158516.101378116,/studio/euler_deg.ref_yaw_deg,43.371411919219874
5.633713352,1759158516.104713352,/studio/euler_deg.ref_yaw_deg,43.38759023768202
5.63701066,1759158516.108010660,/studio/euler_deg.ref_yaw_deg,43.39393159293952
5.640330743,1759158516.111330743,/studio/euler_deg.ref_yaw_deg,43.39393159293952
5.640389392,1759158516.111389392,/studio/euler_deg.ref_yaw_deg,43.405447198557155
5.643768985,1759158516.114768985,/studio/euler_deg.ref_yaw_deg,43.42514206785061
5.647129471,1759158516.118129471,/studio/euler_deg.ref_yaw_deg,43.432879130652495
5.650285771,1759158516.121285771,/studio/euler_deg.ref_yaw_deg,43.432879130652495
5.650428046,1759158516.121428046,/studio/euler_deg.ref_yaw_deg,43.442180367748875
5.653567344,1759158516.124567344,/studio/euler_deg.ref_yaw_deg,43.451215313606504
5.657097286,1759158516.128097286,/studio/euler_deg.ref_yaw_deg,43.456848262884584
5.660270032,1759158516.131270032,/studio/euler_deg.ref_yaw_deg,43.456848262884584
5.66029259,1759158516.131292590,/studio/euler_deg.ref_yaw_deg,43.464525043145926
5.663621165,1759158516.134621165,/studio/euler_deg.ref_yaw_deg,43.47271583748242
5.666909811,1759158516.137909811,/studio/euler_deg.ref_yaw_deg,43.480300128252026
5.67021657,1759158516.141216570,/studio/euler_deg.ref_yaw_deg,43.49181606413559
5.670271289,1759158516.141271289,/studio/euler_deg.ref_yaw_deg,43.49181606413559
5.673815341,1759158516.144815341,/studio/euler_deg.ref_yaw_deg,43.50723324206657
5.676970544,1759158516.147970544,/studio/euler_deg.ref_yaw_deg,43.518838596198314
5.680262777,1759158516.151262777,/studio/euler_deg.ref_yaw_deg,43.518838596198314
5.680388873,1759158516.151388873,/studio/euler_deg.ref_yaw_deg,43.5315478585342
5.683571343,1759158516.154571343,/studio/euler_deg.ref_yaw_deg,43.54378138131835
5.686957829,1759158516.157957829,/studio/euler_deg.ref_yaw_deg,43.550651093089655
5.690275451,1759158516.161275451,/studio/euler_deg.ref_yaw_deg,43.550651093089655
5.69040637,1759158516.161406370,/studio/euler_deg.ref_yaw_deg,43.557132474155
5.700341749,1759158516.171341749,/studio/euler_deg.ref_yaw_deg,43.557132474155
5.706849996,1759158516.177849996,/studio/euler_deg.ref_yaw_deg,43.56181471173063
5.70685604,1759158516.177856040,/studio/euler_deg.ref_yaw_deg,43.56466344588394
5.706861628,1759158516.177861628,/studio/euler_deg.ref_yaw_deg,43.5649963200976
5.706866769,1759158516.177866769,/studio/euler_deg.ref_yaw_deg,43.56320224806115
5.710271358,1759158516.181271358,/studio/euler_deg.ref_yaw_deg,43.56320224806115
5.71288141,1759158516.183881410,/studio/euler_deg.ref_yaw_deg,43.56095518206164
5.7128839750000004,1759158516.183883975,/studio/euler_deg.ref_yaw_deg,43.557681517122454
5.713962012,1759158516.184962012,/studio/euler_deg.ref_yaw_deg,43.52605853137022
5.716953253,1759158516.187953253,/studio/euler_deg.ref_yaw_deg,43.52327352503063
5.72030296,1759158516.191302960,/studio/euler_deg.ref_yaw_deg,43.52327352503063
5.72033277,1759158516.191332770,/studio/euler_deg.ref_yaw_deg,43.521909160414275
5.723489352,1759158516.194489352,/studio/euler_deg.ref_yaw_deg,43.51340398904813
5.72704799,1759158516.198047990,/studio/euler_deg.ref_yaw_deg,43.51717657449701
5.730331873,1759158516.201331873,/studio/euler_deg.ref_yaw_deg,43.51717657449701
5.730410348,1759158516.201410348,/studio/euler_deg.ref_yaw_deg,43.52363209700632
5.73358944,1759158516.204589440,/studio/euler_deg.ref_yaw_deg,43.522836874225256
5.7372392,1759158516.208239200,/studio/euler_deg.ref_yaw_deg,28.292356301750832
5.74028351,1759158516.211283510,/studio/euler_deg.ref_yaw_deg,28.292356301750832
5.740592607,1759158516.211592607,/studio/euler_deg.ref_yaw_deg,28.29643104885327
5.7435819200000005,1759158516.214581920,/studio/euler_deg.ref_yaw_deg,28.296840412914783
5.746852419,1759158516.217852419,/studio/euler_deg.ref_yaw_deg,28.302961915372755
5.750218796,1759158516.221218796,/studio/euler_deg.ref_yaw_deg,28.30758141878761
5.750283681,1759158516.221283681,/studio/euler_deg.ref_yaw_deg,28.30758141878761
5.753507095,1759158516.224507095,/studio/euler_deg.ref_yaw_deg,28.305741714469324
5.756932928,1759158516.227932928,/studio/euler_deg.ref_yaw_deg,28.310799106810645
5.7602691010000004,1759158516.231269101,/studio/euler_deg.ref_yaw_deg,28.310799106810645
5.760291377,1759158516.231291377,/studio/euler_deg.ref_yaw_deg,28.313800172692353
5.763562108,1759158516.234562108,/studio/euler_deg.ref_yaw_deg,28.309040117707397
5.766892018,1759158516.237892018,/studio/euler_deg.ref_yaw_deg,28.310998114387573
5.770172445,1759158516.241172445,/studio/euler_deg.ref_yaw_deg,28.311336873980505
5.770311813,1759158516.241311813,/studio/euler_deg.ref_yaw_deg,28.311336873980505
5.773604361,1759158516.244604361,/studio/euler_deg.ref_yaw_deg,28.303995910762733
5.776914726,1759158516.247914726,/studio/euler_deg.ref_yaw_deg,28.3038025212652
5.780192177,1759158516.251192177,/studio/euler_deg.ref_yaw_deg,28.30342861074511
5.780274126,1759158516.251274126,/studio/euler_deg.ref_yaw_deg,28.30342861074511
5.783556752,1759158516.254556752,/studio/euler_deg.ref_yaw_deg,28.296099458123837
5.786908112,1759158516.257908112,/studio/euler_deg.ref_yaw_deg,28.29559923543681
5.790186896,1759158516.261186896,/studio/euler_deg.ref_yaw_deg,28.294876122835717
5.7902631200000005,1759158516.261263120,/studio/euler_deg.ref_yaw_deg,28.294876122835717
5.79439786,1759158516.265397860,/studio/euler_deg.ref_yaw_deg,28.289430872810836
5.796935151,1759158516.267935151,/studio/euler_deg.ref_yaw_deg,28.290526122948087
5.800156626,1759158516.271156626,/studio/euler_deg.ref_yaw_deg,28.290625650411513
5.800263054,1759158516.271263054,/studio/euler_deg.ref_yaw_deg,28.290625650411513
5.80359066,1759158516.274590660,/studio/euler_deg.ref_yaw_deg,28.28676253913595
5.807167842,1759158516.278167842,/studio/euler_deg.ref_yaw_deg,28.289606824863323
5.810232269,1759158516.281232269,/studio/euler_deg.ref_yaw_deg,28.290597274238557
5.810283954,1759158516.281283954,/studio/euler_deg.ref_yaw_deg,28.290597274238557
5.813676075,1759158516.284676075,/studio/euler_deg.ref_yaw_deg,28.285196202589102
5.816843714,1759158516.287843714,/studio/euler_deg.ref_yaw_deg,28.286560211927178
5.82011675,1759158516.291116750,/studio/euler_deg.ref_yaw_deg,28.285850070693407
5.820320369,1759158516.291320369,/studio/euler_deg.ref_yaw_deg,28.285850070693407
5.823459388,1759158516.294459388,/studio/euler_deg.ref_yaw_deg,28.27921013420024
5.826963471,1759158516.297963471,/studio/euler_deg.ref_yaw_deg,28.279457098465933
5.830250467,1759158516.301250467,/studio/euler_deg.ref_yaw_deg,28.27860896448659
5.830276854,1759158516.301276854,/studio/euler_deg.ref_yaw_deg,28.27860896448659
