elapsed time,timestamp,topic,value
3.910473064,1759158514.381473064,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5626491386196877
3.920224861,1759158514.391224861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6063935416536745
3.920224861,1759158514.391224861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6063935416536745
3.920468763,1759158514.391468763,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.607462745140123
3.930225567,1759158514.401225567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6502340200921544
3.930225567,1759158514.401225567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6502340200921544
3.930453495,1759158514.401453495,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6512331975438108
3.94022818,1759158514.411228180,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6905571825026404
3.94022818,1759158514.411228180,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6905571825026404
3.940451101,1759158514.411451101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.691430038765194
3.943776325,1759158514.414776325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7044500668869427
3.950225548,1759158514.421225548,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7297022186538678
3.950439648,1759158514.421439648,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7305405340803632
3.953762726,1759158514.424762726,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.743033718297942
3.960222677,1759158514.431222677,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7651825168665933
3.960423903,1759158514.431423903,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7658724443805975
3.963752941,1759158514.434752941,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7772864939991275
3.970222906,1759158514.441222906,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7994696254535467
3.970413641,1759158514.441413641,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8001235851824606
3.973743395,1759158514.444743395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8110139320511787
3.980222897,1759158514.451222897,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8299687997771137
3.980404333,1759158514.451404333,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8304995667616757
3.9837331330000003,1759158514.454733133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.840237501897618
3.990224079,1759158514.461224079,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8592258476987948
3.990392879,1759158514.461392879,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8597196493086106
4.000224546,1759158514.471224546,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8845877102959097
4.000224546,1759158514.471224546,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8845877102959097
4.000384048,1759158514.471384048,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8849718098076884
4.003714041,1759158514.474714041,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8929908200932124
4.010223106,1759158514.481223106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9086654101845055
4.01037331,1759158514.481373310,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.909027118244925
4.02022715,1759158514.491227150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9287752889316585
4.02022715,1759158514.491227150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9287752889316585
4.020365433,1759158514.491365433,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9290351742562695
4.023693279,1759158514.494693279,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9352894490164696
4.030224518,1759158514.501224518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9475641017447205
4.030354218,1759158514.501354218,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9478078562560797
4.033683256,1759158514.504683256,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9535345156201729
4.040231184,1759158514.511231184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9623196145518367
4.040344433,1759158514.511344433,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9624715560750143
4.05022736,1759158514.521227360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9757310929565808
4.05022736,1759158514.521227360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9757310929565808
4.050333694,1759158514.521333694,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.975873758049922
4.053663687,1759158514.524663687,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9798159358601914
4.056993202,1759158514.527993202,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.982471314801671
4.060324625,1759158514.531324625,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9851282149054519
4.063653187,1759158514.534653187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9877828332657812
4.066983894,1759158514.537983894,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9904391629336988
4.070314363,1759158514.541314363,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9930953024563292
4.080225424,1759158514.551225424,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9968753165239892
4.080225424,1759158514.551225424,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9968753165239892
4.080307678,1759158514.551307678,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9968958484767112
4.083634333,1759158514.554634333,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9977262320602718
4.090224937,1759158514.561224937,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9993713473329988
4.090301708,1759158514.561301708,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9993905104888727
4.093629078,1759158514.564629078,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9997099301675494
4.100223736,1759158514.571223736,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.997735519390143
4.100284533,1759158514.571284533,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9977173171215874
4.103613094,1759158514.574613094,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.996720760763548
4.110223011,1759158514.581223011,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9947417815736415
4.11027284,1759158514.581272840,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9947268628515706
4.12025495,1759158514.591254950,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9876027617636227
4.12025495,1759158514.591254950,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9876027617636227
4.120269732,1759158514.591269732,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9875902467282989
4.130225615,1759158514.601225615,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.979161168582277
4.130225615,1759158514.601225615,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.979161168582277
4.13025947,1759158514.601259470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9791325051142772
4.133590893,1759158514.604590893,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9758276327910378
4.140261845,1759158514.611261845,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9665610213482416
4.140261845,1759158514.611261845,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9665610213482416
4.150239185,1759158514.621239185,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9527015089944835
4.150239185,1759158514.621239185,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9527015089944835
4.1502394240000005,1759158514.621239424,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9527011778075127
4.16022344,1759158514.631223440,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9348104325812947
4.16022344,1759158514.631223440,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9348104325812947
4.160223679,1759158514.631223679,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9348099739719553
4.163553671,1759158514.634553671,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9284045773309555
4.170223192,1759158514.641223192,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9155754396753868
4.170223192,1759158514.641223192,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9155754396753868
4.173551516,1759158514.644551516,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.9087268152419272
4.180224613,1759158514.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.892400475876235
4.180224613,1759158514.651224613,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.892400475876235
4.190222696,1759158514.661222696,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8679392574940026
4.190222696,1759158514.661222696,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8679392574940026
4.190222696,1759158514.661222696,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8679392574940026
4.193523363,1759158514.664523363,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8594444972619115
4.200255589,1759158514.671255589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8395529278938878
4.200255589,1759158514.671255589,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8395529278938878
4.203513102,1759158514.674513102,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.829928020422297
4.210250334,1759158514.681250334,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8100216575933274
4.210250334,1759158514.681250334,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.8100216575933274
4.220251755,1759158514.691251755,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.776773275300722
4.220251755,1759158514.691251755,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.776773275300722
4.220251755,1759158514.691251755,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.776773275300722
4.223493771,1759158514.694493771,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7656072785485264
4.230253414,1759158514.701253414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7423260357247103
4.230253414,1759158514.701253414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7423260357247103
4.233483032,1759158514.704483032,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.730835977584624
4.240260319,1759158514.711260319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7043279953495534
4.240260319,1759158514.711260319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.7043279953495534
4.243472771,1759158514.714472771,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.691763140898159
4.25024815,1759158514.721248150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6652626188705701
4.25024815,1759158514.721248150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6652626188705701
4.253463463,1759158514.724463463,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6523488647285967
4.256792501,1759158514.727792501,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.637859479382024
4.260123686,1759158514.731123686,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6233607547481834
4.263455347,1759158514.734455347,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6088599547171727
4.26678367,1759158514.737783670,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.594373682466356
4.270113663,1759158514.741113663,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5798801463254422
4.2734427010000005,1759158514.744442701,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5650842533038107
4.280228094,1759158514.751228094,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5327590313253407
4.280228094,1759158514.751228094,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5327590313253407
4.283434347,1759158514.754434347,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.517484625662429
4.290226892,1759158514.761226892,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4851253293108264
4.290226892,1759158514.761226892,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4851253293108264
4.293423609,1759158514.764423609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4696216950216565
4.30022879,1759158514.771228790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.434626756308708
4.30022879,1759158514.771228790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.434626756308708
4.303413347,1759158514.774413347,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.418250503063119
4.310228065,1759158514.781228065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3832065226394703
4.310228065,1759158514.781228065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3832065226394703
4.313403563,1759158514.784403563,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.366635265250828
4.320225672,1759158514.791225672,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3292170273885793
4.320225672,1759158514.791225672,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3292170273885793
4.323399738,1759158514.794399738,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3118077521855278
4.330250458,1759158514.801250458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2742325915392057
4.330250458,1759158514.801250458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2742325915392057
4.333382801,1759158514.804382801,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2568443336707218
4.340232328,1759158514.811232328,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2171967762788634
4.340232328,1759158514.811232328,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2171967762788634
4.343372063,1759158514.814372063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1990228515584278
4.350228266,1759158514.821228266,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.159336652668189
4.350228266,1759158514.821228266,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.159336652668189
4.353362755,1759158514.824362755,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1410187146345052
4.360225395,1759158514.831225395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.099494969028267
4.360225395,1759158514.831225395,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.099494969028267
4.363352732,1759158514.834352732,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0805724088866249
4.370226101,1759158514.841226101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.038983746362923
4.370226101,1759158514.841226101,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.038983746362923
4.38022633,1759158514.851226330,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9768240384755635
4.38022633,1759158514.851226330,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9768240384755635
4.38022633,1759158514.851226330,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9768240384755635
4.383332447,1759158514.854332447,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9573485276081098
4.390224174,1759158514.861224174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9141370510088913
4.390224174,1759158514.861224174,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9141370510088913
4.393330053,1759158514.864330053,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.894552327762033
4.400225119,1759158514.871225119,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8501122068760771
4.400225119,1759158514.871225119,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8501122068760771
