elapsed time,timestamp,topic,value
6.460230545,1759158516.931230545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5841257964997149
6.460230545,1759158516.931230545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5841257964997149
6.46125956,1759158516.932259560,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5839986137702218
6.470225767,1759158516.941225767,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.582877610049321
6.470225767,1759158516.941225767,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.582877610049321
6.471245007,1759158516.942245007,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5827487209914801
6.480225758,1759158516.951225758,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5816001317212158
6.480225758,1759158516.951225758,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5816001317212158
6.481233791,1759158516.952233791,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.581469758035409
6.490223125,1759158516.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.580294119801095
6.490223125,1759158516.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.580294119801095
6.491229252,1759158516.962229252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5801610785555649
6.500222162,1759158516.971222162,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.578958846066973
6.500222162,1759158516.971222162,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.578958846066973
6.5012185129999995,1759158516.972218513,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.578824195297176
6.5045504130000005,1759158516.975550413,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5783718004827387
6.507880167,1759158516.978880167,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5779164485462678
6.511210636,1759158516.982210636,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.577457744366358
6.514538006,1759158516.985538006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5769962109412055
6.517867998,1759158516.988867998,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.576531049439863
6.521198706,1759158516.992198706,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5760625156074193
6.524889187,1759158516.995889187,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5755395430141013
6.5302276169999995,1759158517.001227617,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.574775904062896
6.531185345,1759158517.002185345,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5746380108762794
6.540231899,1759158517.011231899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5733220318331236
6.540231899,1759158517.011231899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5733220318331236
6.541179852,1759158517.012179852,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5731827240702057
6.550229982,1759158517.021229982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.571839225592316
6.550229982,1759158517.021229982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.571839225592316
6.551171259,1759158517.022171259,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5716980844441113
6.560224251,1759158517.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5703270342630393
6.560224251,1759158517.031224251,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5703270342630393
6.561161474,1759158517.032161474,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5701836861753908
6.57023044,1759158517.041230440,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5687829027773372
6.57023044,1759158517.041230440,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5687829027773372
6.5711447750000005,1759158517.042144775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5686402964604025
6.580234245,1759158517.051234245,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5672088625754097
6.580234245,1759158517.051234245,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5672088625754097
6.581142143,1759158517.052142143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5670645072933307
6.590223507,1759158517.061223507,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5656067757353145
6.590223507,1759158517.061223507,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5656067757353145
6.591123299,1759158517.062123299,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5654609738713263
6.600224213,1759158517.071224213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.563972365145128
6.600224213,1759158517.071224213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.563972365145128
6.601114706,1759158517.072114706,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5638253490908491
6.610227541,1759158517.081227541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5623068894221008
6.610227541,1759158517.081227541,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5623068894221008
6.611103252,1759158517.082103252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5621596279432506
6.620228008,1759158517.091228008,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5606111485776029
6.620228008,1759158517.091228008,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5606111485776029
6.621092991,1759158517.092092991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.560463028923502
6.630222992,1759158517.101222992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5588855164961701
6.630222992,1759158517.101222992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5588855164961701
6.631089643,1759158517.102089643,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5587344341150329
6.640230373,1759158517.111230373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5571267691173984
6.640230373,1759158517.111230373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5571267691173984
6.641074614,1759158517.112074614,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5569769772475994
6.650228456,1759158517.121228456,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5553386048694804
6.650228456,1759158517.121228456,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5553386048694804
6.651062445,1759158517.122062445,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5551880400276121
6.660237268,1759158517.131237268,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5535173394710933
6.660237268,1759158517.131237268,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5535173394710933
6.661052898,1759158517.132052898,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5533675447564748
6.670241312,1759158517.141241312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.551665673872559
6.670241312,1759158517.141241312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.551665673872559
6.671050028,1759158517.142050028,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.551514618944772
6.680239634,1759158517.151239634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5497837472189167
6.680239634,1759158517.151239634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5497837472189167
6.681037621,1759158517.152037621,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5496321949985004
6.6902377170000005,1759158517.161237717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5478704733740427
6.6902377170000005,1759158517.161237717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5478704733740427
6.691022829,1759158517.162022829,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5477188994487558
6.700237469,1759158517.171237469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5459254030731695
6.700237469,1759158517.171237469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5459254030731695
6.701014475,1759158517.172014475,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.545772945958966
6.710236744,1759158517.181236744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5439488749735832
6.710236744,1759158517.181236744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5439488749735832
6.71100326,1759158517.182003260,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5437960560561022
6.71433802,1759158517.185338020,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5431290473172827
6.7176653900000005,1759158517.188665390,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5424600088832172
6.72099419,1759158517.191994190,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5417871740703657
6.724324421,1759158517.195324421,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5411105360471704
6.727812485,1759158517.198812485,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5403980583145336
6.730984882,1759158517.201984882,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5397467065677757
6.740251259,1759158517.211251259,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5378258429355836
6.740251259,1759158517.211251259,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5378258429355836
6.740979866,1759158517.211979866,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5376736496267511
6.7502431430000005,1759158517.221243143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5357239860545573
6.7502431430000005,1759158517.221243143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5357239860545573
6.750964598,1759158517.221964598,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5355709930023782
6.760237411,1759158517.231237411,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5335898137506894
6.760237411,1759158517.231237411,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5335898137506894
6.760961012,1759158517.231961012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5334340598942036
6.770235018,1759158517.241235018,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.531423048120489
6.770235018,1759158517.241235018,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.531423048120489
6.770944075,1759158517.241944075,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.531268163279168
6.780228333,1759158517.251228333,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5292253045759892
6.780228333,1759158517.251228333,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5292253045759892
6.780934767,1759158517.251934767,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5290687362881952
6.790259794,1759158517.261259794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5269870489571498
6.790259794,1759158517.261259794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5269870489571498
6.790924028,1759158517.261924028,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5268377057063962
6.794412569,1759158517.265412569,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.526051039268858
6.800230459,1759158517.271230459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5247304324093551
6.800914959,1759158517.271914959,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5245743442665574
6.810234026,1759158517.281234026,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5224343524908825
6.810234026,1759158517.281234026,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5224343524908825
6.810902313,1759158517.281902313,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.52227981967659
6.820259289,1759158517.291259289,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.520101092723106
6.820259289,1759158517.291259289,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.520101092723106
6.820893721,1759158517.291893721,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.519952351273813
6.830258802,1759158517.301258802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5177416931137948
6.830258802,1759158517.301258802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5177416931137948
6.830882267,1759158517.301882267,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.517593522508157
6.840286926,1759158517.311286926,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.515343295900762
6.840286926,1759158517.311286926,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.515343295900762
6.840873913,1759158517.311873913,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.515201907282868
6.844203428,1759158517.315203428,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.514397825520395
6.850249962,1759158517.321249962,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5129284728101007
6.850862459,1759158517.321862459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5127789760781252
6.854192213,1759158517.325192213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5119641492917482
6.8602389850000005,1759158517.331238985,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5104753278316827
6.86085482,1759158517.331854820,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5103230390224787
6.870239214,1759158517.341239214,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5079873066929608
6.870239214,1759158517.341239214,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5079873066929608
6.870845036,1759158517.341845036,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5078355478098746
6.88023539,1759158517.351235390,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.505468169764572
6.88023539,1759158517.351235390,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.505468169764572
6.880834059,1759158517.351834059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5053162798096922
6.890252546,1759158517.361252546,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.502911529080311
6.890252546,1759158517.361252546,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.502911529080311
6.890823082,1759158517.361823082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5027649428270426
6.9002418080000005,1759158517.371241808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5003298987998313
6.9002418080000005,1759158517.371241808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5003298987998313
6.900817112,1759158517.371817112,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5001802406001963
6.910236076,1759158517.381236076,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4977148964545937
6.910236076,1759158517.381236076,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4977148964545937
6.910804228,1759158517.381804228,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4975652759235012
6.914131836,1759158517.385131836,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.496686881900948
6.917469696,1759158517.388469696,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.495802210511269
6.920799212,1759158517.391799212,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.494916188257466
6.92413135,1759158517.395131350,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4940259065370156
6.92746015,1759158517.398460150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4931329597885576
6.930789427,1759158517.401789427,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4922363301293018
6.934180693,1759158517.405180693,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4913193515795096
6.940326408,1759158517.411326408,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4896481913616035
6.940774874,1759158517.411774874,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4895257695387103
6.9502358,1759158517.421235800,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4869281154493845
6.9502358,1759158517.421235800,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4869281154493845
6.950762943,1759158517.421762943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4867825364531033
6.960232452,1759158517.431232452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4841522348862222
