elapsed time,timestamp,topic,value
2.673350817,1759158513.144350817,/studio/euler_deg.err_pitch_deg,-4.944177577881885
2.676786121,1759158513.147786121,/studio/euler_deg.err_pitch_deg,-4.836113511112572
2.680109387,1759158513.151109387,/studio/euler_deg.err_pitch_deg,-4.940457550508664
2.6802696040000002,1759158513.151269604,/studio/euler_deg.err_pitch_deg,-4.085235194546633
2.683314199,1759158513.154314199,/studio/euler_deg.err_pitch_deg,-5.022806025978964
2.6866513860000003,1759158513.157651386,/studio/euler_deg.err_pitch_deg,-4.952964966570123
2.6900202550000003,1759158513.161020255,/studio/euler_deg.err_pitch_deg,-5.124937927172821
2.690268314,1759158513.161268314,/studio/euler_deg.err_pitch_deg,-4.184963691867267
2.693265466,1759158513.164265466,/studio/euler_deg.err_pitch_deg,-5.22187085875865
2.696619515,1759158513.167619515,/studio/euler_deg.err_pitch_deg,-5.241390469828696
2.700264334,1759158513.171264334,/studio/euler_deg.err_pitch_deg,-4.224690034922881
2.70108989,1759158513.172089890,/studio/euler_deg.err_pitch_deg,-4.45514014654729
2.703279971,1759158513.174279971,/studio/euler_deg.err_pitch_deg,-5.646416480782058
2.706789553,1759158513.177789553,/studio/euler_deg.err_pitch_deg,-5.720714062623098
2.710015606,1759158513.181015606,/studio/euler_deg.err_pitch_deg,-5.969713872874142
2.710335277,1759158513.181335277,/studio/euler_deg.err_pitch_deg,-4.881497283628739
2.713273008,1759158513.184273008,/studio/euler_deg.err_pitch_deg,-6.012410098105758
2.7166603250000003,1759158513.187660325,/studio/euler_deg.err_pitch_deg,-6.04731879157201
2.720159507,1759158513.191159507,/studio/euler_deg.err_pitch_deg,-6.258001782397073
2.720306296,1759158513.191306296,/studio/euler_deg.err_pitch_deg,-5.058724593229685
2.72338072,1759158513.194380720,/studio/euler_deg.err_pitch_deg,-6.1410671216442925
2.726706627,1759158513.197706627,/studio/euler_deg.err_pitch_deg,-6.1054827097209685
2.729984823,1759158513.200984823,/studio/euler_deg.err_pitch_deg,-6.28946744862951
2.7302684,1759158513.201268400,/studio/euler_deg.err_pitch_deg,-5.045274942572586
2.733245685,1759158513.204245685,/studio/euler_deg.err_pitch_deg,-6.11395553901778
2.736622677,1759158513.207622677,/studio/euler_deg.err_pitch_deg,-6.022347752237278
2.740295806,1759158513.211295806,/studio/euler_deg.err_pitch_deg,-4.689209782335051
2.740654542,1759158513.211654542,/studio/euler_deg.err_pitch_deg,-4.8357065713403475
2.743833758,1759158513.214833758,/studio/euler_deg.err_pitch_deg,-5.969432458969588
2.746656085,1759158513.217656085,/studio/euler_deg.err_pitch_deg,-5.8857017946246515
2.7499402760000002,1759158513.220940276,/studio/euler_deg.err_pitch_deg,-6.02829804270241
2.750279991,1759158513.221279991,/studio/euler_deg.err_pitch_deg,-4.638229965411943
2.753192721,1759158513.224192721,/studio/euler_deg.err_pitch_deg,-5.728312241973862
2.756624634,1759158513.227624634,/studio/euler_deg.err_pitch_deg,-5.648486815856406
2.760012389,1759158513.231012389,/studio/euler_deg.err_pitch_deg,-5.791636035459467
2.76027793,1759158513.231277930,/studio/euler_deg.err_pitch_deg,-4.3725080039334445
2.763266013,1759158513.234266013,/studio/euler_deg.err_pitch_deg,-5.5181599924543425
2.766568184,1759158513.237568184,/studio/euler_deg.err_pitch_deg,-5.502952607971273
2.769889245,1759158513.240889245,/studio/euler_deg.err_pitch_deg,-5.72719155384168
2.770269068,1759158513.241269068,/studio/euler_deg.err_pitch_deg,-4.056712813417868
2.7732267520000002,1759158513.244226752,/studio/euler_deg.err_pitch_deg,-5.39606489635655
2.776616094,1759158513.247616094,/studio/euler_deg.err_pitch_deg,-5.4734719935976734
2.779892878,1759158513.250892878,/studio/euler_deg.err_pitch_deg,-5.8070144198960785
2.780276642,1759158513.251276642,/studio/euler_deg.err_pitch_deg,-4.149677234772134
2.783260755,1759158513.254260755,/studio/euler_deg.err_pitch_deg,-5.504909006651867
2.786588295,1759158513.257588295,/studio/euler_deg.err_pitch_deg,-5.660965881710327
2.7899390520000003,1759158513.260939052,/studio/euler_deg.err_pitch_deg,-6.060766776912665
2.79027034,1759158513.261270340,/studio/euler_deg.err_pitch_deg,-4.526581819241526
2.793262533,1759158513.264262533,/studio/euler_deg.err_pitch_deg,-5.735060539127971
2.796665801,1759158513.267665801,/studio/euler_deg.err_pitch_deg,-5.883476749851774
2.7998973129999998,1759158513.270897313,/studio/euler_deg.err_pitch_deg,-6.248358330864117
2.80027282,1759158513.271272820,/studio/euler_deg.err_pitch_deg,-4.318974438429912
2.803157289,1759158513.274157289,/studio/euler_deg.err_pitch_deg,-5.84586004443847
2.806635511,1759158513.277635511,/studio/euler_deg.err_pitch_deg,-5.97037329761286
2.809870954,1759158513.280870954,/studio/euler_deg.err_pitch_deg,-6.317750751862152
2.810271295,1759158513.281271295,/studio/euler_deg.err_pitch_deg,-4.600532694610858
2.813266688,1759158513.284266688,/studio/euler_deg.err_pitch_deg,-5.843541632286108
2.816472686,1759158513.287472686,/studio/euler_deg.err_pitch_deg,-5.89725181941664
2.819795137,1759158513.290795137,/studio/euler_deg.err_pitch_deg,-6.142499277301061
2.820322001,1759158513.291322001,/studio/euler_deg.err_pitch_deg,-4.4421869236370695
2.823293832,1759158513.294293832,/studio/euler_deg.err_pitch_deg,-5.581677476487288
2.830310343,1759158513.301310343,/studio/euler_deg.err_pitch_deg,-3.7165865021840006
2.8397742,1759158513.310774200,/studio/euler_deg.err_pitch_deg,-3.709972227683269
2.83978307,1759158513.310783070,/studio/euler_deg.err_pitch_deg,-3.907952332856157
2.839786181,1759158513.310786181,/studio/euler_deg.err_pitch_deg,-4.433603980188093
2.839791343,1759158513.310791343,/studio/euler_deg.err_pitch_deg,-4.955022435160953
2.840296839,1759158513.311296839,/studio/euler_deg.err_pitch_deg,-3.348156342655246
2.84635061,1759158513.317350610,/studio/euler_deg.err_pitch_deg,-3.865055995706901
2.846353517,1759158513.317353517,/studio/euler_deg.err_pitch_deg,-4.417546378972736
2.847256303,1759158513.318256303,/studio/euler_deg.err_pitch_deg,-5.015339009069367
2.849881515,1759158513.320881515,/studio/euler_deg.err_pitch_deg,-4.893158806150748
2.850277374,1759158513.321277374,/studio/euler_deg.err_pitch_deg,-3.2498345386302296
2.8533439080000003,1759158513.324343908,/studio/euler_deg.err_pitch_deg,-4.288776428796871
2.856702885,1759158513.327702885,/studio/euler_deg.err_pitch_deg,-4.438848984591382
2.859865828,1759158513.330865828,/studio/euler_deg.err_pitch_deg,-4.799023105477999
2.86029944,1759158513.331299440,/studio/euler_deg.err_pitch_deg,-3.1134274268149036
2.863323163,1759158513.334323163,/studio/euler_deg.err_pitch_deg,-4.304191405786593
2.866597171,1759158513.337597171,/studio/euler_deg.err_pitch_deg,-4.479775501466191
2.869730304,1759158513.340730304,/studio/euler_deg.err_pitch_deg,-4.843231680139155
2.87027082,1759158513.341270820,/studio/euler_deg.err_pitch_deg,-3.143797161988671
2.873060242,1759158513.344060242,/studio/euler_deg.err_pitch_deg,-4.269045473863011
2.876528749,1759158513.347528749,/studio/euler_deg.err_pitch_deg,-4.435368627130039
2.87981164,1759158513.350811640,/studio/euler_deg.err_pitch_deg,-4.772206328209234
2.880275997,1759158513.351275997,/studio/euler_deg.err_pitch_deg,-3.0914404368835235
2.883157921,1759158513.354157921,/studio/euler_deg.err_pitch_deg,-4.1850908474954345
2.8864581400000002,1759158513.357458140,/studio/euler_deg.err_pitch_deg,-4.3225992044978225
2.8897360670000003,1759158513.360736067,/studio/euler_deg.err_pitch_deg,-4.617898041723791
2.890339996,1759158513.361339996,/studio/euler_deg.err_pitch_deg,-3.025155681185937
2.893152418,1759158513.364152418,/studio/euler_deg.err_pitch_deg,-3.972759940276782
2.89646068,1759158513.367460680,/studio/euler_deg.err_pitch_deg,-4.07882850605847
2.8998685340000003,1759158513.370868534,/studio/euler_deg.err_pitch_deg,-4.335708143593742
2.900271483,1759158513.371271483,/studio/euler_deg.err_pitch_deg,-2.758616523344416
2.903027187,1759158513.374027187,/studio/euler_deg.err_pitch_deg,-3.657954783415089
2.9064508360000003,1759158513.377450836,/studio/euler_deg.err_pitch_deg,-3.7418627302020946
2.909890868,1759158513.380890868,/studio/euler_deg.err_pitch_deg,-3.9797787387076706
2.910314189,1759158513.381314189,/studio/euler_deg.err_pitch_deg,-2.3873313535611627
2.91316118,1759158513.384161180,/studio/euler_deg.err_pitch_deg,-3.2908056585415015
2.91651059,1759158513.387510590,/studio/euler_deg.err_pitch_deg,-3.3794515218360655
2.919696833,1759158513.390696833,/studio/euler_deg.err_pitch_deg,-3.6012227336917766
2.920274834,1759158513.391274834,/studio/euler_deg.err_pitch_deg,-2.1228137103787437
2.9231116640000003,1759158513.394111664,/studio/euler_deg.err_pitch_deg,-2.9531514167570285
2.9269797,1759158513.397979700,/studio/euler_deg.err_pitch_deg,-3.040283561175459
2.92992029,1759158513.400920290,/studio/euler_deg.err_pitch_deg,-3.25479574324772
2.930304763,1759158513.401304763,/studio/euler_deg.err_pitch_deg,-1.825292377832639
2.933059633,1759158513.404059633,/studio/euler_deg.err_pitch_deg,-2.534750143574244
2.936346371,1759158513.407346371,/studio/euler_deg.err_pitch_deg,-2.596310412945967
2.939677092,1759158513.410677092,/studio/euler_deg.err_pitch_deg,-2.794546281124731
2.940314197,1759158513.411314197,/studio/euler_deg.err_pitch_deg,-1.405127445313082
2.943151051,1759158513.414151051,/studio/euler_deg.err_pitch_deg,-2.098777736856601
2.946460487,1759158513.417460487,/studio/euler_deg.err_pitch_deg,-2.151691037274957
2.949843301,1759158513.420843301,/studio/euler_deg.err_pitch_deg,-2.3400299334968704
2.950273847,1759158513.421273847,/studio/euler_deg.err_pitch_deg,-1.000386396626431
2.953026786,1759158513.424026786,/studio/euler_deg.err_pitch_deg,-1.6713804263336183
2.956393803,1759158513.427393803,/studio/euler_deg.err_pitch_deg,-1.7105155117560353
2.959731236,1759158513.430731236,/studio/euler_deg.err_pitch_deg,-1.8774247615031816
2.960268755,1759158513.431268755,/studio/euler_deg.err_pitch_deg,-0.621398451498775
2.963083765,1759158513.434083765,/studio/euler_deg.err_pitch_deg,-1.2051025979569556
2.966313134,1759158513.437313134,/studio/euler_deg.err_pitch_deg,-1.2479974817125417
2.969815161,1759158513.440815161,/studio/euler_deg.err_pitch_deg,-1.3996582148962315
2.9703195950000003,1759158513.441319595,/studio/euler_deg.err_pitch_deg,-0.21952790798967664
2.972991001,1759158513.443991001,/studio/euler_deg.err_pitch_deg,-0.7895259215414426
2.976563515,1759158513.447563515,/studio/euler_deg.err_pitch_deg,-0.8609379117588061
2.979768709,1759158513.450768709,/studio/euler_deg.err_pitch_deg,-1.0271123649065677
2.980322317,1759158513.451322317,/studio/euler_deg.err_pitch_deg,0.08492764480577635
2.982968206,1759158513.453968206,/studio/euler_deg.err_pitch_deg,-0.41308723366922867
2.986542758,1759158513.457542758,/studio/euler_deg.err_pitch_deg,-0.5020289119295166
2.989790898,1759158513.460790898,/studio/euler_deg.err_pitch_deg,-0.6734181159191684
2.990329253,1759158513.461329253,/studio/euler_deg.err_pitch_deg,0.39032049343292263
2.993328607,1759158513.464328607,/studio/euler_deg.err_pitch_deg,-0.0737555728382152
2.9964509340000003,1759158513.467450934,/studio/euler_deg.err_pitch_deg,-0.1420242323632389
2.9998015590000002,1759158513.470801559,/studio/euler_deg.err_pitch_deg,-0.28837612372591015
3.000322887,1759158513.471322887,/studio/euler_deg.err_pitch_deg,0.6445694519879721
3.003063513,1759158513.474063513,/studio/euler_deg.err_pitch_deg,0.2674998454487705
3.006374493,1759158513.477374493,/studio/euler_deg.err_pitch_deg,0.21803032368799427
3.00984146,1759158513.480841460,/studio/euler_deg.err_pitch_deg,0.10973117458572784
3.01030608,1759158513.481306080,/studio/euler_deg.err_pitch_deg,1.0081562825270092
3.013136317,1759158513.484136317,/studio/euler_deg.err_pitch_deg,0.6948803020862712
3.016418326,1759158513.487418326,/studio/euler_deg.err_pitch_deg,0.6785654265018234
3.019599498,1759158513.490599498,/studio/euler_deg.err_pitch_deg,0.6052562509166823
3.020319873,1759158513.491319873,/studio/euler_deg.err_pitch_deg,1.4071834055322805
3.023015197,1759158513.494015197,/studio/euler_deg.err_pitch_deg,1.1454368739582923
3.026352259,1759158513.497352259,/studio/euler_deg.err_pitch_deg,1.1344699003673497
3.030142717,1759158513.501142717,/studio/euler_deg.err_pitch_deg,1.050982364160154
3.030309737,1759158513.501309737,/studio/euler_deg.err_pitch_deg,1.7375076011472799
3.040308397,1759158513.511308397,/studio/euler_deg.err_pitch_deg,2.3577850938564855
3.047560937,1759158513.518560937,/studio/euler_deg.err_pitch_deg,2.1470747483059407
3.047563456,1759158513.518563456,/studio/euler_deg.err_pitch_deg,1.923654533313217
3.0475659840000002,1759158513.518565984,/studio/euler_deg.err_pitch_deg,1.6761726263593208
3.047569517,1759158513.518569517,/studio/euler_deg.err_pitch_deg,1.4207030292264078
3.05017357,1759158513.521173570,/studio/euler_deg.err_pitch_deg,1.1700624319051478
3.050176371,1759158513.521176371,/studio/euler_deg.err_pitch_deg,0.9106347836715057
3.050292293,1759158513.521292293,/studio/euler_deg.err_pitch_deg,1.4462095251123626
3.052963181,1759158513.523963181,/studio/euler_deg.err_pitch_deg,1.8176650216999373
3.056282869,1759158513.527282869,/studio/euler_deg.err_pitch_deg,1.668717082556514
3.059544961,1759158513.530544961,/studio/euler_deg.err_pitch_deg,1.477814086835641
3.06027176,1759158513.531271760,/studio/euler_deg.err_pitch_deg,1.9213689285104931
3.063328688,1759158513.534328688,/studio/euler_deg.err_pitch_deg,1.6909571772536869
3.066405245,1759158513.537405245,/studio/euler_deg.err_pitch_deg,1.5004959540397604
3.069652147,1759158513.540652147,/studio/euler_deg.err_pitch_deg,1.2630912735821058
3.070270263,1759158513.541270263,/studio/euler_deg.err_pitch_deg,1.573332383507834
3.073036575,1759158513.544036575,/studio/euler_deg.err_pitch_deg,1.3623471687792654
3.076259945,1759158513.547259945,/studio/euler_deg.err_pitch_deg,1.1655715605726977
3.079637489,1759158513.550637489,/studio/euler_deg.err_pitch_deg,0.9374568580891728
3.080314133,1759158513.551314133,/studio/euler_deg.err_pitch_deg,1.150167243082405
3.083071745,1759158513.554071745,/studio/euler_deg.err_pitch_deg,1.010883973926004
3.086466459,1759158513.557466459,/studio/euler_deg.err_pitch_deg,0.8551089074624345
3.090313893,1759158513.561313893,/studio/euler_deg.err_pitch_deg,1.0049618849269906
3.092096978,1759158513.563096978,/studio/euler_deg.err_pitch_deg,0.8719601452980028
3.094028541,1759158513.565028541,/studio/euler_deg.err_pitch_deg,0.8043703903954423
3.097346748,1759158513.568346748,/studio/euler_deg.err_pitch_deg,0.7195646960918665
3.099712778,1759158513.570712778,/studio/euler_deg.err_pitch_deg,0.6551483780913087
3.100315685,1759158513.571315685,/studio/euler_deg.err_pitch_deg,0.7008481568208379
3.102968641,1759158513.573968641,/studio/euler_deg.err_pitch_deg,0.7793644213417785
3.106631389,1759158513.577631389,/studio/euler_deg.err_pitch_deg,0.7763230476698603
3.110343672,1759158513.581343672,/studio/euler_deg.err_pitch_deg,0.7326840100399491
3.110353781,1759158513.581353781,/studio/euler_deg.err_pitch_deg,0.7423751425284052
3.11293069,1759158513.583930690,/studio/euler_deg.err_pitch_deg,0.9147987753301405
3.116262092,1759158513.587262092,/studio/euler_deg.err_pitch_deg,0.9365463508005788
3.119958301,1759158513.590958301,/studio/euler_deg.err_pitch_deg,0.9776740806792036
3.120268287,1759158513.591268287,/studio/euler_deg.err_pitch_deg,0.8895830585740236
3.122918821,1759158513.593918821,/studio/euler_deg.err_pitch_deg,1.153134138581285
3.126243589,1759158513.597243589,/studio/euler_deg.err_pitch_deg,1.1792018251829643
3.12956658,1759158513.600566580,/studio/euler_deg.err_pitch_deg,1.1802159639538716
3.130283955,1759158513.601283955,/studio/euler_deg.err_pitch_deg,1.0358390751500026
3.133031395,1759158513.604031395,/studio/euler_deg.err_pitch_deg,1.1874190949967862
3.136308205,1759158513.607308205,/studio/euler_deg.err_pitch_deg,1.131534797922472
3.139680479,1759158513.610680479,/studio/euler_deg.err_pitch_deg,1.0980446600282914
3.140346285,1759158513.611346285,/studio/euler_deg.err_pitch_deg,0.8419237945925558
3.142827675,1759158513.613827675,/studio/euler_deg.err_pitch_deg,1.086323791232276
3.146236934,1759158513.617236934,/studio/euler_deg.err_pitch_deg,0.99075987267991
3.14954949,1759158513.620549490,/studio/euler_deg.err_pitch_deg,0.8926744971120397
3.150279048,1759158513.621279048,/studio/euler_deg.err_pitch_deg,0.5741354935435016
3.152837119,1759158513.623837119,/studio/euler_deg.err_pitch_deg,0.7988658149411784
3.156226174,1759158513.627226174,/studio/euler_deg.err_pitch_deg,0.6553946072704019
3.160015842,1759158513.631015842,/studio/euler_deg.err_pitch_deg,0.5473275343085401
3.160275704,1759158513.631275704,/studio/euler_deg.err_pitch_deg,0.18269633395270732
3.162879019,1759158513.633879019,/studio/euler_deg.err_pitch_deg,0.505238054734388
3.166435468,1759158513.637435468,/studio/euler_deg.err_pitch_deg,0.34297756487649966
3.169796071,1759158513.640796071,/studio/euler_deg.err_pitch_deg,0.19824469650209683
3.170265845,1759158513.641265845,/studio/euler_deg.err_pitch_deg,-0.28309840496117766
3.1729529100000002,1759158513.643952910,/studio/euler_deg.err_pitch_deg,-0.04404541649385482
3.176255307,1759158513.647255307,/studio/euler_deg.err_pitch_deg,-0.22493700450540016
3.17967789,1759158513.650677890,/studio/euler_deg.err_pitch_deg,-0.3280851174305598
3.180274095,1759158513.651274095,/studio/euler_deg.err_pitch_deg,-0.9095236487720896
3.183478841,1759158513.654478841,/studio/euler_deg.err_pitch_deg,-0.49310371137159903
3.186142738,1759158513.657142738,/studio/euler_deg.err_pitch_deg,-0.5984581332237288
3.189919106,1759158513.660919106,/studio/euler_deg.err_pitch_deg,-0.6382754888111671
3.1903292,1759158513.661329200,/studio/euler_deg.err_pitch_deg,-1.1892206699224075
3.192795747,1759158513.663795747,/studio/euler_deg.err_pitch_deg,-0.7954712623429286
3.1961380679999998,1759158513.667138068,/studio/euler_deg.err_pitch_deg,-0.941463110001642
