elapsed time,timestamp,topic,value
4.870053684,1759158493.311053684,/studio/euler_deg.err_yaw_deg,0.6384321559445647
4.870330943,1759158493.311330943,/studio/euler_deg.err_yaw_deg,0.6978167957243447
4.873259273,1759158493.314259273,/studio/euler_deg.err_yaw_deg,0.6993599455012252
4.87669947,1759158493.317699470,/studio/euler_deg.err_yaw_deg,0.698642089018182
4.879883114,1759158493.320883114,/studio/euler_deg.err_yaw_deg,0.6977308020413553
4.880311699,1759158493.321311699,/studio/euler_deg.err_yaw_deg,0.7197020070618158
4.883253948,1759158493.324253948,/studio/euler_deg.err_yaw_deg,0.7175054330837108
4.886756724,1759158493.327756724,/studio/euler_deg.err_yaw_deg,0.7149989023446084
4.890114516,1759158493.331114516,/studio/euler_deg.err_yaw_deg,0.7128691224666456
4.890317258,1759158493.331317258,/studio/euler_deg.err_yaw_deg,0.7592715415795159
4.893269955,1759158493.334269955,/studio/euler_deg.err_yaw_deg,0.7578060287671566
4.89664648,1759158493.337646480,/studio/euler_deg.err_yaw_deg,0.755504294357164
4.899921748,1759158493.340921748,/studio/euler_deg.err_yaw_deg,0.7541359448042984
4.900365844,1759158493.341365844,/studio/euler_deg.err_yaw_deg,0.8052031719257614
4.903290409,1759158493.344290409,/studio/euler_deg.err_yaw_deg,0.804873619842721
4.906610359,1759158493.347610359,/studio/euler_deg.err_yaw_deg,0.803617363159981
4.909894856,1759158493.350894856,/studio/euler_deg.err_yaw_deg,0.8027838088937436
4.910315692,1759158493.351315692,/studio/euler_deg.err_yaw_deg,0.813968809645826
4.913416633,1759158493.354416633,/studio/euler_deg.err_yaw_deg,0.8129969315548936
4.9167159510000005,1759158493.357715951,/studio/euler_deg.err_yaw_deg,0.8114863809317439
4.920058667,1759158493.361058667,/studio/euler_deg.err_yaw_deg,0.810627775596619
4.920360406,1759158493.361360406,/studio/euler_deg.err_yaw_deg,0.8438768618852763
4.923247111,1759158493.364247111,/studio/euler_deg.err_yaw_deg,0.8446886536589955
4.926703724,1759158493.367703724,/studio/euler_deg.err_yaw_deg,0.8444973083903125
4.929903255,1759158493.370903255,/studio/euler_deg.err_yaw_deg,0.845282840462255
4.930316071,1759158493.371316071,/studio/euler_deg.err_yaw_deg,0.8879559618239105
4.933209678,1759158493.374209678,/studio/euler_deg.err_yaw_deg,0.8890862484691412
4.9367722700000005,1759158493.377772270,/studio/euler_deg.err_yaw_deg,0.8897109969851248
4.939903051,1759158493.380903051,/studio/euler_deg.err_yaw_deg,0.8904223613489676
4.94031548,1759158493.381315480,/studio/euler_deg.err_yaw_deg,0.9089467630796576
4.9433355510000005,1759158493.384335551,/studio/euler_deg.err_yaw_deg,0.9100897971490178
4.946585544,1759158493.387585544,/studio/euler_deg.err_yaw_deg,0.9098068327034055
4.949768276,1759158493.390768276,/studio/euler_deg.err_yaw_deg,0.9102393193763703
4.950300695,1759158493.391300695,/studio/euler_deg.err_yaw_deg,0.926952443786756
4.953278624,1759158493.394278624,/studio/euler_deg.err_yaw_deg,0.9287296775418559
4.956618353,1759158493.397618353,/studio/euler_deg.err_yaw_deg,0.9294978795151763
4.959847182,1759158493.400847182,/studio/euler_deg.err_yaw_deg,0.9311011675252916
4.96035097,1759158493.401350970,/studio/euler_deg.err_yaw_deg,0.9706878405972905
4.9631241280000005,1759158493.404124128,/studio/euler_deg.err_yaw_deg,0.9727846762424037
4.966449053,1759158493.407449053,/studio/euler_deg.err_yaw_deg,0.9733832013419964
4.969914231,1759158493.410914231,/studio/euler_deg.err_yaw_deg,0.9742337157911525
4.97033785,1759158493.411337850,/studio/euler_deg.err_yaw_deg,0.9847743236306683
4.97326522,1759158493.414265220,/studio/euler_deg.err_yaw_deg,0.9865923422354719
4.976578154,1759158493.417578154,/studio/euler_deg.err_yaw_deg,0.9865327749278393
4.979790166,1759158493.420790166,/studio/euler_deg.err_yaw_deg,0.9875036487507728
4.9803057410000005,1759158493.421305741,/studio/euler_deg.err_yaw_deg,1.0035970610254399
4.983320179,1759158493.424320179,/studio/euler_deg.err_yaw_deg,1.0055968664701025
4.986657568,1759158493.427657568,/studio/euler_deg.err_yaw_deg,1.0062314924719675
4.990328584,1759158493.431328584,/studio/euler_deg.err_yaw_deg,1.0389792954247974
5.000336729,1759158493.441336729,/studio/euler_deg.err_yaw_deg,1.0534420051787483
5.003966881,1759158493.444966881,/studio/euler_deg.err_yaw_deg,1.0547068948307932
5.003974451,1759158493.444974451,/studio/euler_deg.err_yaw_deg,1.0553091583731287
5.003977767,1759158493.444977767,/studio/euler_deg.err_yaw_deg,1.0555727784606554
5.003996274,1759158493.444996274,/studio/euler_deg.err_yaw_deg,1.0566653647734348
5.009268238,1759158493.450268238,/studio/euler_deg.err_yaw_deg,1.0574551277894093
5.009270891,1759158493.450270891,/studio/euler_deg.err_yaw_deg,1.0586113530141106
5.010305111,1759158493.451305111,/studio/euler_deg.err_yaw_deg,1.0611202612708113
5.012407809,1759158493.453407809,/studio/euler_deg.err_yaw_deg,1.06287049953982
5.013858678,1759158493.454858678,/studio/euler_deg.err_yaw_deg,1.0659598724810222
5.016566116,1759158493.457566116,/studio/euler_deg.err_yaw_deg,1.0662112725174953
5.019902001,1759158493.460902001,/studio/euler_deg.err_yaw_deg,1.06593634497199
5.020300207,1759158493.461300207,/studio/euler_deg.err_yaw_deg,1.082610564770585
5.023223937,1759158493.464223937,/studio/euler_deg.err_yaw_deg,1.080837010069537
5.026579039,1759158493.467579039,/studio/euler_deg.err_yaw_deg,1.07899038908344
5.029752809,1759158493.470752809,/studio/euler_deg.err_yaw_deg,1.0779431234431511
5.030306305,1759158493.471306305,/studio/euler_deg.err_yaw_deg,1.1003210216375625
5.033081208,1759158493.474081208,/studio/euler_deg.err_yaw_deg,1.1003256479657373
5.036574913,1759158493.477574913,/studio/euler_deg.err_yaw_deg,1.0991316550797001
5.039895898,1759158493.480895898,/studio/euler_deg.err_yaw_deg,1.0984081058520219
5.040303972,1759158493.481303972,/studio/euler_deg.err_yaw_deg,1.1007825810819798
5.043262191,1759158493.484262191,/studio/euler_deg.err_yaw_deg,1.1005149811571642
5.0465984,1759158493.487598400,/studio/euler_deg.err_yaw_deg,1.0998081766130197
5.049721513,1759158493.490721513,/studio/euler_deg.err_yaw_deg,1.0989551246310252
5.050331771,1759158493.491331771,/studio/euler_deg.err_yaw_deg,1.1112465939505083
5.05302777,1759158493.494027770,/studio/euler_deg.err_yaw_deg,1.1104255630060207
5.056548715,1759158493.497548715,/studio/euler_deg.err_yaw_deg,1.107948423846488
5.05972957,1759158493.500729570,/studio/euler_deg.err_yaw_deg,1.1050500710327373
5.060300579,1759158493.501300579,/studio/euler_deg.err_yaw_deg,1.1351113479262338
5.063141135,1759158493.504141135,/studio/euler_deg.err_yaw_deg,1.1346663487467252
5.066357941,1759158493.507357941,/studio/euler_deg.err_yaw_deg,1.1336895649313334
5.069691626,1759158493.510691626,/studio/euler_deg.err_yaw_deg,1.1366050397745222
5.070360604,1759158493.511360604,/studio/euler_deg.err_yaw_deg,1.1295647528197552
5.073052723,1759158493.514052723,/studio/euler_deg.err_yaw_deg,1.1349511349352164
5.076633191,1759158493.517633191,/studio/euler_deg.err_yaw_deg,1.141408352958518
5.079716733,1759158493.520716733,/studio/euler_deg.err_yaw_deg,1.1477503335233354
5.080363008,1759158493.521363008,/studio/euler_deg.err_yaw_deg,1.1539824617346872
5.08300271,1759158493.524002710,/studio/euler_deg.err_yaw_deg,1.1592315426935893
5.086384079,1759158493.527384079,/studio/euler_deg.err_yaw_deg,1.1611318495939686
5.089764299,1759158493.530764299,/studio/euler_deg.err_yaw_deg,1.1613234542038908
5.090313599,1759158493.531313599,/studio/euler_deg.err_yaw_deg,1.1666836706186128
5.093062178,1759158493.534062178,/studio/euler_deg.err_yaw_deg,1.1655615653286118
5.096479622,1759158493.537479622,/studio/euler_deg.err_yaw_deg,1.163491934068011
5.099637135,1759158493.540637135,/studio/euler_deg.err_yaw_deg,1.1621056466716897
5.100349151,1759158493.541349151,/studio/euler_deg.err_yaw_deg,1.1791653147979155
5.1029658,1759158493.543965800,/studio/euler_deg.err_yaw_deg,1.178963567129448
5.10650184,1759158493.547501840,/studio/euler_deg.err_yaw_deg,1.1779119924549322
5.109773817,1759158493.550773817,/studio/euler_deg.err_yaw_deg,1.1765664029091414
5.110314401,1759158493.551314401,/studio/euler_deg.err_yaw_deg,1.1745820143399492
5.113071978,1759158493.554071978,/studio/euler_deg.err_yaw_deg,1.1739453758442269
5.116306751,1759158493.557306751,/studio/euler_deg.err_yaw_deg,1.1703032133634506
5.119759434,1759158493.560759434,/studio/euler_deg.err_yaw_deg,1.1663515754415
5.120342397,1759158493.561342397,/studio/euler_deg.err_yaw_deg,1.1712254962605355
5.123017727,1759158493.564017727,/studio/euler_deg.err_yaw_deg,1.167873325829495
5.126515906,1759158493.567515906,/studio/euler_deg.err_yaw_deg,1.1650633281956808
5.129669656,1759158493.570669656,/studio/euler_deg.err_yaw_deg,1.1635983923688378
5.130287255,1759158493.571287255,/studio/euler_deg.err_yaw_deg,1.1715714010464493
5.132914432,1759158493.573914432,/studio/euler_deg.err_yaw_deg,1.1721882762884681
5.136535246,1759158493.577535246,/studio/euler_deg.err_yaw_deg,1.1722344579874617
5.139704475,1759158493.580704475,/studio/euler_deg.err_yaw_deg,1.1724725869412103
5.140313098,1759158493.581313098,/studio/euler_deg.err_yaw_deg,1.1984336758096108
5.143179649,1759158493.584179649,/studio/euler_deg.err_yaw_deg,1.1995036102503844
5.146289633,1759158493.587289633,/studio/euler_deg.err_yaw_deg,1.1982643969479199
5.149597013,1759158493.590597013,/studio/euler_deg.err_yaw_deg,1.197062554463561
5.150342221,1759158493.591342221,/studio/euler_deg.err_yaw_deg,1.2091564260847705
5.152942507,1759158493.593942507,/studio/euler_deg.err_yaw_deg,1.20928043391882
5.156346901,1759158493.597346901,/studio/euler_deg.err_yaw_deg,1.2086577695350555
5.159720662,1759158493.600720662,/studio/euler_deg.err_yaw_deg,1.2094188755172506
5.160346359,1759158493.601346359,/studio/euler_deg.err_yaw_deg,1.1957234841256192
5.163021862,1759158493.604021862,/studio/euler_deg.err_yaw_deg,1.1964381192327833
5.166233211,1759158493.607233211,/studio/euler_deg.err_yaw_deg,1.1974300870683277
5.169660845,1759158493.610660845,/studio/euler_deg.err_yaw_deg,1.1989658691983802
5.170369753,1759158493.611369753,/studio/euler_deg.err_yaw_deg,1.208918216803718
5.173094728,1759158493.614094728,/studio/euler_deg.err_yaw_deg,1.2111812051094142
5.176445313,1759158493.617445313,/studio/euler_deg.err_yaw_deg,1.2113038767209048
5.17958216,1759158493.620582160,/studio/euler_deg.err_yaw_deg,1.2115322718427415
5.180310717,1759158493.621310717,/studio/euler_deg.err_yaw_deg,1.2168886224222113
5.182931318,1759158493.623931318,/studio/euler_deg.err_yaw_deg,1.2174718700251919
5.186220442,1759158493.627220442,/studio/euler_deg.err_yaw_deg,1.2172192176185566
5.189680943,1759158493.630680943,/studio/euler_deg.err_yaw_deg,1.2176862037361142
5.190305016,1759158493.631305016,/studio/euler_deg.err_yaw_deg,1.2167399324130475
5.194533259,1759158493.635533259,/studio/euler_deg.err_yaw_deg,1.218691934038528
5.200313252,1759158493.641313252,/studio/euler_deg.err_yaw_deg,1.189403814655189
5.210320567,1759158493.651320567,/studio/euler_deg.err_yaw_deg,1.219504390404665
5.212661668,1759158493.653661668,/studio/euler_deg.err_yaw_deg,1.2201558650828948
5.212665519,1759158493.653665519,/studio/euler_deg.err_yaw_deg,1.221290059373241
5.212669824,1759158493.653669824,/studio/euler_deg.err_yaw_deg,1.222808435090568
5.212672652,1759158493.653672652,/studio/euler_deg.err_yaw_deg,1.2249477200143626
5.215311973,1759158493.656311973,/studio/euler_deg.err_yaw_deg,1.2272773711608913
5.215315067,1759158493.656315067,/studio/euler_deg.err_yaw_deg,1.2289492083233522
5.217047811,1759158493.658047811,/studio/euler_deg.err_yaw_deg,1.2322587783311423
5.219660332,1759158493.660660332,/studio/euler_deg.err_yaw_deg,1.233700395641035
5.220301222,1759158493.661301222,/studio/euler_deg.err_yaw_deg,1.2432582892083552
5.222878928,1759158493.663878928,/studio/euler_deg.err_yaw_deg,1.2459204589343127
5.226518153,1759158493.667518153,/studio/euler_deg.err_yaw_deg,1.2465384467620442
5.229612305,1759158493.670612305,/studio/euler_deg.err_yaw_deg,1.2468097565463434
5.230309796,1759158493.671309796,/studio/euler_deg.err_yaw_deg,1.2127072701096422
5.233035092,1759158493.674035092,/studio/euler_deg.err_yaw_deg,1.2109863385473407
5.236284857,1759158493.677284857,/studio/euler_deg.err_yaw_deg,1.210676510309408
5.239735306,1759158493.680735306,/studio/euler_deg.err_yaw_deg,1.2101851857704062
5.24029918,1759158493.681299180,/studio/euler_deg.err_yaw_deg,1.2151183775519176
5.243142013,1759158493.684142013,/studio/euler_deg.err_yaw_deg,1.2141917554755879
5.2462900470000005,1759158493.687290047,/studio/euler_deg.err_yaw_deg,1.2137028275628061
5.249545399,1759158493.690545399,/studio/euler_deg.err_yaw_deg,1.2130432184128157
5.250311757,1759158493.691311757,/studio/euler_deg.err_yaw_deg,1.240144874867184
5.252964154,1759158493.693964154,/studio/euler_deg.err_yaw_deg,1.2415805601362382
5.25617141,1759158493.697171410,/studio/euler_deg.err_yaw_deg,1.2408942309632058
5.259496266,1759158493.700496266,/studio/euler_deg.err_yaw_deg,1.2398558667153725
5.260311077,1759158493.701311077,/studio/euler_deg.err_yaw_deg,1.232292346214659
5.2628856,1759158493.703885600,/studio/euler_deg.err_yaw_deg,1.2319473568068084
5.266249101,1759158493.707249101,/studio/euler_deg.err_yaw_deg,1.2310573725229756
5.269588977,1759158493.710588977,/studio/euler_deg.err_yaw_deg,1.2300735133615242
5.270369552,1759158493.711369552,/studio/euler_deg.err_yaw_deg,1.18314626156102
5.272938335,1759158493.713938335,/studio/euler_deg.err_yaw_deg,1.1820653484097772
5.276198505,1759158493.717198505,/studio/euler_deg.err_yaw_deg,1.181480324899565
5.27964604,1759158493.720646040,/studio/euler_deg.err_yaw_deg,1.1807928993626593
5.280366094,1759158493.721366094,/studio/euler_deg.err_yaw_deg,1.1931631059371508
5.283020788,1759158493.724020788,/studio/euler_deg.err_yaw_deg,1.1932484043155063
5.28629087,1759158493.727290870,/studio/euler_deg.err_yaw_deg,1.1929586757947792
5.289424184,1759158493.730424184,/studio/euler_deg.err_yaw_deg,1.1927434231723106
5.290306719,1759158493.731306719,/studio/euler_deg.err_yaw_deg,1.1831366110622286
5.292845168,1759158493.733845168,/studio/euler_deg.err_yaw_deg,1.1848669113933434
5.296224408,1759158493.737224408,/studio/euler_deg.err_yaw_deg,1.1857071066307605
5.299590441,1759158493.740590441,/studio/euler_deg.err_yaw_deg,1.1869599335545227
5.300299885,1759158493.741299885,/studio/euler_deg.err_yaw_deg,1.1606679103550315
5.302845142,1759158493.743845142,/studio/euler_deg.err_yaw_deg,1.1649090427576463
5.306170236,1759158493.747170236,/studio/euler_deg.err_yaw_deg,1.1668901046762135
5.309544072,1759158493.750544072,/studio/euler_deg.err_yaw_deg,1.1687739199337568
5.310298935,1759158493.751298935,/studio/euler_deg.err_yaw_deg,1.159941843675684
5.312840077,1759158493.753840077,/studio/euler_deg.err_yaw_deg,1.1615510359986867
5.316255912,1759158493.757255912,/studio/euler_deg.err_yaw_deg,1.1618539261025485
5.319570054,1759158493.760570054,/studio/euler_deg.err_yaw_deg,1.1618002466682291
5.3202898130000005,1759158493.761289813,/studio/euler_deg.err_yaw_deg,1.1783927033737454
5.322823932,1759158493.763823932,/studio/euler_deg.err_yaw_deg,1.1786726305458548
5.326140114,1759158493.767140114,/studio/euler_deg.err_yaw_deg,1.1776726594357463
5.3295932740000005,1759158493.770593274,/studio/euler_deg.err_yaw_deg,1.1774170902751597
5.330294611,1759158493.771294611,/studio/euler_deg.err_yaw_deg,1.1714175398200146
5.332891051,1759158493.773891051,/studio/euler_deg.err_yaw_deg,1.172461771862635
5.336099035,1759158493.777099035,/studio/euler_deg.err_yaw_deg,1.1718220795648642
5.339428291,1759158493.780428291,/studio/euler_deg.err_yaw_deg,1.171935159872624
5.340341296,1759158493.781341296,/studio/euler_deg.err_yaw_deg,1.1349194705059278
5.342807611,1759158493.783807611,/studio/euler_deg.err_yaw_deg,1.1356551842571385
5.346134453,1759158493.787134453,/studio/euler_deg.err_yaw_deg,1.1360246011203696
5.349492472,1759158493.790492472,/studio/euler_deg.err_yaw_deg,1.136968632735313
5.350289607,1759158493.791289607,/studio/euler_deg.err_yaw_deg,1.1317368453579288
5.3527548320000005,1759158493.793754832,/studio/euler_deg.err_yaw_deg,1.132710383858082
5.35603414,1759158493.797034140,/studio/euler_deg.err_yaw_deg,1.1332814811429297
5.359449736,1759158493.800449736,/studio/euler_deg.err_yaw_deg,1.134631093660954
5.360285943,1759158493.801285943,/studio/euler_deg.err_yaw_deg,1.1272862669071166
5.362932473,1759158493.803932473,/studio/euler_deg.err_yaw_deg,1.1298298288359236
5.3661952710000005,1759158493.807195271,/studio/euler_deg.err_yaw_deg,1.131342850172432
5.369407216,1759158493.810407216,/studio/euler_deg.err_yaw_deg,1.1332166745327021
5.370357566,1759158493.811357566,/studio/euler_deg.err_yaw_deg,1.116192072607217
5.372732651,1759158493.813732651,/studio/euler_deg.err_yaw_deg,1.1178362223789595
5.376078755,1759158493.817078755,/studio/euler_deg.err_yaw_deg,1.1186089767751815
5.379466817,1759158493.820466817,/studio/euler_deg.err_yaw_deg,1.1195332374357274
5.380348202,1759158493.821348202,/studio/euler_deg.err_yaw_deg,1.0923469858402126
5.382729257,1759158493.823729257,/studio/euler_deg.err_yaw_deg,1.0931605816668755
5.386102863,1759158493.827102863,/studio/euler_deg.err_yaw_deg,1.0939944098904177
5.389421263,1759158493.830421263,/studio/euler_deg.err_yaw_deg,1.0952960754066083
5.390314847,1759158493.831314847,/studio/euler_deg.err_yaw_deg,1.1219564570659737
5.392819321,1759158493.833819321,/studio/euler_deg.err_yaw_deg,1.122813941486154
5.396194215,1759158493.837194215,/studio/euler_deg.err_yaw_deg,1.1238932488052011
5.400103881,1759158493.841103881,/studio/euler_deg.err_yaw_deg,1.1248553339997998
5.400298793,1759158493.841298793,/studio/euler_deg.err_yaw_deg,1.1195475686985317
5.410299689,1759158493.851299689,/studio/euler_deg.err_yaw_deg,1.094760504778985
5.417852262,1759158493.858852262,/studio/euler_deg.err_yaw_deg,1.0950556913569363
5.417855181,1759158493.858855181,/studio/euler_deg.err_yaw_deg,1.0954276187267002
5.417859355,1759158493.858859355,/studio/euler_deg.err_yaw_deg,1.0954226909743878
5.417862426,1759158493.858862426,/studio/euler_deg.err_yaw_deg,1.0949175326531395
5.419010372,1759158493.860010372,/studio/euler_deg.err_yaw_deg,1.0946995864162428
5.420299379,1759158493.861299379,/studio/euler_deg.err_yaw_deg,1.0815205787728612
5.420354352,1759158493.861354352,/studio/euler_deg.err_yaw_deg,1.0812558821332061
5.422722644,1759158493.863722644,/studio/euler_deg.err_yaw_deg,1.0808289296393647
5.426016427,1759158493.867016427,/studio/euler_deg.err_yaw_deg,1.0804927073809514
5.429414113,1759158493.870414113,/studio/euler_deg.err_yaw_deg,1.0794965699502006
