elapsed time,timestamp,topic,value
5.217047811,1759158493.658047811,/studio/pos_error_xyz.err_norm,0.05610942408363137
5.219660332,1759158493.660660332,/studio/pos_error_xyz.err_norm,NaN
5.220301222,1759158493.661301222,/studio/pos_error_xyz.err_norm,NaN
5.222878928,1759158493.663878928,/studio/pos_error_xyz.err_norm,0.05624698995561289
5.226518153,1759158493.667518153,/studio/pos_error_xyz.err_norm,NaN
5.229612305,1759158493.670612305,/studio/pos_error_xyz.err_norm,NaN
5.230309796,1759158493.671309796,/studio/pos_error_xyz.err_norm,NaN
5.233035092,1759158493.674035092,/studio/pos_error_xyz.err_norm,0.056279629502320606
5.236284857,1759158493.677284857,/studio/pos_error_xyz.err_norm,NaN
5.239735306,1759158493.680735306,/studio/pos_error_xyz.err_norm,NaN
5.24029918,1759158493.681299180,/studio/pos_error_xyz.err_norm,NaN
5.243142013,1759158493.684142013,/studio/pos_error_xyz.err_norm,0.05621672041477098
5.2462900470000005,1759158493.687290047,/studio/pos_error_xyz.err_norm,NaN
5.249545399,1759158493.690545399,/studio/pos_error_xyz.err_norm,NaN
5.250311757,1759158493.691311757,/studio/pos_error_xyz.err_norm,NaN
5.252964154,1759158493.693964154,/studio/pos_error_xyz.err_norm,0.056311490846747886
5.25617141,1759158493.697171410,/studio/pos_error_xyz.err_norm,NaN
5.259496266,1759158493.700496266,/studio/pos_error_xyz.err_norm,NaN
5.260311077,1759158493.701311077,/studio/pos_error_xyz.err_norm,NaN
5.2628856,1759158493.703885600,/studio/pos_error_xyz.err_norm,0.05630522274230455
5.266249101,1759158493.707249101,/studio/pos_error_xyz.err_norm,NaN
5.269588977,1759158493.710588977,/studio/pos_error_xyz.err_norm,NaN
5.270369552,1759158493.711369552,/studio/pos_error_xyz.err_norm,NaN
5.272938335,1759158493.713938335,/studio/pos_error_xyz.err_norm,0.05613956751924078
5.276198505,1759158493.717198505,/studio/pos_error_xyz.err_norm,NaN
5.27964604,1759158493.720646040,/studio/pos_error_xyz.err_norm,NaN
5.280366094,1759158493.721366094,/studio/pos_error_xyz.err_norm,NaN
5.283020788,1759158493.724020788,/studio/pos_error_xyz.err_norm,0.056050529413186695
5.28629087,1759158493.727290870,/studio/pos_error_xyz.err_norm,NaN
5.289424184,1759158493.730424184,/studio/pos_error_xyz.err_norm,NaN
5.290306719,1759158493.731306719,/studio/pos_error_xyz.err_norm,NaN
5.292845168,1759158493.733845168,/studio/pos_error_xyz.err_norm,0.05601923372371515
5.296224408,1759158493.737224408,/studio/pos_error_xyz.err_norm,NaN
5.299590441,1759158493.740590441,/studio/pos_error_xyz.err_norm,NaN
5.300299885,1759158493.741299885,/studio/pos_error_xyz.err_norm,NaN
5.302845142,1759158493.743845142,/studio/pos_error_xyz.err_norm,0.05580242443619381
5.306170236,1759158493.747170236,/studio/pos_error_xyz.err_norm,NaN
5.309544072,1759158493.750544072,/studio/pos_error_xyz.err_norm,NaN
5.310298935,1759158493.751298935,/studio/pos_error_xyz.err_norm,NaN
5.312840077,1759158493.753840077,/studio/pos_error_xyz.err_norm,0.05554225565363729
5.316255912,1759158493.757255912,/studio/pos_error_xyz.err_norm,NaN
5.319570054,1759158493.760570054,/studio/pos_error_xyz.err_norm,NaN
5.3202898130000005,1759158493.761289813,/studio/pos_error_xyz.err_norm,NaN
5.322823932,1759158493.763823932,/studio/pos_error_xyz.err_norm,0.0553278191927116
5.326140114,1759158493.767140114,/studio/pos_error_xyz.err_norm,NaN
5.3295932740000005,1759158493.770593274,/studio/pos_error_xyz.err_norm,NaN
5.330294611,1759158493.771294611,/studio/pos_error_xyz.err_norm,NaN
5.332891051,1759158493.773891051,/studio/pos_error_xyz.err_norm,0.05507733558779126
5.336099035,1759158493.777099035,/studio/pos_error_xyz.err_norm,NaN
5.339428291,1759158493.780428291,/studio/pos_error_xyz.err_norm,NaN
5.340341296,1759158493.781341296,/studio/pos_error_xyz.err_norm,NaN
5.342807611,1759158493.783807611,/studio/pos_error_xyz.err_norm,0.05481203704191374
5.346134453,1759158493.787134453,/studio/pos_error_xyz.err_norm,NaN
5.349492472,1759158493.790492472,/studio/pos_error_xyz.err_norm,NaN
5.350289607,1759158493.791289607,/studio/pos_error_xyz.err_norm,NaN
5.3527548320000005,1759158493.793754832,/studio/pos_error_xyz.err_norm,0.054496125732695196
5.35603414,1759158493.797034140,/studio/pos_error_xyz.err_norm,NaN
5.359449736,1759158493.800449736,/studio/pos_error_xyz.err_norm,NaN
5.360285943,1759158493.801285943,/studio/pos_error_xyz.err_norm,NaN
5.362932473,1759158493.803932473,/studio/pos_error_xyz.err_norm,0.05423427172159805
5.3661952710000005,1759158493.807195271,/studio/pos_error_xyz.err_norm,NaN
5.369407216,1759158493.810407216,/studio/pos_error_xyz.err_norm,NaN
5.370357566,1759158493.811357566,/studio/pos_error_xyz.err_norm,NaN
5.372732651,1759158493.813732651,/studio/pos_error_xyz.err_norm,0.053871308189757924
5.376078755,1759158493.817078755,/studio/pos_error_xyz.err_norm,NaN
5.379466817,1759158493.820466817,/studio/pos_error_xyz.err_norm,NaN
5.380348202,1759158493.821348202,/studio/pos_error_xyz.err_norm,NaN
5.382729257,1759158493.823729257,/studio/pos_error_xyz.err_norm,0.053465602877488035
5.386102863,1759158493.827102863,/studio/pos_error_xyz.err_norm,NaN
5.389421263,1759158493.830421263,/studio/pos_error_xyz.err_norm,NaN
5.390314847,1759158493.831314847,/studio/pos_error_xyz.err_norm,NaN
5.392819321,1759158493.833819321,/studio/pos_error_xyz.err_norm,0.052957581355398485
5.396194215,1759158493.837194215,/studio/pos_error_xyz.err_norm,NaN
5.400103881,1759158493.841103881,/studio/pos_error_xyz.err_norm,NaN
5.400298793,1759158493.841298793,/studio/pos_error_xyz.err_norm,NaN
5.410299689,1759158493.851299689,/studio/pos_error_xyz.err_norm,NaN
5.417852262,1759158493.858852262,/studio/pos_error_xyz.err_norm,0.05278714764178576
5.417855181,1759158493.858855181,/studio/pos_error_xyz.err_norm,0.052648177845331684
5.417859355,1759158493.858859355,/studio/pos_error_xyz.err_norm,0.05250368077877507
5.417862426,1759158493.858862426,/studio/pos_error_xyz.err_norm,0.05234626016888907
5.419010372,1759158493.860010372,/studio/pos_error_xyz.err_norm,0.052186705045636876
5.420299379,1759158493.861299379,/studio/pos_error_xyz.err_norm,NaN
5.420354352,1759158493.861354352,/studio/pos_error_xyz.err_norm,0.052030523710992226
5.422722644,1759158493.863722644,/studio/pos_error_xyz.err_norm,0.05163376969400804
5.426016427,1759158493.867016427,/studio/pos_error_xyz.err_norm,NaN
5.429414113,1759158493.870414113,/studio/pos_error_xyz.err_norm,NaN
5.430299564,1759158493.871299564,/studio/pos_error_xyz.err_norm,NaN
5.432844433,1759158493.873844433,/studio/pos_error_xyz.err_norm,0.05116630539548177
5.436119062,1759158493.877119062,/studio/pos_error_xyz.err_norm,NaN
5.439437964,1759158493.880437964,/studio/pos_error_xyz.err_norm,NaN
5.440295249,1759158493.881295249,/studio/pos_error_xyz.err_norm,NaN
5.442627213,1759158493.883627213,/studio/pos_error_xyz.err_norm,0.050735800768293315
5.44597219,1759158493.886972190,/studio/pos_error_xyz.err_norm,NaN
5.449378503,1759158493.890378503,/studio/pos_error_xyz.err_norm,NaN
5.450294461,1759158493.891294461,/studio/pos_error_xyz.err_norm,NaN
5.452714841,1759158493.893714841,/studio/pos_error_xyz.err_norm,0.05020878914998939
5.455995921,1759158493.896995921,/studio/pos_error_xyz.err_norm,NaN
5.459298652,1759158493.900298652,/studio/pos_error_xyz.err_norm,NaN
5.460293486,1759158493.901293486,/studio/pos_error_xyz.err_norm,NaN
5.462621809,1759158493.903621809,/studio/pos_error_xyz.err_norm,0.04954325156020028
5.466077298,1759158493.907077298,/studio/pos_error_xyz.err_norm,NaN
5.469401618,1759158493.910401618,/studio/pos_error_xyz.err_norm,NaN
5.470361717,1759158493.911361717,/studio/pos_error_xyz.err_norm,NaN
5.472901088,1759158493.913901088,/studio/pos_error_xyz.err_norm,0.048965632947532665
5.475942083,1759158493.916942083,/studio/pos_error_xyz.err_norm,NaN
5.47924638,1759158493.920246380,/studio/pos_error_xyz.err_norm,NaN
5.480306826,1759158493.921306826,/studio/pos_error_xyz.err_norm,NaN
5.482707589,1759158493.923707589,/studio/pos_error_xyz.err_norm,0.04840777518915541
5.485998247,1759158493.926998247,/studio/pos_error_xyz.err_norm,NaN
5.489313267,1759158493.930313267,/studio/pos_error_xyz.err_norm,NaN
5.490306503,1759158493.931306503,/studio/pos_error_xyz.err_norm,NaN
5.492731169,1759158493.933731169,/studio/pos_error_xyz.err_norm,0.04782295001075578
5.495948436,1759158493.936948436,/studio/pos_error_xyz.err_norm,NaN
5.499324435,1759158493.940324435,/studio/pos_error_xyz.err_norm,NaN
5.500329508,1759158493.941329508,/studio/pos_error_xyz.err_norm,NaN
5.502673793,1759158493.943673793,/studio/pos_error_xyz.err_norm,0.04720200440884179
5.50595767,1759158493.946957670,/studio/pos_error_xyz.err_norm,NaN
5.509267621,1759158493.950267621,/studio/pos_error_xyz.err_norm,NaN
5.510291534,1759158493.951291534,/studio/pos_error_xyz.err_norm,NaN
5.512775163,1759158493.953775163,/studio/pos_error_xyz.err_norm,0.04659649434992092
5.515989749,1759158493.956989749,/studio/pos_error_xyz.err_norm,NaN
5.519272329,1759158493.960272329,/studio/pos_error_xyz.err_norm,NaN
5.520319873,1759158493.961319873,/studio/pos_error_xyz.err_norm,NaN
5.522629267,1759158493.963629267,/studio/pos_error_xyz.err_norm,0.045954826951428225
5.525897143,1759158493.966897143,/studio/pos_error_xyz.err_norm,NaN
5.529289763,1759158493.970289763,/studio/pos_error_xyz.err_norm,NaN
5.530311474,1759158493.971311474,/studio/pos_error_xyz.err_norm,NaN
5.532849389,1759158493.973849389,/studio/pos_error_xyz.err_norm,0.04523844210012958
5.536010975,1759158493.977010975,/studio/pos_error_xyz.err_norm,NaN
5.539338057,1759158493.980338057,/studio/pos_error_xyz.err_norm,NaN
5.540306847,1759158493.981306847,/studio/pos_error_xyz.err_norm,NaN
5.542640419,1759158493.983640419,/studio/pos_error_xyz.err_norm,0.04466071084294068
5.54594602,1759158493.986946020,/studio/pos_error_xyz.err_norm,NaN
5.549361567,1759158493.990361567,/studio/pos_error_xyz.err_norm,NaN
5.550307384,1759158493.991307384,/studio/pos_error_xyz.err_norm,NaN
5.552769207,1759158493.993769207,/studio/pos_error_xyz.err_norm,0.043989063260839595
5.555952439,1759158493.996952439,/studio/pos_error_xyz.err_norm,NaN
5.559177747,1759158494.000177747,/studio/pos_error_xyz.err_norm,NaN
5.560308393,1759158494.001308393,/studio/pos_error_xyz.err_norm,NaN
5.562824394,1759158494.003824394,/studio/pos_error_xyz.err_norm,0.0432183671070174
5.566047674,1759158494.007047674,/studio/pos_error_xyz.err_norm,NaN
5.569464506,1759158494.010464506,/studio/pos_error_xyz.err_norm,NaN
5.570334149,1759158494.011334149,/studio/pos_error_xyz.err_norm,NaN
5.572762258,1759158494.013762258,/studio/pos_error_xyz.err_norm,0.04296235597422203
5.575909788,1759158494.016909788,/studio/pos_error_xyz.err_norm,0.042565873378229466
5.579232396,1759158494.020232396,/studio/pos_error_xyz.err_norm,NaN
5.580314996,1759158494.021314996,/studio/pos_error_xyz.err_norm,NaN
5.582601075,1759158494.023601075,/studio/pos_error_xyz.err_norm,0.04196570116444481
5.58593064,1759158494.026930640,/studio/pos_error_xyz.err_norm,NaN
5.589270601,1759158494.030270601,/studio/pos_error_xyz.err_norm,NaN
5.590314238,1759158494.031314238,/studio/pos_error_xyz.err_norm,NaN
5.592697703,1759158494.033697703,/studio/pos_error_xyz.err_norm,0.041120366706672386
5.595907155,1759158494.036907155,/studio/pos_error_xyz.err_norm,NaN
5.599442908,1759158494.040442908,/studio/pos_error_xyz.err_norm,NaN
5.600344044,1759158494.041344044,/studio/pos_error_xyz.err_norm,NaN
5.607674777,1759158494.048674777,/studio/pos_error_xyz.err_norm,0.04040490612268404
5.6103413280000005,1759158494.051341328,/studio/pos_error_xyz.err_norm,NaN
5.620366931,1759158494.061366931,/studio/pos_error_xyz.err_norm,NaN
5.621276164,1759158494.062276164,/studio/pos_error_xyz.err_norm,NaN
5.621284226,1759158494.062284226,/studio/pos_error_xyz.err_norm,NaN
5.621290755,1759158494.062290755,/studio/pos_error_xyz.err_norm,0.04011801942697302
5.62129588,1759158494.062295880,/studio/pos_error_xyz.err_norm,0.039871473899611896
5.624988115,1759158494.065988115,/studio/pos_error_xyz.err_norm,0.03962203847841634
5.624993232,1759158494.065993232,/studio/pos_error_xyz.err_norm,0.03936740089247786
5.626001628,1759158494.067001628,/studio/pos_error_xyz.err_norm,0.03889531207379198
5.629236909,1759158494.070236909,/studio/pos_error_xyz.err_norm,NaN
5.630357851,1759158494.071357851,/studio/pos_error_xyz.err_norm,NaN
5.632603249,1759158494.073603249,/studio/pos_error_xyz.err_norm,0.03815438661139055
5.635786764,1759158494.076786764,/studio/pos_error_xyz.err_norm,NaN
5.639157335,1759158494.080157335,/studio/pos_error_xyz.err_norm,NaN
5.64036628,1759158494.081366280,/studio/pos_error_xyz.err_norm,NaN
5.642455652,1759158494.083455652,/studio/pos_error_xyz.err_norm,0.03742272779547862
5.645837436,1759158494.086837436,/studio/pos_error_xyz.err_norm,NaN
5.649098812,1759158494.090098812,/studio/pos_error_xyz.err_norm,NaN
5.650348389,1759158494.091348389,/studio/pos_error_xyz.err_norm,NaN
5.652843459,1759158494.093843459,/studio/pos_error_xyz.err_norm,0.036683461147522
5.655937883,1759158494.096937883,/studio/pos_error_xyz.err_norm,NaN
5.659205537,1759158494.100205537,/studio/pos_error_xyz.err_norm,NaN
5.660372903,1759158494.101372903,/studio/pos_error_xyz.err_norm,NaN
5.662447157,1759158494.103447157,/studio/pos_error_xyz.err_norm,0.0359372980421142
5.665867427,1759158494.106867427,/studio/pos_error_xyz.err_norm,NaN
5.669112741,1759158494.110112741,/studio/pos_error_xyz.err_norm,NaN
5.67035278,1759158494.111352780,/studio/pos_error_xyz.err_norm,NaN
5.672614665,1759158494.113614665,/studio/pos_error_xyz.err_norm,0.035656422075623244
5.675809222,1759158494.116809222,/studio/pos_error_xyz.err_norm,0.03520356071186349
5.679108083,1759158494.120108083,/studio/pos_error_xyz.err_norm,NaN
5.680365662,1759158494.121365662,/studio/pos_error_xyz.err_norm,NaN
5.682610387,1759158494.123610387,/studio/pos_error_xyz.err_norm,0.03441187000811082
5.685746915,1759158494.126746915,/studio/pos_error_xyz.err_norm,NaN
5.689200045,1759158494.130200045,/studio/pos_error_xyz.err_norm,NaN
5.690382515,1759158494.131382515,/studio/pos_error_xyz.err_norm,NaN
5.692702608,1759158494.133702608,/studio/pos_error_xyz.err_norm,0.033629997074557584
5.695890643,1759158494.136890643,/studio/pos_error_xyz.err_norm,NaN
5.699132732,1759158494.140132732,/studio/pos_error_xyz.err_norm,NaN
5.700373365,1759158494.141373365,/studio/pos_error_xyz.err_norm,NaN
5.702442059,1759158494.143442059,/studio/pos_error_xyz.err_norm,0.033340772163396606
5.705825735,1759158494.146825735,/studio/pos_error_xyz.err_norm,0.032863178982631816
5.709109182,1759158494.150109182,/studio/pos_error_xyz.err_norm,NaN
5.7103536340000005,1759158494.151353634,/studio/pos_error_xyz.err_norm,NaN
5.712491563,1759158494.153491563,/studio/pos_error_xyz.err_norm,0.03257926320884703
5.715808147,1759158494.156808147,/studio/pos_error_xyz.err_norm,0.03211237142383679
5.719087002,1759158494.160087002,/studio/pos_error_xyz.err_norm,NaN
5.720352739,1759158494.161352739,/studio/pos_error_xyz.err_norm,NaN
5.722615565,1759158494.163615565,/studio/pos_error_xyz.err_norm,0.03182001291846879
5.725762392,1759158494.166762392,/studio/pos_error_xyz.err_norm,0.031337750713993626
5.7291175370000005,1759158494.170117537,/studio/pos_error_xyz.err_norm,NaN
5.730344574,1759158494.171344574,/studio/pos_error_xyz.err_norm,NaN
5.73244841,1759158494.173448410,/studio/pos_error_xyz.err_norm,0.031061930474385258
5.73580832,1759158494.176808320,/studio/pos_error_xyz.err_norm,0.030604986046146376
5.739169834,1759158494.180169834,/studio/pos_error_xyz.err_norm,NaN
5.740354342,1759158494.181354342,/studio/pos_error_xyz.err_norm,NaN
5.742422981,1759158494.183422981,/studio/pos_error_xyz.err_norm,0.029984502821202703
5.745780295,1759158494.186780295,/studio/pos_error_xyz.err_norm,NaN
5.749164661,1759158494.190164661,/studio/pos_error_xyz.err_norm,NaN
5.750395054,1759158494.191395054,/studio/pos_error_xyz.err_norm,NaN
5.752384954,1759158494.193384954,/studio/pos_error_xyz.err_norm,0.029048714350234418
5.755867215,1759158494.196867215,/studio/pos_error_xyz.err_norm,NaN
5.759120586,1759158494.200120586,/studio/pos_error_xyz.err_norm,NaN
5.760406453,1759158494.201406453,/studio/pos_error_xyz.err_norm,NaN
5.762395139,1759158494.203395139,/studio/pos_error_xyz.err_norm,0.02832009843431536
5.765678912,1759158494.206678912,/studio/pos_error_xyz.err_norm,NaN
5.769017639,1759158494.210017639,/studio/pos_error_xyz.err_norm,NaN
5.770391378,1759158494.211391378,/studio/pos_error_xyz.err_norm,NaN
5.772385837,1759158494.213385837,/studio/pos_error_xyz.err_norm,0.02756344474209885
5.775726237,1759158494.216726237,/studio/pos_error_xyz.err_norm,NaN
5.779011162,1759158494.220011162,/studio/pos_error_xyz.err_norm,NaN
5.780443134,1759158494.221443134,/studio/pos_error_xyz.err_norm,NaN
5.782343428,1759158494.223343428,/studio/pos_error_xyz.err_norm,0.02676528148665633
5.785615317,1759158494.226615317,/studio/pos_error_xyz.err_norm,NaN
5.789074345,1759158494.230074345,/studio/pos_error_xyz.err_norm,NaN
5.790360823,1759158494.231360823,/studio/pos_error_xyz.err_norm,NaN
5.792395997,1759158494.233395997,/studio/pos_error_xyz.err_norm,0.026523769178299912
5.795634679,1759158494.236634679,/studio/pos_error_xyz.err_norm,0.02611379993582615
5.79895261,1759158494.239952610,/studio/pos_error_xyz.err_norm,NaN
5.80038885,1759158494.241388850,/studio/pos_error_xyz.err_norm,NaN
5.802312362,1759158494.243312362,/studio/pos_error_xyz.err_norm,0.025287494005382643
5.805697198,1759158494.246697198,/studio/pos_error_xyz.err_norm,NaN
5.809690178,1759158494.250690178,/studio/pos_error_xyz.err_norm,NaN
5.810348841,1759158494.251348841,/studio/pos_error_xyz.err_norm,NaN
5.82050001,1759158494.261500010,/studio/pos_error_xyz.err_norm,NaN
5.82745859,1759158494.268458590,/studio/pos_error_xyz.err_norm,0.02501775069365732
5.827462973,1759158494.268462973,/studio/pos_error_xyz.err_norm,0.024773129479957544
5.827474002,1759158494.268474002,/studio/pos_error_xyz.err_norm,0.02452688443692372
5.827479447,1759158494.268479447,/studio/pos_error_xyz.err_norm,0.024281453908589924
5.82877596,1759158494.269775960,/studio/pos_error_xyz.err_norm,0.024033757038252137
5.829625079,1759158494.270625079,/studio/pos_error_xyz.err_norm,0.023810626994300657
