elapsed time,timestamp,topic,value
5.390231356,1759158493.831231356,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.390231356,1759158493.831231356,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.391044601,1759158493.832044601,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.3943748320000005,1759158493.835374832,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.397704109,1759158493.838704109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.401035532,1759158493.842035532,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.404361471,1759158493.845361471,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.407694324,1759158493.848694324,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.411024794,1759158493.852024794,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.420240149,1759158493.861240149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.420240149,1759158493.861240149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.421020254,1759158493.862020254,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.430230125,1759158493.871230125,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.430230125,1759158493.871230125,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.431005701,1759158493.872005701,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.440229639,1759158493.881229639,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.440229639,1759158493.881229639,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.440994247,1759158493.881994247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.450229391,1759158493.891229391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.450229391,1759158493.891229391,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.450985655,1759158493.891985655,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.460228189,1759158493.901228189,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.460228189,1759158493.901228189,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.460974916,1759158493.901974916,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.4702463,1759158493.911246300,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.4702463,1759158493.911246300,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.470964178,1759158493.911964178,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.480233654,1759158493.921233654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.480233654,1759158493.921233654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.48095487,1759158493.921954870,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.490233406,1759158493.931233406,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.490233406,1759158493.931233406,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.490945324,1759158493.931945324,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.500236496,1759158493.941236496,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.500236496,1759158493.941236496,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.500934109,1759158493.941934109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.510232195,1759158493.951232195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.510232195,1759158493.951232195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.510926708,1759158493.951926708,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.520237192,1759158493.961237192,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.520237192,1759158493.961237192,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.520914063,1759158493.961914063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.530233368,1759158493.971233368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.530233368,1759158493.971233368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.530904516,1759158493.971904516,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.540238604,1759158493.981238604,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.540238604,1759158493.981238604,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.540894016,1759158493.981894016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.550238832,1759158493.991238832,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.550238832,1759158493.991238832,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.550883755,1759158493.991883755,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.560243591,1759158494.001243591,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.560243591,1759158494.001243591,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.56087397,1759158494.001873970,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.564202532,1759158494.005202532,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.570244059,1759158494.011244059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.570863708,1759158494.011863708,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.580238089,1759158494.021238089,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.580238089,1759158494.021238089,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.580855354,1759158494.021855354,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.590237602,1759158494.031237602,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.590237602,1759158494.031237602,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.590855822,1759158494.031855822,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.600248798,1759158494.041248798,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.600248798,1759158494.041248798,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.6008338779999995,1759158494.041833878,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.604162916,1759158494.045162916,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.607493385,1759158494.048493385,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.610824093,1759158494.051824093,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.614154085,1759158494.055154085,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.620251879,1759158494.061251879,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.62081407,1759158494.061814070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.63024424,1759158494.071244240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.63024424,1759158494.071244240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.63080357,1759158494.071803570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.640250429,1759158494.081250429,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.640250429,1759158494.081250429,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.640796169,1759158494.081796169,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.650242313,1759158494.091242313,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.650242313,1759158494.091242313,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.650784239,1759158494.091784239,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.660238728,1759158494.101238728,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.660238728,1759158494.101238728,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.6607735,1759158494.101773500,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.66410397,1759158494.105103970,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.670246347,1759158494.111246347,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.670764431,1759158494.111764431,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.680245146,1759158494.121245146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.680245146,1759158494.121245146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.6807556,1759158494.121755600,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.690284714,1759158494.131284714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.690284714,1759158494.131284714,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.690744146,1759158494.131744146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.694073423,1759158494.135073423,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.70024465,1759158494.141244650,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.700732931,1759158494.141732931,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.704061731,1759158494.145061731,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.710249647,1759158494.151249647,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.710725054,1759158494.151725054,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.714054569,1759158494.155054569,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.720244869,1759158494.161244869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.720713123,1759158494.161713123,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.7240424,1759158494.165042400,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.730241283,1759158494.171241283,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.730705008,1759158494.171705008,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.740241989,1759158494.181241989,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.740241989,1759158494.181241989,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.740697607,1759158494.181697607,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.750241264,1759158494.191241264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.750241264,1759158494.191241264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.750684961,1759158494.191684961,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.76024507,1759158494.201245070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.76024507,1759158494.201245070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.760672792,1759158494.201672792,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.770262465,1759158494.211262465,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.770262465,1759158494.211262465,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.770664915,1759158494.211664915,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.780244812,1759158494.221244812,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.780244812,1759158494.221244812,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.780653461,1759158494.221653461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.783983215,1759158494.224983215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.790250525,1759158494.231250525,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.790644392,1759158494.231644392,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.800249323,1759158494.241249323,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.800249323,1759158494.241249323,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.800635323,1759158494.241635323,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.8039624540000005,1759158494.244962454,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.807295069,1759158494.248295069,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.810623392,1759158494.251623392,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.813954576,1759158494.254954576,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.817282423,1759158494.258282423,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.820614084,1759158494.261614084,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.830246195,1759158494.271246195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.830246195,1759158494.271246195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.830604776,1759158494.271604776,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.840248569,1759158494.281248569,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.840248569,1759158494.281248569,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.8406321850000005,1759158494.281632185,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.850247368,1759158494.291247368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.850247368,1759158494.291247368,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.850585207,1759158494.291585207,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.860241875,1759158494.301241875,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.860241875,1759158494.301241875,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.86064957,1759158494.301649570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.870249971,1759158494.311249971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.870249971,1759158494.311249971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
5.870564684,1759158494.311564684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.163698196842614
