elapsed time,timestamp,topic,value
5.361078247,1759158493.802078247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5357025374612487
5.370246634,1759158493.811246634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5347800449259164
5.370246634,1759158493.811246634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5347800449259164
5.371064648,1759158493.812064648,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.53469659993623
5.380232796,1759158493.821232796,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5337485269234068
5.380232796,1759158493.821232796,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5337485269234068
5.381055101,1759158493.822055101,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5336623373360996
5.390231356,1759158493.831231356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5326875595186127
5.390231356,1759158493.831231356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5326875595186127
5.391044601,1759158493.832044601,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5326000177160741
5.3943748320000005,1759158493.835374832,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5322395712648835
5.397704109,1759158493.838704109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5318760661692536
5.401035532,1759158493.842035532,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5315091539531507
5.404361471,1759158493.845361471,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5311396713853556
5.407694324,1759158493.848694324,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.530766230908669
5.411024794,1759158493.852024794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5303898597264245
5.420240149,1759158493.861240149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5293317200662262
5.420240149,1759158493.861240149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5293317200662262
5.421020254,1759158493.862020254,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5292410137353156
5.430230125,1759158493.871230125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.52815672351875
5.430230125,1759158493.871230125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.52815672351875
5.431005701,1759158493.872005701,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5280642816607712
5.440229639,1759158493.881229639,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5269513219007058
5.440229639,1759158493.881229639,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5269513219007058
5.440994247,1759158493.881994247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5268579398002824
5.450229391,1759158493.891229391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5257163891706909
5.450229391,1759158493.891229391,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5257163891706909
5.450985655,1759158493.891985655,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5256217877594318
5.460228189,1759158493.901228189,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.524451877345682
5.460228189,1759158493.901228189,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.524451877345682
5.460974916,1759158493.901974916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5243562444380023
5.4702463,1759158493.911246300,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5231549482468292
5.4702463,1759158493.911246300,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5231549482468292
5.470964178,1759158493.911964178,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5230608557601415
5.480233654,1759158493.921233654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5218319478475915
5.480233654,1759158493.921233654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5218319478475915
5.48095487,1759158493.921954870,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5217352435448184
5.490233406,1759158493.931233406,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5204770609448
5.490233406,1759158493.931233406,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5204770609448
5.490945324,1759158493.931945324,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5203794431063269
5.500236496,1759158493.941236496,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5190912674984953
5.500236496,1759158493.941236496,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5190912674984953
5.500934109,1759158493.941934109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5189934820275874
5.510232195,1759158493.951232195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5176759017795425
5.510232195,1759158493.951232195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5176759017795425
5.510926708,1759158493.951926708,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.517576419821119
5.520237192,1759158493.961237192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5162284265558883
5.520237192,1759158493.961237192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5162284265558883
5.520914063,1759158493.961914063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5161293835692489
5.530233368,1759158493.971233368,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5147513014133556
5.530233368,1759158493.971233368,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5147513014133556
5.530904516,1759158493.971904516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.514651015229035
5.540238604,1759158493.981238604,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5132417284374473
5.540238604,1759158493.981238604,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5132417284374473
5.540894016,1759158493.981894016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5131417511025504
5.550238832,1759158493.991238832,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5117016620380574
5.550238832,1759158493.991238832,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5117016620380574
5.550883755,1759158493.991883755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5116012662329397
5.560243591,1759158494.001243591,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5101294919584152
5.560243591,1759158494.001243591,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5101294919584152
5.56087397,1759158494.001873970,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5100293776304077
5.564202532,1759158494.005202532,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5094986699429616
5.570244059,1759158494.011244059,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5085264648999512
5.570863708,1759158494.011863708,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5084260977690012
5.580238089,1759158494.021238089,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.506892842612118
5.580238089,1759158494.021238089,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.506892842612118
5.580855354,1759158494.021855354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5067909048822572
5.590237602,1759158494.031237602,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.505226553302155
5.590237602,1759158494.031237602,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.505226553302155
5.590855822,1759158494.031855822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5051224891514914
5.600248798,1759158494.041248798,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5035263593579944
5.600248798,1759158494.041248798,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5035263593579944
5.6008338779999995,1759158494.041833878,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5034260042697905
5.604162916,1759158494.045162916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.502852906997681
5.607493385,1759158494.048493385,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5022760072950165
5.610824093,1759158494.051824093,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5016955048471514
5.614154085,1759158494.055154085,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5011115625627127
5.620251879,1759158494.061251879,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.500033010874993
5.62081407,1759158494.061814070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999329696886001
5.63024424,1759158494.071244240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.498239674717952
5.63024424,1759158494.071244240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.498239674717952
5.63080357,1759158494.071803570,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4981383378443505
5.640250429,1759158494.081250429,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4964114953100467
