elapsed time,timestamp,topic,value
4.851585373,1759158493.292585373,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.860234007,1759158493.301234007,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.860234007,1759158493.301234007,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.861574158,1759158493.302574158,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.87024115,1759158493.311241150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.87024115,1759158493.311241150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.87156485,1759158493.312564850,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.880237087,1759158493.321237087,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.880237087,1759158493.321237087,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.881559834,1759158493.322559834,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.890240177,1759158493.331240177,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.890240177,1759158493.331240177,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.891545996,1759158493.332545996,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.90023683,1759158493.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.90023683,1759158493.341236830,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.901534304,1759158493.342534304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.910234436,1759158493.351234436,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.910234436,1759158493.351234436,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.911525234,1759158493.352525234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.920245155,1759158493.361245155,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.920245155,1759158493.361245155,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.921515211,1759158493.362515211,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.924843058,1759158493.365843058,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.930236086,1759158493.371236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.9315068570000005,1759158493.372506857,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.940240368,1759158493.381240368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.940240368,1759158493.381240368,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.94149445,1759158493.382494450,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.950235113,1759158493.391235113,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.950235113,1759158493.391235113,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.95148538,1759158493.392485380,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.960235104,1759158493.401235104,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.960235104,1759158493.401235104,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.961476311,1759158493.402476311,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.970240101,1759158493.411240101,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.970240101,1759158493.411240101,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.971465572,1759158493.412465572,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.980236038,1759158493.421236038,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.980236038,1759158493.421236038,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.981454596,1759158493.422454596,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.984783873,1759158493.425783873,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.988112196,1759158493.429112196,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.991444811,1759158493.432444811,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.994772896,1759158493.435772896,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
4.998105272,1759158493.439105272,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.001569494,1759158493.442569494,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.010237202,1759158493.451237202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.010237202,1759158493.451237202,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.011427149,1759158493.452427149,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.020235285,1759158493.461235285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.020235285,1759158493.461235285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.021415934,1759158493.462415934,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.030236944,1759158493.471236944,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.030236944,1759158493.471236944,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.031405434,1759158493.472405434,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.040237888,1759158493.481237888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.040237888,1759158493.481237888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.041395887,1759158493.482395887,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.050234303,1759158493.491234303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.050234303,1759158493.491234303,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.051384195,1759158493.492384195,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.060235247,1759158493.501235247,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.060235247,1759158493.501235247,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.061374172,1759158493.502374172,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.070237621,1759158493.511237621,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.070237621,1759158493.511237621,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.071364149,1759158493.512364149,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.080236181,1759158493.521236181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.080236181,1759158493.521236181,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.081354364,1759158493.522354364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.084684118,1759158493.525684118,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.090234741,1759158493.531234741,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.091344818,1759158493.532344818,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.100238785,1759158493.541238785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.100238785,1759158493.541238785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.101334318,1759158493.542334318,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.110236629,1759158493.551236629,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.110236629,1759158493.551236629,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.111324533,1759158493.552324533,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.120233282,1759158493.561233282,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.120233282,1759158493.561233282,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.121315464,1759158493.562315464,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.130227312,1759158493.571227312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.130227312,1759158493.571227312,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.131305441,1759158493.572305441,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.140238508,1759158493.581238508,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.140238508,1759158493.581238508,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.141293749,1759158493.582293749,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.150234684,1759158493.591234684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.150234684,1759158493.591234684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.151284441,1759158493.592284441,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.160238966,1759158493.601238966,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.160238966,1759158493.601238966,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.161275133,1759158493.602275133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.170255884,1759158493.611255884,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.170255884,1759158493.611255884,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.171263918,1759158493.612263918,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.180236086,1759158493.621236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.180236086,1759158493.621236086,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.181253656,1759158493.622253656,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.190233215,1759158493.631233215,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.190233215,1759158493.631233215,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.191245064,1759158493.632245064,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.194574818,1759158493.635574818,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.197904095,1759158493.638904095,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.201235279,1759158493.642235279,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.20460008,1759158493.645600080,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.210236057,1759158493.651236057,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.21122621,1759158493.652226210,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.220233187,1759158493.661233187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.220233187,1759158493.661233187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.221216187,1759158493.662216187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.230234131,1759158493.671234131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.230234131,1759158493.671234131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.231204971,1759158493.672204971,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.24023579,1759158493.681235790,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.24023579,1759158493.681235790,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.24119471,1759158493.682194710,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.250241264,1759158493.691241264,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.250241264,1759158493.691241264,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.251186594,1759158493.692186594,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.260241016,1759158493.701241016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.260241016,1759158493.701241016,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.261174425,1759158493.702174425,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.2702743850000004,1759158493.711274385,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.2702743850000004,1759158493.711274385,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.271164879,1759158493.712164879,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.280238613,1759158493.721238613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.280238613,1759158493.721238613,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.281153902,1759158493.722153902,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.290234789,1759158493.731234789,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.290234789,1759158493.731234789,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.291144594,1759158493.732144594,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.300233587,1759158493.741233587,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.300233587,1759158493.741233587,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.301133379,1759158493.742133379,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.310235723,1759158493.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.310235723,1759158493.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.3111245480000004,1759158493.752124548,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.320230707,1759158493.761230707,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.320230707,1759158493.761230707,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.321113571,1759158493.762113571,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.330231174,1759158493.771231174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.330231174,1759158493.771231174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.331104979,1759158493.772104979,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.340232595,1759158493.781232595,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.340232595,1759158493.781232595,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.34109281,1759158493.782092810,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.350230917,1759158493.791230917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
5.350230917,1759158493.791230917,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3246995137868867
