elapsed time,timestamp,topic,value
3.572700971,1759158492.013700971,/studio/rotor_avg_rpm.mean_rpm,1268.1853942871094
3.572703515,1759158492.013703515,/studio/rotor_avg_rpm.mean_rpm,1264.8081665039062
3.572706595,1759158492.013706595,/studio/rotor_avg_rpm.mean_rpm,1268.5518798828125
3.572708252,1759158492.013708252,/studio/rotor_avg_rpm.mean_rpm,1266.6669006347656
3.572714324,1759158492.013714324,/studio/rotor_avg_rpm.mean_rpm,1268.5780944824219
3.57271618,1759158492.013716180,/studio/rotor_avg_rpm.mean_rpm,1264.4416198730469
3.572717957,1759158492.013717957,/studio/rotor_avg_rpm.mean_rpm,1264.4416198730469
3.572719987,1759158492.013719987,/studio/rotor_avg_rpm.mean_rpm,1263.6824035644531
3.572723987,1759158492.013723987,/studio/rotor_avg_rpm.mean_rpm,1262.9493713378906
3.572726548,1759158492.013726548,/studio/rotor_avg_rpm.mean_rpm,1259.5721435546875
3.572729718,1759158492.013729718,/studio/rotor_avg_rpm.mean_rpm,1268.9446105957031
3.572734992,1759158492.013734992,/studio/rotor_avg_rpm.mean_rpm,1261.0906066894531
3.572739788,1759158492.013739788,/studio/rotor_avg_rpm.mean_rpm,1252.4773559570312
3.572741807,1759158492.013741807,/studio/rotor_avg_rpm.mean_rpm,1254.7288513183594
3.572744566,1759158492.013744566,/studio/rotor_avg_rpm.mean_rpm,1262.2163391113281
3.5727480060000003,1759158492.013748006,/studio/rotor_avg_rpm.mean_rpm,1266.6669311523438
3.572749978,1759158492.013749978,/studio/rotor_avg_rpm.mean_rpm,1262.5828552246094
3.5763894030000003,1759158492.017389403,/studio/rotor_avg_rpm.mean_rpm,1257.7133483886719
3.576392116,1759158492.017392116,/studio/rotor_avg_rpm.mean_rpm,1260.6979064941406
3.576393743,1759158492.017393743,/studio/rotor_avg_rpm.mean_rpm,1258.4464416503906
3.576399731,1759158492.017399731,/studio/rotor_avg_rpm.mean_rpm,1263.3420715332031
3.576402332,1759158492.017402332,/studio/rotor_avg_rpm.mean_rpm,1250.5924072265625
3.577118433,1759158492.018118433,/studio/rotor_avg_rpm.mean_rpm,1259.9386901855469
3.57839928,1759158492.019399280,/studio/rotor_avg_rpm.mean_rpm,1252.8439331054688
3.580257595,1759158492.021257595,/studio/rotor_avg_rpm.mean_rpm,1258.1060791015625
3.580264595,1759158492.021264595,/studio/rotor_avg_rpm.mean_rpm,1251.7182006835938
3.58182306,1759158492.022823060,/studio/rotor_avg_rpm.mean_rpm,1254.3361511230469
3.581828436,1759158492.022828436,/studio/rotor_avg_rpm.mean_rpm,1260.6979064941406
3.583505954,1759158492.024505954,/studio/rotor_avg_rpm.mean_rpm,1254.7026672363281
3.585028009,1759158492.026028009,/studio/rotor_avg_rpm.mean_rpm,1254.336181640625
3.585036921,1759158492.026036921,/studio/rotor_avg_rpm.mean_rpm,1259.5721740722656
3.586722836,1759158492.027722836,/studio/rotor_avg_rpm.mean_rpm,1259.5721435546875
3.586738308,1759158492.027738308,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
3.5884308540000003,1759158492.029430854,/studio/rotor_avg_rpm.mean_rpm,1262.5566711425781
3.590196705,1759158492.031196705,/studio/rotor_avg_rpm.mean_rpm,1258.0798950195312
3.590198559,1759158492.031198559,/studio/rotor_avg_rpm.mean_rpm,1260.3313598632812
3.59174871,1759158492.032748710,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
3.5917509499999998,1759158492.032750950,/studio/rotor_avg_rpm.mean_rpm,1256.587646484375
3.593447005,1759158492.034447005,/studio/rotor_avg_rpm.mean_rpm,1244.6233825683594
3.595530252,1759158492.036530252,/studio/rotor_avg_rpm.mean_rpm,1251.7182006835938
3.5955354660000003,1759158492.036535466,/studio/rotor_avg_rpm.mean_rpm,1258.4464416503906
3.596758345,1759158492.037758345,/studio/rotor_avg_rpm.mean_rpm,1256.5614624023438
3.596759747,1759158492.037759747,/studio/rotor_avg_rpm.mean_rpm,1254.7288818359375
3.5977789170000003,1759158492.038778917,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
3.598802911,1759158492.039802911,/studio/rotor_avg_rpm.mean_rpm,1253.9696350097656
3.6000603,1759158492.041060300,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
3.601079454,1759158492.042079454,/studio/rotor_avg_rpm.mean_rpm,1249.1263427734375
3.602132154,1759158492.043132154,/studio/rotor_avg_rpm.mean_rpm,1253.2366027832031
3.603355502,1759158492.044355502,/studio/rotor_avg_rpm.mean_rpm,1252.0846862792969
3.604809913,1759158492.045809913,/studio/rotor_avg_rpm.mean_rpm,1254.3623352050781
3.606963242,1759158492.047963242,/studio/rotor_avg_rpm.mean_rpm,1249.1263427734375
3.606974275,1759158492.047974275,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
3.6069774800000003,1759158492.047977480,/studio/rotor_avg_rpm.mean_rpm,1250.2520751953125
3.6083846790000003,1759158492.049384679,/studio/rotor_avg_rpm.mean_rpm,1247.2675476074219
3.609213742,1759158492.050213742,/studio/rotor_avg_rpm.mean_rpm,1249.8594055175781
3.61037205,1759158492.051372050,/studio/rotor_avg_rpm.mean_rpm,1250.2520751953125
3.611846077,1759158492.052846077,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
3.613539195,1759158492.054539195,/studio/rotor_avg_rpm.mean_rpm,1248.0005798339844
3.613577701,1759158492.054577701,/studio/rotor_avg_rpm.mean_rpm,1252.11083984375
3.614912738,1759158492.055912738,/studio/rotor_avg_rpm.mean_rpm,1251.7181701660156
3.614915304,1759158492.055915304,/studio/rotor_avg_rpm.mean_rpm,1256.9541931152344
3.6159744209999998,1759158492.056974421,/studio/rotor_avg_rpm.mean_rpm,1249.1263427734375
3.617294729,1759158492.058294729,/studio/rotor_avg_rpm.mean_rpm,1247.60791015625
3.618383782,1759158492.059383782,/studio/rotor_avg_rpm.mean_rpm,1250.5924072265625
3.619796853,1759158492.060796853,/studio/rotor_avg_rpm.mean_rpm,1246.9010314941406
3.620701581,1759158492.061701581,/studio/rotor_avg_rpm.mean_rpm,1253.9958190917969
3.621694505,1759158492.062694505,/studio/rotor_avg_rpm.mean_rpm,1243.8903503417969
3.6228721630000003,1759158492.063872163,/studio/rotor_avg_rpm.mean_rpm,1246.8748474121094
3.622873777,1759158492.063873777,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
3.623928471,1759158492.064928471,/studio/rotor_avg_rpm.mean_rpm,1249.859375
3.625084375,1759158492.066084375,/studio/rotor_avg_rpm.mean_rpm,1253.2366027832031
3.626164348,1759158492.067164348,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
3.627253776,1759158492.068253776,/studio/rotor_avg_rpm.mean_rpm,1242.7384338378906
3.628377698,1759158492.069377698,/studio/rotor_avg_rpm.mean_rpm,1250.2520446777344
3.62949163,1759158492.070491630,/studio/rotor_avg_rpm.mean_rpm,1243.8641357421875
3.630581501,1759158492.071581501,/studio/rotor_avg_rpm.mean_rpm,1240.1203918457031
3.631677514,1759158492.072677514,/studio/rotor_avg_rpm.mean_rpm,1239.0208435058594
3.633059949,1759158492.074059949,/studio/rotor_avg_rpm.mean_rpm,1236.7431640625
3.6330659770000002,1759158492.074065977,/studio/rotor_avg_rpm.mean_rpm,1246.141845703125
3.634501695,1759158492.075501695,/studio/rotor_avg_rpm.mean_rpm,1243.4714660644531
3.635297337,1759158492.076297337,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
3.636640226,1759158492.077640226,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
3.6376803730000002,1759158492.078680373,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
3.638435527,1759158492.079435527,/studio/rotor_avg_rpm.mean_rpm,1243.8641662597656
3.639832053,1759158492.080832053,/studio/rotor_avg_rpm.mean_rpm,1237.162109375
3.640865812,1759158492.081865812,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
3.641662921,1759158492.082662921,/studio/rotor_avg_rpm.mean_rpm,1238.9946899414062
3.642551213,1759158492.083551213,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
3.644108734,1759158492.085108734,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
3.6441146939999998,1759158492.085114694,/studio/rotor_avg_rpm.mean_rpm,1238.6543273925781
3.644971561,1759158492.085971561,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
3.646759036,1759158492.087759036,/studio/rotor_avg_rpm.mean_rpm,1244.59716796875
3.648242484,1759158492.089242484,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
3.648283025,1759158492.089283025,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
3.648985294,1759158492.089985294,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
3.650307868,1759158492.091307868,/studio/rotor_avg_rpm.mean_rpm,1234.5440673828125
3.65155893,1759158492.092558930,/studio/rotor_avg_rpm.mean_rpm,1228.1823120117188
3.652654934,1759158492.093654934,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
3.653698027,1759158492.094698027,/studio/rotor_avg_rpm.mean_rpm,1231.1668395996094
3.654907988,1759158492.095907988,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
3.654911768,1759158492.095911768,/studio/rotor_avg_rpm.mean_rpm,1243.91650390625
3.656070437,1759158492.097070437,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
3.657434845,1759158492.098434845,/studio/rotor_avg_rpm.mean_rpm,1228.1561889648438
3.658375491,1759158492.099375491,/studio/rotor_avg_rpm.mean_rpm,1227.0303955078125
3.659575593,1759158492.100575593,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
3.660762746,1759158492.101762746,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
3.661615237,1759158492.102615237,/studio/rotor_avg_rpm.mean_rpm,1226.29736328125
3.6632372010000003,1759158492.104237201,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
3.663239355,1759158492.104239355,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
3.664399849,1759158492.105399849,/studio/rotor_avg_rpm.mean_rpm,1226.29736328125
3.6651479829999998,1759158492.106147983,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
3.666569641,1759158492.107569641,/studio/rotor_avg_rpm.mean_rpm,1227.423095703125
3.667652211,1759158492.108652211,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
3.668499409,1759158492.109499409,/studio/rotor_avg_rpm.mean_rpm,1237.1358947753906
3.669863222,1759158492.110863222,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
3.671296357,1759158492.112296357,/studio/rotor_avg_rpm.mean_rpm,1215.8253936767578
3.6713066430000003,1759158492.112306643,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
3.672384361,1759158492.113384361,/studio/rotor_avg_rpm.mean_rpm,1227.0565795898438
3.673314253,1759158492.114314253,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
3.6743598950000003,1759158492.115359895,/studio/rotor_avg_rpm.mean_rpm,1224.7789306640625
3.6751277509999998,1759158492.116127751,/studio/rotor_avg_rpm.mean_rpm,1217.6841583251953
3.6766702870000003,1759158492.117670287,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
3.677661492,1759158492.118661492,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
3.678630942,1759158492.119630942,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.679863208,1759158492.120863208,/studio/rotor_avg_rpm.mean_rpm,1221.0351867675781
3.680958114,1759158492.121958114,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
3.681949045,1759158492.122949045,/studio/rotor_avg_rpm.mean_rpm,1222.5536346435547
3.68195206,1759158492.122952060,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
3.6832541340000002,1759158492.124254134,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
3.684180796,1759158492.125180796,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
3.685507917,1759158492.126507917,/studio/rotor_avg_rpm.mean_rpm,1216.9510955810547
3.686944001,1759158492.127944001,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
3.68847578,1759158492.129475780,/studio/rotor_avg_rpm.mean_rpm,1222.5798034667969
3.688479902,1759158492.129479902,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
3.689951069,1759158492.130951069,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
3.691028394,1759158492.132028394,/studio/rotor_avg_rpm.mean_rpm,1219.9618377685547
3.6919077810000003,1759158492.132907781,/studio/rotor_avg_rpm.mean_rpm,1220.3545227050781
3.693486163,1759158492.134486163,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
3.693492642,1759158492.134492642,/studio/rotor_avg_rpm.mean_rpm,1210.9559020996094
3.694921151,1759158492.135921151,/studio/rotor_avg_rpm.mean_rpm,1216.9510955810547
3.6967825530000002,1759158492.137782553,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
3.6967851,1759158492.137785100,/studio/rotor_avg_rpm.mean_rpm,1211.7151184082031
3.698221448,1759158492.139221448,/studio/rotor_avg_rpm.mean_rpm,1210.6155700683594
3.69823233,1759158492.139232330,/studio/rotor_avg_rpm.mean_rpm,1208.3641052246094
3.699470804,1759158492.140470804,/studio/rotor_avg_rpm.mean_rpm,1212.4481658935547
3.700541254,1759158492.141541254,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
3.701547573,1759158492.142547573,/studio/rotor_avg_rpm.mean_rpm,1211.3486022949219
3.702741452,1759158492.143741452,/studio/rotor_avg_rpm.mean_rpm,1201.6096496582031
3.70382157,1759158492.144821570,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
3.704889014,1759158492.145889014,/studio/rotor_avg_rpm.mean_rpm,1212.5005187988281
3.706044488,1759158492.147044488,/studio/rotor_avg_rpm.mean_rpm,1211.3224182128906
3.7071295490000002,1759158492.148129549,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
3.7082957480000003,1759158492.149295748,/studio/rotor_avg_rpm.mean_rpm,1204.5941467285156
3.7083003640000003,1759158492.149300364,/studio/rotor_avg_rpm.mean_rpm,1199.017837524414
3.709376745,1759158492.150376745,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
3.710432553,1759158492.151432553,/studio/rotor_avg_rpm.mean_rpm,1204.9868469238281
3.711564522,1759158492.152564522,/studio/rotor_avg_rpm.mean_rpm,1207.6048583984375
3.712340053,1759158492.153340053,/studio/rotor_avg_rpm.mean_rpm,1201.2431182861328
3.713786748,1759158492.154786748,/studio/rotor_avg_rpm.mean_rpm,1202.7353820800781
3.714872631,1759158492.155872631,/studio/rotor_avg_rpm.mean_rpm,1199.3843536376953
3.7160058510000002,1759158492.157005851,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
3.717047764,1759158492.158047764,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
3.718185847,1759158492.159185847,/studio/rotor_avg_rpm.mean_rpm,1202.368881225586
3.718191356,1759158492.159191356,/studio/rotor_avg_rpm.mean_rpm,1207.6048889160156
3.7193922600000002,1759158492.160392260,/studio/rotor_avg_rpm.mean_rpm,1202.7615661621094
3.720342263,1759158492.161342263,/studio/rotor_avg_rpm.mean_rpm,1204.960693359375
3.721465905,1759158492.162465905,/studio/rotor_avg_rpm.mean_rpm,1210.6155700683594
3.722586074,1759158492.163586074,/studio/rotor_avg_rpm.mean_rpm,1197.4994049072266
3.723660628,1759158492.164660628,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
3.724801056,1759158492.165801056,/studio/rotor_avg_rpm.mean_rpm,1200.48388671875
3.725833918,1759158492.166833918,/studio/rotor_avg_rpm.mean_rpm,1203.1280822753906
3.7270588570000003,1759158492.168058857,/studio/rotor_avg_rpm.mean_rpm,1206.871826171875
3.7281816990000003,1759158492.169181699,/studio/rotor_avg_rpm.mean_rpm,1196.3736572265625
3.729414207,1759158492.170414207,/studio/rotor_avg_rpm.mean_rpm,1203.1018981933594
3.729418474,1759158492.170418474,/studio/rotor_avg_rpm.mean_rpm,1200.8766174316406
3.730648129,1759158492.171648129,/studio/rotor_avg_rpm.mean_rpm,1204.2276306152344
3.7316617069999998,1759158492.172661707,/studio/rotor_avg_rpm.mean_rpm,1209.0709228515625
3.733326424,1759158492.174326424,/studio/rotor_avg_rpm.mean_rpm,1200.1173706054688
3.735279674,1759158492.176279674,/studio/rotor_avg_rpm.mean_rpm,1200.1173858642578
3.735285623,1759158492.176285623,/studio/rotor_avg_rpm.mean_rpm,1200.8766326904297
3.736645427,1759158492.177645427,/studio/rotor_avg_rpm.mean_rpm,1196.766372680664
3.736647077,1759158492.177647077,/studio/rotor_avg_rpm.mean_rpm,1203.4945983886719
3.7375883510000003,1759158492.178588351,/studio/rotor_avg_rpm.mean_rpm,1202.3688659667969
3.738791436,1759158492.179791436,/studio/rotor_avg_rpm.mean_rpm,1199.3843383789062
3.739848596,1759158492.180848596,/studio/rotor_avg_rpm.mean_rpm,1197.106689453125
3.740915971,1759158492.181915971,/studio/rotor_avg_rpm.mean_rpm,1200.8765869140625
3.742234412,1759158492.183234412,/studio/rotor_avg_rpm.mean_rpm,1197.8659362792969
3.743429236,1759158492.184429236,/studio/rotor_avg_rpm.mean_rpm,1198.2586364746094
3.743430737,1759158492.184430737,/studio/rotor_avg_rpm.mean_rpm,1203.8611450195312
3.745192315,1759158492.186192315,/studio/rotor_avg_rpm.mean_rpm,1201.609634399414
3.746760648,1759158492.187760648,/studio/rotor_avg_rpm.mean_rpm,1199.7508697509766
3.746762665,1759158492.187762665,/studio/rotor_avg_rpm.mean_rpm,1195.2479248046875
3.748520693,1759158492.189520693,/studio/rotor_avg_rpm.mean_rpm,1193.0225982666016
3.749738966,1759158492.190738966,/studio/rotor_avg_rpm.mean_rpm,1195.640625
3.749742896,1759158492.190742896,/studio/rotor_avg_rpm.mean_rpm,1194.5410461425781
3.750727475,1759158492.191727475,/studio/rotor_avg_rpm.mean_rpm,1205.7198791503906
3.7515273540000003,1759158492.192527354,/studio/rotor_avg_rpm.mean_rpm,1198.9916381835938
3.753145359,1759158492.194145359,/studio/rotor_avg_rpm.mean_rpm,1191.8968811035156
3.754362913,1759158492.195362913,/studio/rotor_avg_rpm.mean_rpm,1193.7294616699219
3.755766993,1759158492.196766993,/studio/rotor_avg_rpm.mean_rpm,1199.7508544921875
3.757017521,1759158492.198017521,/studio/rotor_avg_rpm.mean_rpm,1196.766372680664
3.758518862,1759158492.199518862,/studio/rotor_avg_rpm.mean_rpm,1200.4839324951172
3.778259929,1759158492.219259929,/studio/rotor_avg_rpm.mean_rpm,1194.5148620605469
3.778263152,1759158492.219263152,/studio/rotor_avg_rpm.mean_rpm,1193.0226287841797
3.778267013,1759158492.219267013,/studio/rotor_avg_rpm.mean_rpm,1203.1019134521484
3.77827253,1759158492.219272530,/studio/rotor_avg_rpm.mean_rpm,1202.0023345947266
3.778278587,1759158492.219278587,/studio/rotor_avg_rpm.mean_rpm,1200.0912170410156
3.778283837,1759158492.219283837,/studio/rotor_avg_rpm.mean_rpm,1185.9016418457031
3.7782933,1759158492.219293300,/studio/rotor_avg_rpm.mean_rpm,1195.2478942871094
3.778295236,1759158492.219295236,/studio/rotor_avg_rpm.mean_rpm,1199.3843383789062
3.778297446,1759158492.219297446,/studio/rotor_avg_rpm.mean_rpm,1200.0912170410156
3.778300576,1759158492.219300576,/studio/rotor_avg_rpm.mean_rpm,1187.3938903808594
3.778303284,1759158492.219303284,/studio/rotor_avg_rpm.mean_rpm,1196.3736572265625
3.778305571,1759158492.219305571,/studio/rotor_avg_rpm.mean_rpm,1194.5148620605469
3.778309364,1759158492.219309364,/studio/rotor_avg_rpm.mean_rpm,1188.912338256836
3.7783112450000003,1759158492.219311245,/studio/rotor_avg_rpm.mean_rpm,1213.2335510253906
3.778313109,1759158492.219313109,/studio/rotor_avg_rpm.mean_rpm,1186.6870574951172
3.778319549,1759158492.219319549,/studio/rotor_avg_rpm.mean_rpm,1186.6608581542969
3.778322998,1759158492.219322998,/studio/rotor_avg_rpm.mean_rpm,1196.766357421875
3.780976694,1759158492.221976694,/studio/rotor_avg_rpm.mean_rpm,1198.232421875
3.780979334,1759158492.221979334,/studio/rotor_avg_rpm.mean_rpm,1190.0380859375
3.78098166,1759158492.221981660,/studio/rotor_avg_rpm.mean_rpm,1194.514892578125
3.780983446,1759158492.221983446,/studio/rotor_avg_rpm.mean_rpm,1190.37841796875
3.780986633,1759158492.221986633,/studio/rotor_avg_rpm.mean_rpm,1186.2681579589844
3.780992023,1759158492.221992023,/studio/rotor_avg_rpm.mean_rpm,1195.6405944824219
3.7821124,1759158492.223112400,/studio/rotor_avg_rpm.mean_rpm,1190.7973022460938
3.783178841,1759158492.224178841,/studio/rotor_avg_rpm.mean_rpm,1190.0119171142578
3.784832938,1759158492.225832938,/studio/rotor_avg_rpm.mean_rpm,1192.6560668945312
3.784850197,1759158492.225850197,/studio/rotor_avg_rpm.mean_rpm,1187.4201049804688
3.785978923,1759158492.226978923,/studio/rotor_avg_rpm.mean_rpm,1195.2740936279297
3.787030536,1759158492.228030536,/studio/rotor_avg_rpm.mean_rpm,1195.6144409179688
3.788154858,1759158492.229154858,/studio/rotor_avg_rpm.mean_rpm,1188.912353515625
3.789530152,1759158492.230530152,/studio/rotor_avg_rpm.mean_rpm,1191.504150390625
3.790546437,1759158492.231546437,/studio/rotor_avg_rpm.mean_rpm,1189.6715698242188
3.791524318,1759158492.232524318,/studio/rotor_avg_rpm.mean_rpm,1196.7401733398438
3.79299389,1759158492.233993890,/studio/rotor_avg_rpm.mean_rpm,1192.6561126708984
3.792999756,1759158492.233999756,/studio/rotor_avg_rpm.mean_rpm,1186.2943572998047
3.793989382,1759158492.234989382,/studio/rotor_avg_rpm.mean_rpm,1198.2323913574219
