elapsed time,timestamp,topic,value
2.645748973,1759158491.715748973,/studio/euler_deg.ref_roll_deg,10.042420423318601
2.6490307140000002,1759158491.719030714,/studio/euler_deg.ref_roll_deg,10.164135535761865
2.651273959,1759158491.721273959,/studio/euler_deg.ref_roll_deg,10.164135535761865
2.652452384,1759158491.722452384,/studio/euler_deg.ref_roll_deg,9.778086059593315
2.655817383,1759158491.725817383,/studio/euler_deg.ref_roll_deg,9.480668602096241
2.659022787,1759158491.729022787,/studio/euler_deg.ref_roll_deg,9.740128270868958
2.661278074,1759158491.731278074,/studio/euler_deg.ref_roll_deg,9.740128270868958
2.662349709,1759158491.732349709,/studio/euler_deg.ref_roll_deg,9.146486401024328
2.665719856,1759158491.735719856,/studio/euler_deg.ref_roll_deg,8.524242563406602
2.669065459,1759158491.739065459,/studio/euler_deg.ref_roll_deg,8.381322074810692
2.671310884,1759158491.741310884,/studio/euler_deg.ref_roll_deg,8.381322074810692
2.672531246,1759158491.742531246,/studio/euler_deg.ref_roll_deg,7.488940714344054
2.67574938,1759158491.745749380,/studio/euler_deg.ref_roll_deg,6.787605212001389
2.678927978,1759158491.748927978,/studio/euler_deg.ref_roll_deg,6.415236523822194
2.681266143,1759158491.751266143,/studio/euler_deg.ref_roll_deg,6.415236523822194
2.682281718,1759158491.752281718,/studio/euler_deg.ref_roll_deg,5.451257119251891
2.685642176,1759158491.755642176,/studio/euler_deg.ref_roll_deg,4.851634420914953
2.688951553,1759158491.758951553,/studio/euler_deg.ref_roll_deg,4.552739836749805
2.691294469,1759158491.761294469,/studio/euler_deg.ref_roll_deg,4.552739836749805
2.692399357,1759158491.762399357,/studio/euler_deg.ref_roll_deg,3.6092008392411525
2.695691945,1759158491.765691945,/studio/euler_deg.ref_roll_deg,2.805952461737372
2.6990245550000003,1759158491.769024555,/studio/euler_deg.ref_roll_deg,2.3777283520853163
2.7012705280000002,1759158491.771270528,/studio/euler_deg.ref_roll_deg,2.3777283520853163
2.702400095,1759158491.772400095,/studio/euler_deg.ref_roll_deg,1.3227107464944758
2.705664003,1759158491.775664003,/studio/euler_deg.ref_roll_deg,0.5396267771836228
2.708994581,1759158491.778994581,/studio/euler_deg.ref_roll_deg,-0.07095332330722351
2.711270319,1759158491.781270319,/studio/euler_deg.ref_roll_deg,-0.07095332330722351
2.7122351030000003,1759158491.782235103,/studio/euler_deg.ref_roll_deg,-1.1764101544827228
2.71567928,1759158491.785679280,/studio/euler_deg.ref_roll_deg,-1.7594676530102293
2.719062454,1759158491.789062454,/studio/euler_deg.ref_roll_deg,-1.9881236259489667
2.72126398,1759158491.791263980,/studio/euler_deg.ref_roll_deg,-1.9881236259489667
2.7251028919999998,1759158491.795102892,/studio/euler_deg.ref_roll_deg,-2.579798912517279
2.7313229420000003,1759158491.801322942,/studio/euler_deg.ref_roll_deg,-2.579798912517279
2.741306936,1759158491.811306936,/studio/euler_deg.ref_roll_deg,-2.579798912517279
2.741460954,1759158491.811460954,/studio/euler_deg.ref_roll_deg,-3.1310204165079263
2.741464902,1759158491.811464902,/studio/euler_deg.ref_roll_deg,-3.5403862459646644
2.741470335,1759158491.811470335,/studio/euler_deg.ref_roll_deg,-3.841096650612268
2.741477188,1759158491.811477188,/studio/euler_deg.ref_roll_deg,-4.139682310776266
2.743173492,1759158491.813173492,/studio/euler_deg.ref_roll_deg,-4.529163315416271
2.743175922,1759158491.813175922,/studio/euler_deg.ref_roll_deg,-4.992491189199932
2.745587802,1759158491.815587802,/studio/euler_deg.ref_roll_deg,-2.2886042722724302
2.748864799,1759158491.818864799,/studio/euler_deg.ref_roll_deg,-2.275440624580027
2.751267307,1759158491.821267307,/studio/euler_deg.ref_roll_deg,-2.275440624580027
2.752191788,1759158491.822191788,/studio/euler_deg.ref_roll_deg,-2.6959873968040995
2.755632811,1759158491.825632811,/studio/euler_deg.ref_roll_deg,-2.7115423191467727
2.758945192,1759158491.828945192,/studio/euler_deg.ref_roll_deg,-2.844511975656681
2.761261047,1759158491.831261047,/studio/euler_deg.ref_roll_deg,-2.844511975656681
2.762292244,1759158491.832292244,/studio/euler_deg.ref_roll_deg,-3.2877256503694308
2.765593598,1759158491.835593598,/studio/euler_deg.ref_roll_deg,-3.2925012885119176
2.769016449,1759158491.839016449,/studio/euler_deg.ref_roll_deg,-3.5429839057062047
2.771269879,1759158491.841269879,/studio/euler_deg.ref_roll_deg,-3.5429839057062047
2.772234234,1759158491.842234234,/studio/euler_deg.ref_roll_deg,-4.0983700960879705
2.77580766,1759158491.845807660,/studio/euler_deg.ref_roll_deg,-4.041195950469965
2.779112086,1759158491.849112086,/studio/euler_deg.ref_roll_deg,-4.24910427135329
2.781259055,1759158491.851259055,/studio/euler_deg.ref_roll_deg,-4.24910427135329
2.782253884,1759158491.852253884,/studio/euler_deg.ref_roll_deg,-4.769731381002129
2.7855703370000002,1759158491.855570337,/studio/euler_deg.ref_roll_deg,-4.895552412720042
2.788816433,1759158491.858816433,/studio/euler_deg.ref_roll_deg,-5.076650191105694
2.791259573,1759158491.861259573,/studio/euler_deg.ref_roll_deg,-5.076650191105694
2.792206676,1759158491.862206676,/studio/euler_deg.ref_roll_deg,-5.428189711642382
2.79565367,1759158491.865653670,/studio/euler_deg.ref_roll_deg,-5.4126934953265735
2.798849575,1759158491.868849575,/studio/euler_deg.ref_roll_deg,-5.427723010223289
2.801259138,1759158491.871259138,/studio/euler_deg.ref_roll_deg,-5.427723010223289
2.802169884,1759158491.872169884,/studio/euler_deg.ref_roll_deg,-5.587158480016115
2.805592618,1759158491.875592618,/studio/euler_deg.ref_roll_deg,-5.279121196386712
2.809000105,1759158491.879000105,/studio/euler_deg.ref_roll_deg,-5.188765886140803
2.81126833,1759158491.881268330,/studio/euler_deg.ref_roll_deg,-5.188765886140803
2.8122000380000003,1759158491.882200038,/studio/euler_deg.ref_roll_deg,-5.177067993221717
2.815616885,1759158491.885616885,/studio/euler_deg.ref_roll_deg,-4.696993351639325
2.818888155,1759158491.888888155,/studio/euler_deg.ref_roll_deg,-4.540557699924485
2.821293781,1759158491.891293781,/studio/euler_deg.ref_roll_deg,-4.540557699924485
2.822132325,1759158491.892132325,/studio/euler_deg.ref_roll_deg,-4.519564559582608
2.825483154,1759158491.895483154,/studio/euler_deg.ref_roll_deg,-4.043576999624362
2.828799215,1759158491.898799215,/studio/euler_deg.ref_roll_deg,-4.011455049326773
2.83126616,1759158491.901266160,/studio/euler_deg.ref_roll_deg,-4.011455049326773
2.8322516970000002,1759158491.902251697,/studio/euler_deg.ref_roll_deg,-4.140432254342037
2.835538403,1759158491.905538403,/studio/euler_deg.ref_roll_deg,-3.79425927642557
2.83896088,1759158491.908960880,/studio/euler_deg.ref_roll_deg,-3.9250893423318662
2.841296372,1759158491.911296372,/studio/euler_deg.ref_roll_deg,-3.9250893423318662
2.842208509,1759158491.912208509,/studio/euler_deg.ref_roll_deg,-4.1964136471870805
2.845451014,1759158491.915451014,/studio/euler_deg.ref_roll_deg,-4.123721902888857
2.848877362,1759158491.918877362,/studio/euler_deg.ref_roll_deg,-4.292203385420794
2.851267728,1759158491.921267728,/studio/euler_deg.ref_roll_deg,-4.292203385420794
2.852319667,1759158491.922319667,/studio/euler_deg.ref_roll_deg,-4.4958531196578155
2.855516802,1759158491.925516802,/studio/euler_deg.ref_roll_deg,-4.423455879122666
2.858811238,1759158491.928811238,/studio/euler_deg.ref_roll_deg,-4.501008840329545
2.861267786,1759158491.931267786,/studio/euler_deg.ref_roll_deg,-4.501008840329545
2.862157261,1759158491.932157261,/studio/euler_deg.ref_roll_deg,-4.627608222996981
2.865514656,1759158491.935514656,/studio/euler_deg.ref_roll_deg,-4.476157204622698
2.868784741,1759158491.938784741,/studio/euler_deg.ref_roll_deg,-4.462743929241534
2.871293371,1759158491.941293371,/studio/euler_deg.ref_roll_deg,-4.462743929241534
2.8721178060000003,1759158491.942117806,/studio/euler_deg.ref_roll_deg,-4.490861978791632
2.875471122,1759158491.945471122,/studio/euler_deg.ref_roll_deg,-4.269500984862311
2.878791936,1759158491.948791936,/studio/euler_deg.ref_roll_deg,-4.236353567765088
2.881264915,1759158491.951264915,/studio/euler_deg.ref_roll_deg,-4.236353567765088
2.88211488,1759158491.952114880,/studio/euler_deg.ref_roll_deg,-4.229863483145498
2.88549658,1759158491.955496580,/studio/euler_deg.ref_roll_deg,-4.042322393583804
2.888735254,1759158491.958735254,/studio/euler_deg.ref_roll_deg,-3.9775225672268912
2.891291345,1759158491.961291345,/studio/euler_deg.ref_roll_deg,-3.9775225672268912
2.892133175,1759158491.962133175,/studio/euler_deg.ref_roll_deg,-3.923964212997412
2.895471069,1759158491.965471069,/studio/euler_deg.ref_roll_deg,-3.7412737603614166
2.898766712,1759158491.968766712,/studio/euler_deg.ref_roll_deg,-3.776111193521439
2.901260172,1759158491.971260172,/studio/euler_deg.ref_roll_deg,-3.776111193521439
2.902061456,1759158491.972061456,/studio/euler_deg.ref_roll_deg,-3.8718780455398707
2.905390822,1759158491.975390822,/studio/euler_deg.ref_roll_deg,-3.7251374123504064
2.908750377,1759158491.978750377,/studio/euler_deg.ref_roll_deg,-3.9520021291473584
2.911294968,1759158491.981294968,/studio/euler_deg.ref_roll_deg,-3.9520021291473584
2.912157395,1759158491.982157395,/studio/euler_deg.ref_roll_deg,-4.219065618728602
2.915437026,1759158491.985437026,/studio/euler_deg.ref_roll_deg,-4.384167546424494
2.918759745,1759158491.988759745,/studio/euler_deg.ref_roll_deg,-4.724964420126678
2.921259661,1759158491.991259661,/studio/euler_deg.ref_roll_deg,-4.724964420126678
2.922029188,1759158491.992029188,/studio/euler_deg.ref_roll_deg,-5.052127413106117
2.925490306,1759158491.995490306,/studio/euler_deg.ref_roll_deg,-5.240389694437593
2.931333558,1759158492.001333558,/studio/euler_deg.ref_roll_deg,-5.240389694437593
2.941328855,1759158492.011328855,/studio/euler_deg.ref_roll_deg,-5.240389694437593
2.943448856,1759158492.013448856,/studio/euler_deg.ref_roll_deg,-5.460798192713833
2.943462771,1759158492.013462771,/studio/euler_deg.ref_roll_deg,-5.603280630462966
2.943466484,1759158492.013466484,/studio/euler_deg.ref_roll_deg,-5.6860544731155604
2.943522236,1759158492.013522236,/studio/euler_deg.ref_roll_deg,-5.703018865497731
2.947361012,1759158492.017361012,/studio/euler_deg.ref_roll_deg,-5.644363752383645
2.9473635170000003,1759158492.017363517,/studio/euler_deg.ref_roll_deg,-5.543686598373388
2.948726292,1759158492.018726292,/studio/euler_deg.ref_roll_deg,-5.426502730830667
2.951279487,1759158492.021279487,/studio/euler_deg.ref_roll_deg,-5.426502730830667
2.952015428,1759158492.022015428,/studio/euler_deg.ref_roll_deg,-5.3436416752003755
2.955329036,1759158492.025329036,/studio/euler_deg.ref_roll_deg,-5.296416113552822
2.958625965,1759158492.028625965,/studio/euler_deg.ref_roll_deg,-5.174564866599674
2.96127703,1759158492.031277030,/studio/euler_deg.ref_roll_deg,-5.174564866599674
2.9620355590000003,1759158492.032035559,/studio/euler_deg.ref_roll_deg,-5.015284991602532
2.965652083,1759158492.035652083,/studio/euler_deg.ref_roll_deg,-4.86001406479929
2.968728178,1759158492.038728178,/studio/euler_deg.ref_roll_deg,-4.7122032930622835
2.971263794,1759158492.041263794,/studio/euler_deg.ref_roll_deg,-4.7122032930622835
2.972076553,1759158492.042076553,/studio/euler_deg.ref_roll_deg,-4.517560591432498
2.975823962,1759158492.045823962,/studio/euler_deg.ref_roll_deg,-4.26891006847979
2.9786935320000003,1759158492.048693532,/studio/euler_deg.ref_roll_deg,-4.124862587321124
2.981278644,1759158492.051278644,/studio/euler_deg.ref_roll_deg,-4.124862587321124
2.9820248830000002,1759158492.052024883,/studio/euler_deg.ref_roll_deg,-4.009365154510019
2.985365874,1759158492.055365874,/studio/euler_deg.ref_roll_deg,-4.012898812662301
2.988705136,1759158492.058705136,/studio/euler_deg.ref_roll_deg,-3.9565654347266137
2.9912765290000003,1759158492.061276529,/studio/euler_deg.ref_roll_deg,-3.9565654347266137
2.992021756,1759158492.062021756,/studio/euler_deg.ref_roll_deg,-3.903399774170084
2.9953502050000003,1759158492.065350205,/studio/euler_deg.ref_roll_deg,-3.8957698813230546
2.9986716820000003,1759158492.068671682,/studio/euler_deg.ref_roll_deg,-3.9420845869638126
3.001270084,1759158492.071270084,/studio/euler_deg.ref_roll_deg,-3.9420845869638126
3.001990403,1759158492.071990403,/studio/euler_deg.ref_roll_deg,-3.9838005724827963
3.005498154,1759158492.075498154,/studio/euler_deg.ref_roll_deg,-4.025198915458408
3.008678603,1759158492.078678603,/studio/euler_deg.ref_roll_deg,-3.9806608939779613
3.011271868,1759158492.081271868,/studio/euler_deg.ref_roll_deg,-3.9806608939779613
3.012117691,1759158492.082117691,/studio/euler_deg.ref_roll_deg,-3.913077291719458
3.01527044,1759158492.085270440,/studio/euler_deg.ref_roll_deg,-3.974238275633967
3.018616523,1759158492.088616523,/studio/euler_deg.ref_roll_deg,-3.946124100823479
3.021268564,1759158492.091268564,/studio/euler_deg.ref_roll_deg,-3.946124100823479
3.021922307,1759158492.091922307,/studio/euler_deg.ref_roll_deg,-3.917257429034003
3.025369791,1759158492.095369791,/studio/euler_deg.ref_roll_deg,-3.9478491231113995
3.028902211,1759158492.098902211,/studio/euler_deg.ref_roll_deg,-3.897120871101576
3.031266862,1759158492.101266862,/studio/euler_deg.ref_roll_deg,-3.897120871101576
3.031983799,1759158492.101983799,/studio/euler_deg.ref_roll_deg,-3.7962523818751817
3.035392895,1759158492.105392895,/studio/euler_deg.ref_roll_deg,-3.692456403752962
3.038643077,1759158492.108643077,/studio/euler_deg.ref_roll_deg,-3.506374397843761
3.041292775,1759158492.111292775,/studio/euler_deg.ref_roll_deg,-3.506374397843761
3.042286479,1759158492.112286479,/studio/euler_deg.ref_roll_deg,-3.297439242069173
3.045351086,1759158492.115351086,/studio/euler_deg.ref_roll_deg,-3.1947788093159812
3.048651659,1759158492.118651659,/studio/euler_deg.ref_roll_deg,-3.091048773596173
3.051271507,1759158492.121271507,/studio/euler_deg.ref_roll_deg,-3.091048773596173
3.051976985,1759158492.121976985,/studio/euler_deg.ref_roll_deg,-3.036006332609366
3.055281193,1759158492.125281193,/studio/euler_deg.ref_roll_deg,-3.1319296002677177
3.058569367,1759158492.128569367,/studio/euler_deg.ref_roll_deg,-3.159923980917614
3.061274529,1759158492.131274529,/studio/euler_deg.ref_roll_deg,-3.159923980917614
3.062021016,1759158492.132021016,/studio/euler_deg.ref_roll_deg,-3.266025858688998
3.065285279,1759158492.135285279,/studio/euler_deg.ref_roll_deg,-3.41491034231883
3.068702179,1759158492.138702179,/studio/euler_deg.ref_roll_deg,-3.458267816381145
3.071297476,1759158492.141297476,/studio/euler_deg.ref_roll_deg,-3.458267816381145
3.071901112,1759158492.141901112,/studio/euler_deg.ref_roll_deg,-3.4831218982211625
3.075181085,1759158492.145181085,/studio/euler_deg.ref_roll_deg,-3.543140418695133
3.078726231,1759158492.148726231,/studio/euler_deg.ref_roll_deg,-3.4799006984718233
3.08126939,1759158492.151269390,/studio/euler_deg.ref_roll_deg,-3.4799006984718233
3.08204555,1759158492.152045550,/studio/euler_deg.ref_roll_deg,-3.386171908544852
3.085349613,1759158492.155349613,/studio/euler_deg.ref_roll_deg,-3.395716725384466
3.088667089,1759158492.158667089,/studio/euler_deg.ref_roll_deg,-3.356015421098938
3.091291459,1759158492.161291459,/studio/euler_deg.ref_roll_deg,-3.356015421098938
3.091957579,1759158492.161957579,/studio/euler_deg.ref_roll_deg,-3.3511957050909333
3.095311207,1759158492.165311207,/studio/euler_deg.ref_roll_deg,-3.392768190532046
3.098520201,1759158492.168520201,/studio/euler_deg.ref_roll_deg,-3.2791366579078485
3.101273514,1759158492.171273514,/studio/euler_deg.ref_roll_deg,-3.2791366579078485
3.10189491,1759158492.171894910,/studio/euler_deg.ref_roll_deg,-3.1235915142510473
3.105475724,1759158492.175475724,/studio/euler_deg.ref_roll_deg,-3.123117955306684
3.108544176,1759158492.178544176,/studio/euler_deg.ref_roll_deg,-2.997168750165409
3.111298363,1759158492.181298363,/studio/euler_deg.ref_roll_deg,-2.997168750165409
3.111949611,1759158492.181949611,/studio/euler_deg.ref_roll_deg,-2.874259327057436
3.115199313,1759158492.185199313,/studio/euler_deg.ref_roll_deg,-2.8580613395803023
3.1185298,1759158492.188529800,/studio/euler_deg.ref_roll_deg,-2.7579672992436346
3.121288074,1759158492.191288074,/studio/euler_deg.ref_roll_deg,-2.7579672992436346
3.121837365,1759158492.191837365,/studio/euler_deg.ref_roll_deg,-2.6826361608408082
3.125175398,1759158492.195175398,/studio/euler_deg.ref_roll_deg,-2.5637974036021647
3.128543761,1759158492.198543761,/studio/euler_deg.ref_roll_deg,-2.4330118471778768
3.131263431,1759158492.201263431,/studio/euler_deg.ref_roll_deg,-2.4330118471778768
3.1318084170000002,1759158492.201808417,/studio/euler_deg.ref_roll_deg,-2.3242478504883337
3.141296901,1759158492.211296901,/studio/euler_deg.ref_roll_deg,-2.3242478504883337
3.14936742,1759158492.219367420,/studio/euler_deg.ref_roll_deg,-2.2160629658581845
3.149371174,1759158492.219371174,/studio/euler_deg.ref_roll_deg,-2.1240513765001543
3.149374169,1759158492.219374169,/studio/euler_deg.ref_roll_deg,-2.1162168920385236
3.149379138,1759158492.219379138,/studio/euler_deg.ref_roll_deg,-2.2007136157774405
3.151272672,1759158492.221272672,/studio/euler_deg.ref_roll_deg,-2.2007136157774405
3.151789368,1759158492.221789368,/studio/euler_deg.ref_roll_deg,-2.342985453077126
3.153035903,1759158492.223035903,/studio/euler_deg.ref_roll_deg,-2.5399555082535468
3.15517628,1759158492.225176280,/studio/euler_deg.ref_roll_deg,-2.7835204246937417
3.158448797,1759158492.228448797,/studio/euler_deg.ref_roll_deg,-2.9461799862979374
3.161266179,1759158492.231266179,/studio/euler_deg.ref_roll_deg,-2.9461799862979374
3.16177016,1759158492.231770160,/studio/euler_deg.ref_roll_deg,-3.1123074671300066
3.165173105,1759158492.235173105,/studio/euler_deg.ref_roll_deg,-3.2570862177338986
3.168499313,1759158492.238499313,/studio/euler_deg.ref_roll_deg,-3.2429297105431294
3.171264395,1759158492.241264395,/studio/euler_deg.ref_roll_deg,-3.2429297105431294
