elapsed time,timestamp,topic,value
5.489342311,1760031886.266342311,/mocap/xwing/pose.transform.translation.x,-4.983109567697759
5.493577754,1760031886.270577754,/mocap/xwing/pose.transform.translation.x,-4.983135000530005
5.493581418,1760031886.270581418,/mocap/xwing/pose.transform.translation.x,-4.983272833728047
5.493604558,1760031886.270604558,/mocap/xwing/pose.transform.translation.x,-4.982903136182909
5.493609709,1760031886.270609709,/mocap/xwing/pose.transform.translation.x,-4.982992217995622
5.49361505,1760031886.270615050,/mocap/xwing/pose.transform.translation.x,-4.982815276344551
5.493626908,1760031886.270626908,/mocap/xwing/pose.transform.translation.x,-4.983270637871853
5.493630731,1760031886.270630731,/mocap/xwing/pose.transform.translation.x,-4.98345382959868
5.493637659,1760031886.270637659,/mocap/xwing/pose.transform.translation.x,-4.983570708883495
5.493641761,1760031886.270641761,/mocap/xwing/pose.transform.translation.x,-4.983414464226576
5.493645175,1760031886.270645175,/mocap/xwing/pose.transform.translation.x,-4.983304016545957
5.497371718,1760031886.274371718,/mocap/xwing/pose.transform.translation.x,-4.983178315955921
5.49738283,1760031886.274382830,/mocap/xwing/pose.transform.translation.x,-4.983119086491239
5.500436247,1760031886.277436247,/mocap/xwing/pose.transform.translation.x,-4.983270872559892
5.504980978,1760031886.281980978,/mocap/xwing/pose.transform.translation.x,-4.98331797064941
5.615786257,1760031886.392786257,/mocap/xwing/pose.transform.translation.x,-4.983244382689613
5.677971983,1760031886.454971983,/mocap/xwing/pose.transform.translation.x,-4.983209455717834
5.67797554,1760031886.454975540,/mocap/xwing/pose.transform.translation.x,-4.983055937548626
5.677985393,1760031886.454985393,/mocap/xwing/pose.transform.translation.x,-4.98305701546968
5.677990434,1760031886.454990434,/mocap/xwing/pose.transform.translation.x,-4.983109669745685
5.678020807,1760031886.455020807,/mocap/xwing/pose.transform.translation.x,-4.983223529561128
5.678024122,1760031886.455024122,/mocap/xwing/pose.transform.translation.x,-4.983363265712641
5.678027899,1760031886.455027899,/mocap/xwing/pose.transform.translation.x,-4.983252421778239
5.67803191,1760031886.455031910,/mocap/xwing/pose.transform.translation.x,-4.983057059688171
5.6780388760000005,1760031886.455038876,/mocap/xwing/pose.transform.translation.x,-4.982909748910008
5.678041744,1760031886.455041744,/mocap/xwing/pose.transform.translation.x,-4.9829755242769656
5.678048821,1760031886.455048821,/mocap/xwing/pose.transform.translation.x,-4.98316859264243
5.678055649,1760031886.455055649,/mocap/xwing/pose.transform.translation.x,-4.983330562554102
5.678058844,1760031886.455058844,/mocap/xwing/pose.transform.translation.x,-4.9834644121725535
5.678064501,1760031886.455064501,/mocap/xwing/pose.transform.translation.x,-4.983380163014196
5.678068646,1760031886.455068646,/mocap/xwing/pose.transform.translation.x,-4.983306887749777
5.678073385,1760031886.455073385,/mocap/xwing/pose.transform.translation.x,-4.983208383453488
5.6780783150000005,1760031886.455078315,/mocap/xwing/pose.transform.translation.x,-4.98325028260368
5.678081563,1760031886.455081563,/mocap/xwing/pose.transform.translation.x,-4.983477252213552
5.678087072,1760031886.455087072,/mocap/xwing/pose.transform.translation.x,-4.983702976234192
5.678094823,1760031886.455094823,/mocap/xwing/pose.transform.translation.x,-4.9837995416308525
5.678099344,1760031886.455099344,/mocap/xwing/pose.transform.translation.x,-4.983729136282816
5.678102817,1760031886.455102817,/mocap/xwing/pose.transform.translation.x,-4.983703089035227
5.678108407,1760031886.455108407,/mocap/xwing/pose.transform.translation.x,-4.983634716767095
5.678112814,1760031886.455112814,/mocap/xwing/pose.transform.translation.x,-4.9838074690079734
5.678122858,1760031886.455122858,/mocap/xwing/pose.transform.translation.x,-4.984156565220892
5.678129248,1760031886.455129248,/mocap/xwing/pose.transform.translation.x,-4.984264817793522
5.678133504,1760031886.455133504,/mocap/xwing/pose.transform.translation.x,-4.984373265042964
5.678138607,1760031886.455138607,/mocap/xwing/pose.transform.translation.x,-4.984357740575129
5.678149703,1760031886.455149703,/mocap/xwing/pose.transform.translation.x,-4.984267629222259
5.678155948,1760031886.455155948,/mocap/xwing/pose.transform.translation.x,-4.984374620824448
5.678160917,1760031886.455160917,/mocap/xwing/pose.transform.translation.x,-4.98463006770581
5.678166711,1760031886.455166711,/mocap/xwing/pose.transform.translation.x,-4.9848270971785125
5.678170264,1760031886.455170264,/mocap/xwing/pose.transform.translation.x,-4.984966558502616
5.678173598,1760031886.455173598,/mocap/xwing/pose.transform.translation.x,-4.985040302229707
5.678175982,1760031886.455175982,/mocap/xwing/pose.transform.translation.x,-4.9850812231084385
5.678201678,1760031886.455201678,/mocap/xwing/pose.transform.translation.x,-4.985061572208357
5.678209106,1760031886.455209106,/mocap/xwing/pose.transform.translation.x,-4.985209757699629
5.678212683,1760031886.455212683,/mocap/xwing/pose.transform.translation.x,-4.985518172592186
5.678219889,1760031886.455219889,/mocap/xwing/pose.transform.translation.x,-4.985740974186334
5.678223812,1760031886.455223812,/mocap/xwing/pose.transform.translation.x,-4.9858894396035565
5.678227737,1760031886.455227737,/mocap/xwing/pose.transform.translation.x,-4.985980021799872
5.678248452,1760031886.455248452,/mocap/xwing/pose.transform.translation.x,-4.985956638819869
5.678254457,1760031886.455254457,/mocap/xwing/pose.transform.translation.x,-4.986007139008694
5.678259146,1760031886.455259146,/mocap/xwing/pose.transform.translation.x,-4.986215440136191
5.678263015,1760031886.455263015,/mocap/xwing/pose.transform.translation.x,-4.986486638104099
5.678269065,1760031886.455269065,/mocap/xwing/pose.transform.translation.x,-4.9866336405872
5.678273434,1760031886.455273434,/mocap/xwing/pose.transform.translation.x,-4.986749592463459
5.678288341,1760031886.455288341,/mocap/xwing/pose.transform.translation.x,-4.986751658528715
5.695551531,1760031886.472551531,/mocap/xwing/pose.transform.translation.x,-4.986756301832569
5.695555189,1760031886.472555189,/mocap/xwing/pose.transform.translation.x,-4.986858082392367
5.69555971,1760031886.472559710,/mocap/xwing/pose.transform.translation.x,-4.987121598624896
5.695564556,1760031886.472564556,/mocap/xwing/pose.transform.translation.x,-4.987364898752678
5.695569188,1760031886.472569188,/mocap/xwing/pose.transform.translation.x,-4.987579561393913
5.695573702,1760031886.472573702,/mocap/xwing/pose.transform.translation.x,-4.987603218450979
5.695587708,1760031886.472587708,/mocap/xwing/pose.transform.translation.x,-4.987546818725071
5.695608873,1760031886.472608873,/mocap/xwing/pose.transform.translation.x,-4.987502572015653
5.803938239,1760031886.580938239,/mocap/xwing/pose.transform.translation.x,-4.987545841162402
5.832508012,1760031886.609508012,/mocap/xwing/pose.transform.translation.x,-4.987517504657651
5.832527644,1760031886.609527644,/mocap/xwing/pose.transform.translation.x,-4.987779766307987
5.832539639,1760031886.609539639,/mocap/xwing/pose.transform.translation.x,-4.987878539481893
5.832553044,1760031886.609553044,/mocap/xwing/pose.transform.translation.x,-4.987871037115723
5.832603933,1760031886.609603933,/mocap/xwing/pose.transform.translation.x,-4.987718537849199
5.832620396,1760031886.609620396,/mocap/xwing/pose.transform.translation.x,-4.987619041514649
5.8326596330000005,1760031886.609659633,/mocap/xwing/pose.transform.translation.x,-4.987734760538568
5.832684229,1760031886.609684229,/mocap/xwing/pose.transform.translation.x,-4.987991374475328
5.832746247,1760031886.609746247,/mocap/xwing/pose.transform.translation.x,-4.988013917888836
5.832839405,1760031886.609839405,/mocap/xwing/pose.transform.translation.x,-4.988100309624983
5.832853811,1760031886.609853811,/mocap/xwing/pose.transform.translation.x,-4.987994940265011
5.832891314,1760031886.609891314,/mocap/xwing/pose.transform.translation.x,-4.987891932964497
5.832916896,1760031886.609916896,/mocap/xwing/pose.transform.translation.x,-4.987867997376136
5.832962042,1760031886.609962042,/mocap/xwing/pose.transform.translation.x,-4.9879933893903035
5.832984242,1760031886.609984242,/mocap/xwing/pose.transform.translation.x,-4.988076060130234
5.832999779,1760031886.609999779,/mocap/xwing/pose.transform.translation.x,-4.988060864092282
5.833050681,1760031886.610050681,/mocap/xwing/pose.transform.translation.x,-4.987924769716721
5.833071463,1760031886.610071463,/mocap/xwing/pose.transform.translation.x,-4.987674764268652
5.83309111,1760031886.610091110,/mocap/xwing/pose.transform.translation.x,-4.987529766552169
5.83334633,1760031886.610346330,/mocap/xwing/pose.transform.translation.x,-4.987480770939568
5.8333827760000005,1760031886.610382776,/mocap/xwing/pose.transform.translation.x,-4.987505288505796
5.833455197,1760031886.610455197,/mocap/xwing/pose.transform.translation.x,-4.987522077638799
5.833473923,1760031886.610473923,/mocap/xwing/pose.transform.translation.x,-4.987371295271928
5.833501196,1760031886.610501196,/mocap/xwing/pose.transform.translation.x,-4.987025621774672
5.833529951,1760031886.610529951,/mocap/xwing/pose.transform.translation.x,-4.98672150954575
5.83356379,1760031886.610563790,/mocap/xwing/pose.transform.translation.x,-4.986518063552145
5.833583396,1760031886.610583396,/mocap/xwing/pose.transform.translation.x,-4.986458611365597
5.833600326,1760031886.610600326,/mocap/xwing/pose.transform.translation.x,-4.986403704367121
5.833638932,1760031886.610638932,/mocap/xwing/pose.transform.translation.x,-4.986298047638428
5.833657056,1760031886.610657056,/mocap/xwing/pose.transform.translation.x,-4.986062322384919
5.833674456,1760031886.610674456,/mocap/xwing/pose.transform.translation.x,-4.985646203623721
5.833756128,1760031886.610756128,/mocap/xwing/pose.transform.translation.x,-4.985298735357778
5.8337796,1760031886.610779600,/mocap/xwing/pose.transform.translation.x,-4.985056413511457
5.83381066,1760031886.610810660,/mocap/xwing/pose.transform.translation.x,-4.984926379896461
5.833826462,1760031886.610826462,/mocap/xwing/pose.transform.translation.x,-4.984819300653817
5.833840922,1760031886.610840922,/mocap/xwing/pose.transform.translation.x,-4.9845666340774795
5.8338966580000005,1760031886.610896658,/mocap/xwing/pose.transform.translation.x,-4.984175162143822
5.844975364,1760031886.621975364,/mocap/xwing/pose.transform.translation.x,-4.983762922493491
5.844981381,1760031886.621981381,/mocap/xwing/pose.transform.translation.x,-4.983362029716508
5.844985046,1760031886.621985046,/mocap/xwing/pose.transform.translation.x,-4.983082140000591
5.844990973,1760031886.621990973,/mocap/xwing/pose.transform.translation.x,-4.982914316358208
5.844995605,1760031886.621995605,/mocap/xwing/pose.transform.translation.x,-4.982675601083788
5.845011302,1760031886.622011302,/mocap/xwing/pose.transform.translation.x,-4.982298343768764
5.849755754,1760031886.626755754,/mocap/xwing/pose.transform.translation.x,-4.981856878579442
5.849761014,1760031886.626761014,/mocap/xwing/pose.transform.translation.x,-4.9813851604435335
5.867786751,1760031886.644786751,/mocap/xwing/pose.transform.translation.x,-4.980934574465449
5.867791515,1760031886.644791515,/mocap/xwing/pose.transform.translation.x,-4.980694461134857
5.867950909,1760031886.644950909,/mocap/xwing/pose.transform.translation.x,-4.980523244315701
5.875037971,1760031886.652037971,/mocap/xwing/pose.transform.translation.x,-4.980211491456832
5.875046611,1760031886.652046611,/mocap/xwing/pose.transform.translation.x,-4.979818618368497
5.875050693,1760031886.652050693,/mocap/xwing/pose.transform.translation.x,-4.979289197011301
5.875061162,1760031886.652061162,/mocap/xwing/pose.transform.translation.x,-4.978791204424501
5.875076291,1760031886.652076291,/mocap/xwing/pose.transform.translation.x,-4.9784399460545306
5.893953664,1760031886.670953664,/mocap/xwing/pose.transform.translation.x,-4.978259113546015
5.893969078,1760031886.670969078,/mocap/xwing/pose.transform.translation.x,-4.97803921660527
5.893977007,1760031886.670977007,/mocap/xwing/pose.transform.translation.x,-4.977742480488684
5.894090139,1760031886.671090139,/mocap/xwing/pose.transform.translation.x,-4.977247934358838
5.894146308,1760031886.671146308,/mocap/xwing/pose.transform.translation.x,-4.9767826207259285
5.91059824,1760031886.687598240,/mocap/xwing/pose.transform.translation.x,-4.976418466974843
5.910650896,1760031886.687650896,/mocap/xwing/pose.transform.translation.x,-4.976057699531758
5.917402911,1760031886.694402911,/mocap/xwing/pose.transform.translation.x,-4.975969131248649
5.917425659,1760031886.694425659,/mocap/xwing/pose.transform.translation.x,-4.975769978577711
5.917452644,1760031886.694452644,/mocap/xwing/pose.transform.translation.x,-4.975464824064337
5.917626823,1760031886.694626823,/mocap/xwing/pose.transform.translation.x,-4.9750748723774
5.917773641,1760031886.694773641,/mocap/xwing/pose.transform.translation.x,-4.9747535456939564
5.925570191,1760031886.702570191,/mocap/xwing/pose.transform.translation.x,-4.974391696018922
5.925607147,1760031886.702607147,/mocap/xwing/pose.transform.translation.x,-4.974268893136624
5.925641629,1760031886.702641629,/mocap/xwing/pose.transform.translation.x,-4.9742487539455285
5.928989262,1760031886.705989262,/mocap/xwing/pose.transform.translation.x,-4.974248173693421
5.936097293,1760031886.713097293,/mocap/xwing/pose.transform.translation.x,-4.974033442544462
5.99026423,1760031886.767264230,/mocap/xwing/pose.transform.translation.x,-4.973968215167711
5.990281266,1760031886.767281266,/mocap/xwing/pose.transform.translation.x,-4.973870846383881
5.990797094,1760031886.767797094,/mocap/xwing/pose.transform.translation.x,-4.973749422988128
6.005322951,1760031886.782322951,/mocap/xwing/pose.transform.translation.x,-4.973725025850887
6.005340222,1760031886.782340222,/mocap/xwing/pose.transform.translation.x,-4.973772395604268
6.005358605,1760031886.782358605,/mocap/xwing/pose.transform.translation.x,-4.975956202342301
6.005377304,1760031886.782377304,/mocap/xwing/pose.transform.translation.x,-4.976123533631076
6.005397882,1760031886.782397882,/mocap/xwing/pose.transform.translation.x,-4.97576207608173
6.0054124,1760031886.782412400,/mocap/xwing/pose.transform.translation.x,-4.976237955203309
6.005430586,1760031886.782430586,/mocap/xwing/pose.transform.translation.x,-4.9759680214496855
6.005442002,1760031886.782442002,/mocap/xwing/pose.transform.translation.x,-4.976447140710923
6.005454061,1760031886.782454061,/mocap/xwing/pose.transform.translation.x,-4.976536577591949
6.005467052,1760031886.782467052,/mocap/xwing/pose.transform.translation.x,-4.9770826004215305
6.005490421,1760031886.782490421,/mocap/xwing/pose.transform.translation.x,-4.976772123206576
6.005506521,1760031886.782506521,/mocap/xwing/pose.transform.translation.x,-4.9766671691571736
6.005519254,1760031886.782519254,/mocap/xwing/pose.transform.translation.x,-4.976908910095309
6.005544129,1760031886.782544129,/mocap/xwing/pose.transform.translation.x,-4.977522394931284
6.005559528,1760031886.782559528,/mocap/xwing/pose.transform.translation.x,-4.977923442275345
6.005571983,1760031886.782571983,/mocap/xwing/pose.transform.translation.x,-4.978405835582812
6.005588156,1760031886.782588156,/mocap/xwing/pose.transform.translation.x,-4.978671058426715
