elapsed time,timestamp,topic,value
7.465627273,1760031888.242627273,/studio/rotor_avg_rpm.mean_rpm,1245.7491302490234
7.465645326,1760031888.242645326,/studio/rotor_avg_rpm.mean_rpm,1236.0363311767578
7.465663861,1760031888.242663861,/studio/rotor_avg_rpm.mean_rpm,1239.753890991211
7.465675165,1760031888.242675165,/studio/rotor_avg_rpm.mean_rpm,1236.7693939208984
7.46571389,1760031888.242713890,/studio/rotor_avg_rpm.mean_rpm,1236.0101776123047
7.465727515,1760031888.242727515,/studio/rotor_avg_rpm.mean_rpm,1236.0101318359375
7.466017633,1760031888.243017633,/studio/rotor_avg_rpm.mean_rpm,1235.6436309814453
7.466046507,1760031888.243046507,/studio/rotor_avg_rpm.mean_rpm,1232.2663879394531
7.466073284,1760031888.243073284,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
7.466101723,1760031888.243101723,/studio/rotor_avg_rpm.mean_rpm,1232.6591033935547
7.466328674,1760031888.243328674,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
7.466346811,1760031888.243346811,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
7.466638241,1760031888.243638241,/studio/rotor_avg_rpm.mean_rpm,1224.8050994873047
7.479017709,1760031888.256017709,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
7.479030588,1760031888.256030588,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
7.479050421,1760031888.256050421,/studio/rotor_avg_rpm.mean_rpm,1223.3128814697266
7.479062787,1760031888.256062787,/studio/rotor_avg_rpm.mean_rpm,1219.9618225097656
7.479278959,1760031888.256278959,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
7.479300577,1760031888.256300577,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
7.479316288,1760031888.256316288,/studio/rotor_avg_rpm.mean_rpm,1222.579849243164
7.479372204,1760031888.256372204,/studio/rotor_avg_rpm.mean_rpm,1218.4695587158203
7.479481187,1760031888.256481187,/studio/rotor_avg_rpm.mean_rpm,1218.4695587158203
7.479500716,1760031888.256500716,/studio/rotor_avg_rpm.mean_rpm,1215.8515319824219
7.479639897,1760031888.256639897,/studio/rotor_avg_rpm.mean_rpm,1217.7103424072266
7.479658349,1760031888.256658349,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
7.479686711,1760031888.256686711,/studio/rotor_avg_rpm.mean_rpm,1213.6000671386719
7.479725087,1760031888.256725087,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
7.4850922,1760031888.262092200,/studio/rotor_avg_rpm.mean_rpm,1213.2073822021484
7.485097635,1760031888.262097635,/studio/rotor_avg_rpm.mean_rpm,1215.0923461914062
7.485227135,1760031888.262227135,/studio/rotor_avg_rpm.mean_rpm,1216.2180480957031
7.485240737,1760031888.262240737,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
7.48527279,1760031888.262272790,/studio/rotor_avg_rpm.mean_rpm,1218.0506744384766
7.485298892,1760031888.262298892,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
7.485320455,1760031888.262320455,/studio/rotor_avg_rpm.mean_rpm,1208.7305755615234
7.485335557,1760031888.262335557,/studio/rotor_avg_rpm.mean_rpm,1205.3795471191406
7.485343401,1760031888.262343401,/studio/rotor_avg_rpm.mean_rpm,1204.2276306152344
7.503611029,1760031888.280611029,/studio/rotor_avg_rpm.mean_rpm,1204.2538146972656
7.503629829,1760031888.280629829,/studio/rotor_avg_rpm.mean_rpm,1203.8873138427734
7.503753739,1760031888.280753739,/studio/rotor_avg_rpm.mean_rpm,1201.269287109375
7.503758056,1760031888.280758056,/studio/rotor_avg_rpm.mean_rpm,1203.4945831298828
7.503764076,1760031888.280764076,/studio/rotor_avg_rpm.mean_rpm,1203.4945983886719
7.503780156,1760031888.280780156,/studio/rotor_avg_rpm.mean_rpm,1202.7615509033203
7.5037933500000005,1760031888.280793350,/studio/rotor_avg_rpm.mean_rpm,1205.3533782958984
7.503799219,1760031888.280799219,/studio/rotor_avg_rpm.mean_rpm,1203.8611297607422
7.5039109790000005,1760031888.280910979,/studio/rotor_avg_rpm.mean_rpm,1203.494613647461
7.5039208980000005,1760031888.280920898,/studio/rotor_avg_rpm.mean_rpm,1197.8659057617188
7.503925137,1760031888.280925137,/studio/rotor_avg_rpm.mean_rpm,1194.1221466064453
7.503938705,1760031888.280938705,/studio/rotor_avg_rpm.mean_rpm,1190.038070678711
7.503973925,1760031888.280973925,/studio/rotor_avg_rpm.mean_rpm,1194.88134765625
7.503978295,1760031888.280978295,/studio/rotor_avg_rpm.mean_rpm,1196.3736267089844
7.503982929,1760031888.280982929,/studio/rotor_avg_rpm.mean_rpm,1189.6453704833984
7.50399104,1760031888.280991040,/studio/rotor_avg_rpm.mean_rpm,1189.2788696289062
7.504059691,1760031888.281059691,/studio/rotor_avg_rpm.mean_rpm,1192.2633666992188
7.519816885,1760031888.296816885,/studio/rotor_avg_rpm.mean_rpm,1193.415298461914
7.519820503,1760031888.296820503,/studio/rotor_avg_rpm.mean_rpm,1187.7604370117188
7.519851042,1760031888.296851042,/studio/rotor_avg_rpm.mean_rpm,1189.6453552246094
7.5198558349999995,1760031888.296855835,/studio/rotor_avg_rpm.mean_rpm,1189.6453704833984
7.519859461,1760031888.296859461,/studio/rotor_avg_rpm.mean_rpm,1183.2574310302734
7.519870326,1760031888.296870326,/studio/rotor_avg_rpm.mean_rpm,1187.7604370117188
7.519876497,1760031888.296876497,/studio/rotor_avg_rpm.mean_rpm,1180.2991485595703
7.519882338,1760031888.296882338,/studio/rotor_avg_rpm.mean_rpm,1185.5351104736328
7.519886824,1760031888.296886824,/studio/rotor_avg_rpm.mean_rpm,1182.5506134033203
7.519915332,1760031888.296915332,/studio/rotor_avg_rpm.mean_rpm,1178.0476379394531
7.5199216589999995,1760031888.296921659,/studio/rotor_avg_rpm.mean_rpm,1183.2836303710938
7.519925973,1760031888.296925973,/studio/rotor_avg_rpm.mean_rpm,1181.7913513183594
7.519929804,1760031888.296929804,/studio/rotor_avg_rpm.mean_rpm,1182.5505828857422
7.519933525,1760031888.296933525,/studio/rotor_avg_rpm.mean_rpm,1184.4093780517578
7.519937092,1760031888.296937092,/studio/rotor_avg_rpm.mean_rpm,1181.7913818359375
7.519944194,1760031888.296944194,/studio/rotor_avg_rpm.mean_rpm,1181.0321807861328
7.5199633089999995,1760031888.296963309,/studio/rotor_avg_rpm.mean_rpm,1174.3039093017578
7.538427429,1760031888.315427429,/studio/rotor_avg_rpm.mean_rpm,1180.6656341552734
7.538438479,1760031888.315438479,/studio/rotor_avg_rpm.mean_rpm,1184.0428619384766
7.538444948,1760031888.315444948,/studio/rotor_avg_rpm.mean_rpm,1178.4141693115234
7.538461031,1760031888.315461031,/studio/rotor_avg_rpm.mean_rpm,1176.5553741455078
7.538472808,1760031888.315472808,/studio/rotor_avg_rpm.mean_rpm,1175.8223266601562
7.538499856,1760031888.315499856,/studio/rotor_avg_rpm.mean_rpm,1182.184066772461
7.538515141,1760031888.315515141,/studio/rotor_avg_rpm.mean_rpm,1184.4093933105469
7.538521104,1760031888.315521104,/studio/rotor_avg_rpm.mean_rpm,1182.5505981445312
7.538526099,1760031888.315526099,/studio/rotor_avg_rpm.mean_rpm,1175.8223419189453
7.53854103,1760031888.315541030,/studio/rotor_avg_rpm.mean_rpm,1185.1685943603516
7.538555027,1760031888.315555027,/studio/rotor_avg_rpm.mean_rpm,1187.786605834961
7.538561832,1760031888.315561832,/studio/rotor_avg_rpm.mean_rpm,1182.5506134033203
7.538566553,1760031888.315566553,/studio/rotor_avg_rpm.mean_rpm,1182.1578979492188
7.538585246,1760031888.315585246,/studio/rotor_avg_rpm.mean_rpm,1180.2991485595703
7.538616935,1760031888.315616935,/studio/rotor_avg_rpm.mean_rpm,1178.0214538574219
7.538622294,1760031888.315622294,/studio/rotor_avg_rpm.mean_rpm,1180.2729187011719
7.538640129,1760031888.315640129,/studio/rotor_avg_rpm.mean_rpm,1186.2681732177734
7.545486697,1760031888.322486697,/studio/rotor_avg_rpm.mean_rpm,1176.9219207763672
7.545498866,1760031888.322498866,/studio/rotor_avg_rpm.mean_rpm,1183.2836456298828
7.5455057100000005,1760031888.322505710,/studio/rotor_avg_rpm.mean_rpm,1175.0369415283203
7.545509621,1760031888.322509621,/studio/rotor_avg_rpm.mean_rpm,1186.6346740722656
7.545515826,1760031888.322515826,/studio/rotor_avg_rpm.mean_rpm,1188.126937866211
7.545523071,1760031888.322523071,/studio/rotor_avg_rpm.mean_rpm,1176.1626739501953
7.545532916,1760031888.322532916,/studio/rotor_avg_rpm.mean_rpm,1187.7603912353516
7.549485948,1760031888.326485948,/studio/rotor_avg_rpm.mean_rpm,1183.2836303710938
7.549499264,1760031888.326499264,/studio/rotor_avg_rpm.mean_rpm,1182.8909149169922
7.549508369,1760031888.326508369,/studio/rotor_avg_rpm.mean_rpm,1184.0166473388672
7.549570046,1760031888.326570046,/studio/rotor_avg_rpm.mean_rpm,1183.6763305664062
7.549590971,1760031888.326590971,/studio/rotor_avg_rpm.mean_rpm,1183.2836151123047
7.552673793,1760031888.329673793,/studio/rotor_avg_rpm.mean_rpm,1191.504150390625
7.552675873,1760031888.329675873,/studio/rotor_avg_rpm.mean_rpm,1187.3938751220703
7.552696054,1760031888.329696054,/studio/rotor_avg_rpm.mean_rpm,1182.5506134033203
7.55269914,1760031888.329699140,/studio/rotor_avg_rpm.mean_rpm,1183.2836303710938
7.552712112,1760031888.329712112,/studio/rotor_avg_rpm.mean_rpm,1194.5148468017578
7.556092015,1760031888.333092015,/studio/rotor_avg_rpm.mean_rpm,1183.2836303710938
7.556095457,1760031888.333095457,/studio/rotor_avg_rpm.mean_rpm,1183.650161743164
7.55611698,1760031888.333116980,/studio/rotor_avg_rpm.mean_rpm,1194.514892578125
