elapsed time,timestamp,topic,value
4.5439772529999995,1760031885.320977253,/xwing/imu.angular_velocity.z,-0.088
4.546264838,1760031885.323264838,/xwing/imu.angular_velocity.z,-0.017
4.549070857,1760031885.326070857,/xwing/imu.angular_velocity.z,0.127
4.549083029,1760031885.326083029,/xwing/imu.angular_velocity.z,0.061
4.549112984,1760031885.326112984,/xwing/imu.angular_velocity.z,-0.075
4.549135575,1760031885.326135575,/xwing/imu.angular_velocity.z,-0.059000000000000004
4.552008293,1760031885.329008293,/xwing/imu.angular_velocity.z,0.133
4.552017107,1760031885.329017107,/xwing/imu.angular_velocity.z,0.21
4.552028576,1760031885.329028576,/xwing/imu.angular_velocity.z,0.094
4.552034031,1760031885.329034031,/xwing/imu.angular_velocity.z,0.006
4.555215738,1760031885.332215738,/xwing/imu.angular_velocity.z,0.069
4.555219571,1760031885.332219571,/xwing/imu.angular_velocity.z,0.219
4.555237343,1760031885.332237343,/xwing/imu.angular_velocity.z,0.164
4.64720314,1760031885.424203140,/xwing/imu.angular_velocity.z,0.065
4.647207867,1760031885.424207867,/xwing/imu.angular_velocity.z,0.135
4.64721296,1760031885.424212960,/xwing/imu.angular_velocity.z,0.268
4.64722297,1760031885.424222970,/xwing/imu.angular_velocity.z,0.217
4.647226732,1760031885.424226732,/xwing/imu.angular_velocity.z,0.048
4.64723407,1760031885.424234070,/xwing/imu.angular_velocity.z,-0.034
4.647238731,1760031885.424238731,/xwing/imu.angular_velocity.z,0.09
4.647245665,1760031885.424245665,/xwing/imu.angular_velocity.z,0.177
4.6472508050000005,1760031885.424250805,/xwing/imu.angular_velocity.z,0.09
4.647261722,1760031885.424261722,/xwing/imu.angular_velocity.z,0.037
4.647265505,1760031885.424265505,/xwing/imu.angular_velocity.z,0.131
4.647273614,1760031885.424273614,/xwing/imu.angular_velocity.z,0.227
4.647277488,1760031885.424277488,/xwing/imu.angular_velocity.z,0.198
4.647284684,1760031885.424284684,/xwing/imu.angular_velocity.z,0.078
4.647290029,1760031885.424290029,/xwing/imu.angular_velocity.z,0.02
4.647294588,1760031885.424294588,/xwing/imu.angular_velocity.z,0.035
4.647298215,1760031885.424298215,/xwing/imu.angular_velocity.z,0.062
4.647303754,1760031885.424303754,/xwing/imu.angular_velocity.z,0.052000000000000005
4.647310541,1760031885.424310541,/xwing/imu.angular_velocity.z,0.075
4.647314823,1760031885.424314823,/xwing/imu.angular_velocity.z,0.109
4.647318394,1760031885.424318394,/xwing/imu.angular_velocity.z,0.094
4.6473261,1760031885.424326100,/xwing/imu.angular_velocity.z,0.055
4.647333613,1760031885.424333613,/xwing/imu.angular_velocity.z,0.036000000000000004
4.647341257,1760031885.424341257,/xwing/imu.angular_velocity.z,0.124
4.647344198,1760031885.424344198,/xwing/imu.angular_velocity.z,0.229
4.647353685,1760031885.424353685,/xwing/imu.angular_velocity.z,0.28200000000000003
4.647357629,1760031885.424357629,/xwing/imu.angular_velocity.z,0.253
4.64736175,1760031885.424361750,/xwing/imu.angular_velocity.z,0.156
4.647368753,1760031885.424368753,/xwing/imu.angular_velocity.z,0.058
4.64737378,1760031885.424373780,/xwing/imu.angular_velocity.z,0.075
4.647377112,1760031885.424377112,/xwing/imu.angular_velocity.z,0.158
4.64738169,1760031885.424381690,/xwing/imu.angular_velocity.z,0.194
4.647385899,1760031885.424385899,/xwing/imu.angular_velocity.z,0.135
4.6473902460000005,1760031885.424390246,/xwing/imu.angular_velocity.z,0.036000000000000004
4.647395503,1760031885.424395503,/xwing/imu.angular_velocity.z,-0.02
4.647399957,1760031885.424399957,/xwing/imu.angular_velocity.z,0.035
4.647415197,1760031885.424415197,/xwing/imu.angular_velocity.z,0.08
4.647419127,1760031885.424419127,/xwing/imu.angular_velocity.z,0.08600000000000001
4.647422419,1760031885.424422419,/xwing/imu.angular_velocity.z,0.069
4.647430927,1760031885.424430927,/xwing/imu.angular_velocity.z,0.091
4.647435442,1760031885.424435442,/xwing/imu.angular_velocity.z,0.135
4.647439483,1760031885.424439483,/xwing/imu.angular_velocity.z,0.121
4.647442754,1760031885.424442754,/xwing/imu.angular_velocity.z,0.064
4.647453046,1760031885.424453046,/xwing/imu.angular_velocity.z,0.098
4.647456858,1760031885.424456858,/xwing/imu.angular_velocity.z,0.225
4.647460363,1760031885.424460363,/xwing/imu.angular_velocity.z,0.244
4.647466168,1760031885.424466168,/xwing/imu.angular_velocity.z,0.127
4.647470646,1760031885.424470646,/xwing/imu.angular_velocity.z,0.025
4.647487979,1760031885.424487979,/xwing/imu.angular_velocity.z,0.107
4.647492485,1760031885.424492485,/xwing/imu.angular_velocity.z,0.281
4.647496161,1760031885.424496161,/xwing/imu.angular_velocity.z,0.217
4.647499013,1760031885.424499013,/xwing/imu.angular_velocity.z,-0.008
4.647508542,1760031885.424508542,/xwing/imu.angular_velocity.z,0.007
4.647512401,1760031885.424512401,/xwing/imu.angular_velocity.z,0.17
4.647534361,1760031885.424534361,/xwing/imu.angular_velocity.z,0.264
4.64754163,1760031885.424541630,/xwing/imu.angular_velocity.z,0.12
4.647547304,1760031885.424547304,/xwing/imu.angular_velocity.z,-0.041
4.647552142,1760031885.424552142,/xwing/imu.angular_velocity.z,0.066
4.647556361,1760031885.424556361,/xwing/imu.angular_velocity.z,0.222
4.647559509,1760031885.424559509,/xwing/imu.angular_velocity.z,0.195
4.64756877,1760031885.424568770,/xwing/imu.angular_velocity.z,-0.016
4.647573737,1760031885.424573737,/xwing/imu.angular_velocity.z,-0.042
4.647577638,1760031885.424577638,/xwing/imu.angular_velocity.z,0.088
4.6475819650000005,1760031885.424581965,/xwing/imu.angular_velocity.z,0.176
4.647586034,1760031885.424586034,/xwing/imu.angular_velocity.z,0.092
4.647589292,1760031885.424589292,/xwing/imu.angular_velocity.z,-0.05
4.647602371,1760031885.424602371,/xwing/imu.angular_velocity.z,0.015
4.647607702,1760031885.424607702,/xwing/imu.angular_velocity.z,0.178
4.647612729,1760031885.424612729,/xwing/imu.angular_velocity.z,0.244
4.647618477,1760031885.424618477,/xwing/imu.angular_velocity.z,0.10400000000000001
4.647623091,1760031885.424623091,/xwing/imu.angular_velocity.z,0.01
4.647627848,1760031885.424627848,/xwing/imu.angular_velocity.z,0.112
4.647632348,1760031885.424632348,/xwing/imu.angular_velocity.z,0.253
4.6476551839999996,1760031885.424655184,/xwing/imu.angular_velocity.z,0.23600000000000002
4.647659563,1760031885.424659563,/xwing/imu.angular_velocity.z,0.075
4.647667863,1760031885.424667863,/xwing/imu.angular_velocity.z,0.105
4.647676157,1760031885.424676157,/xwing/imu.angular_velocity.z,0.233
4.647680456,1760031885.424680456,/xwing/imu.angular_velocity.z,0.262
4.647701382,1760031885.424701382,/xwing/imu.angular_velocity.z,0.12
4.647706628,1760031885.424706628,/xwing/imu.angular_velocity.z,-0.006
4.6477121310000005,1760031885.424712131,/xwing/imu.angular_velocity.z,0.041
4.647723877,1760031885.424723877,/xwing/imu.angular_velocity.z,0.125
4.6477336000000005,1760031885.424733600,/xwing/imu.angular_velocity.z,0.096
4.647738468,1760031885.424738468,/xwing/imu.angular_velocity.z,-0.015
4.647742322,1760031885.424742322,/xwing/imu.angular_velocity.z,0.022
4.647745263,1760031885.424745263,/xwing/imu.angular_velocity.z,0.08600000000000001
4.647754197,1760031885.424754197,/xwing/imu.angular_velocity.z,0.10400000000000001
4.647770462,1760031885.424770462,/xwing/imu.angular_velocity.z,0.077
4.64777589,1760031885.424775890,/xwing/imu.angular_velocity.z,0.066
4.6648931650000005,1760031885.441893165,/xwing/imu.angular_velocity.z,0.128
4.664909432,1760031885.441909432,/xwing/imu.angular_velocity.z,0.193
4.664921678,1760031885.441921678,/xwing/imu.angular_velocity.z,0.194
4.664932598,1760031885.441932598,/xwing/imu.angular_velocity.z,0.166
4.664953164,1760031885.441953164,/xwing/imu.angular_velocity.z,0.163
4.664976897,1760031885.441976897,/xwing/imu.angular_velocity.z,0.146
4.664995087,1760031885.441995087,/xwing/imu.angular_velocity.z,0.161
4.665008396,1760031885.442008396,/xwing/imu.angular_velocity.z,0.155
4.66506324,1760031885.442063240,/xwing/imu.angular_velocity.z,0.135
4.665074845,1760031885.442074845,/xwing/imu.angular_velocity.z,0.095
4.665095123,1760031885.442095123,/xwing/imu.angular_velocity.z,0.029
4.665112864,1760031885.442112864,/xwing/imu.angular_velocity.z,-0.007
4.665127059,1760031885.442127059,/xwing/imu.angular_velocity.z,0.059000000000000004
4.665135055,1760031885.442135055,/xwing/imu.angular_velocity.z,0.139
4.665224402,1760031885.442224402,/xwing/imu.angular_velocity.z,0.1
4.665234833,1760031885.442234833,/xwing/imu.angular_velocity.z,0.044
4.665246734,1760031885.442246734,/xwing/imu.angular_velocity.z,0.015
4.667663437,1760031885.444663437,/xwing/imu.angular_velocity.z,0.10200000000000001
4.667678169,1760031885.444678169,/xwing/imu.angular_velocity.z,0.121
4.667689108,1760031885.444689108,/xwing/imu.angular_velocity.z,0.066
4.667727527,1760031885.444727527,/xwing/imu.angular_velocity.z,0.07
4.670148795,1760031885.447148795,/xwing/imu.angular_velocity.z,0.161
4.670166755,1760031885.447166755,/xwing/imu.angular_velocity.z,0.178
4.67017783,1760031885.447177830,/xwing/imu.angular_velocity.z,0.036000000000000004
4.674696256,1760031885.451696256,/xwing/imu.angular_velocity.z,-0.083
4.674783662,1760031885.451783662,/xwing/imu.angular_velocity.z,0.004
4.6747886990000005,1760031885.451788699,/xwing/imu.angular_velocity.z,0.226
4.674791881,1760031885.451791881,/xwing/imu.angular_velocity.z,0.254
4.678187237,1760031885.455187237,/xwing/imu.angular_velocity.z,0.108
4.67819928,1760031885.455199280,/xwing/imu.angular_velocity.z,0.08
4.678204127,1760031885.455204127,/xwing/imu.angular_velocity.z,0.198
4.678209295,1760031885.455209295,/xwing/imu.angular_velocity.z,0.21
4.67821278,1760031885.455212780,/xwing/imu.angular_velocity.z,0.07100000000000001
4.682910452,1760031885.459910452,/xwing/imu.angular_velocity.z,-0.025
4.68291833,1760031885.459918330,/xwing/imu.angular_velocity.z,0.069
4.682922707,1760031885.459922707,/xwing/imu.angular_velocity.z,0.151
4.6829264120000005,1760031885.459926412,/xwing/imu.angular_velocity.z,0.085
4.686843453,1760031885.463843453,/xwing/imu.angular_velocity.z,-0.04
4.686845847,1760031885.463845847,/xwing/imu.angular_velocity.z,-0.015
4.686873231,1760031885.463873231,/xwing/imu.angular_velocity.z,0.061
4.686879762,1760031885.463879762,/xwing/imu.angular_velocity.z,0.041
4.689988694,1760031885.466988694,/xwing/imu.angular_velocity.z,0.013000000000000001
4.6899927550000005,1760031885.466992755,/xwing/imu.angular_velocity.z,0.055
4.689994982,1760031885.466994982,/xwing/imu.angular_velocity.z,0.146
4.690079352,1760031885.467079352,/xwing/imu.angular_velocity.z,0.17200000000000001
4.697556326,1760031885.474556326,/xwing/imu.angular_velocity.z,0.166
4.6975689880000004,1760031885.474568988,/xwing/imu.angular_velocity.z,0.14100000000000001
4.697714851,1760031885.474714851,/xwing/imu.angular_velocity.z,0.108
4.697732014,1760031885.474732014,/xwing/imu.angular_velocity.z,0.038
4.70893844,1760031885.485938440,/xwing/imu.angular_velocity.z,0.053
4.708949499,1760031885.485949499,/xwing/imu.angular_velocity.z,0.201
4.709002319,1760031885.486002319,/xwing/imu.angular_velocity.z,0.223
4.709036077,1760031885.486036077,/xwing/imu.angular_velocity.z,0.077
4.709118807,1760031885.486118807,/xwing/imu.angular_velocity.z,-0.06
4.709132282,1760031885.486132282,/xwing/imu.angular_velocity.z,-0.01
4.709145092,1760031885.486145092,/xwing/imu.angular_velocity.z,0.11800000000000001
4.709167314,1760031885.486167314,/xwing/imu.angular_velocity.z,0.122
4.709183637,1760031885.486183637,/xwing/imu.angular_velocity.z,-0.013000000000000001
4.709208933,1760031885.486208933,/xwing/imu.angular_velocity.z,-0.034
4.7092294290000005,1760031885.486229429,/xwing/imu.angular_velocity.z,0.076
4.709287665,1760031885.486287665,/xwing/imu.angular_velocity.z,0.094
4.709394275,1760031885.486394275,/xwing/imu.angular_velocity.z,-0.013000000000000001
4.709414636,1760031885.486414636,/xwing/imu.angular_velocity.z,-0.09
4.712908101,1760031885.489908101,/xwing/imu.angular_velocity.z,0.048
4.712923408,1760031885.489923408,/xwing/imu.angular_velocity.z,0.19
4.712982587,1760031885.489982587,/xwing/imu.angular_velocity.z,0.162
4.713764566,1760031885.490764566,/xwing/imu.angular_velocity.z,-0.021
4.837763607,1760031885.614763607,/xwing/imu.angular_velocity.z,-0.051000000000000004
4.837792799,1760031885.614792799,/xwing/imu.angular_velocity.z,0.10300000000000001
4.837812118,1760031885.614812118,/xwing/imu.angular_velocity.z,0.196
4.837836285,1760031885.614836285,/xwing/imu.angular_velocity.z,0.101
4.837851618,1760031885.614851618,/xwing/imu.angular_velocity.z,0.007
4.840211601,1760031885.617211601,/xwing/imu.angular_velocity.z,0.089
4.84023025,1760031885.617230250,/xwing/imu.angular_velocity.z,0.21
4.840252165,1760031885.617252165,/xwing/imu.angular_velocity.z,0.209
4.8402712900000004,1760031885.617271290,/xwing/imu.angular_velocity.z,0.08
4.840288205,1760031885.617288205,/xwing/imu.angular_velocity.z,-0.009000000000000001
4.840298214,1760031885.617298214,/xwing/imu.angular_velocity.z,0.027
4.840325326,1760031885.617325326,/xwing/imu.angular_velocity.z,0.046
4.840342526,1760031885.617342526,/xwing/imu.angular_velocity.z,0.02
4.840434419,1760031885.617434419,/xwing/imu.angular_velocity.z,-0.078
4.840443609,1760031885.617443609,/xwing/imu.angular_velocity.z,-0.067
4.84045271,1760031885.617452710,/xwing/imu.angular_velocity.z,-0.06
4.840474355,1760031885.617474355,/xwing/imu.angular_velocity.z,-0.032
4.840483976,1760031885.617483976,/xwing/imu.angular_velocity.z,-0.009000000000000001
4.840620032,1760031885.617620032,/xwing/imu.angular_velocity.z,-0.018000000000000002
4.840633059,1760031885.617633059,/xwing/imu.angular_velocity.z,-0.032
4.840648279,1760031885.617648279,/xwing/imu.angular_velocity.z,-0.004
4.84066183,1760031885.617661830,/xwing/imu.angular_velocity.z,0.117
4.840693321,1760031885.617693321,/xwing/imu.angular_velocity.z,0.09
4.840707362,1760031885.617707362,/xwing/imu.angular_velocity.z,0
4.840749401,1760031885.617749401,/xwing/imu.angular_velocity.z,-0.046
4.840769918,1760031885.617769918,/xwing/imu.angular_velocity.z,0.121
4.840785843,1760031885.617785843,/xwing/imu.angular_velocity.z,0.294
4.84079846,1760031885.617798460,/xwing/imu.angular_velocity.z,0.189
4.840814363,1760031885.617814363,/xwing/imu.angular_velocity.z,-0.051000000000000004
4.840828875,1760031885.617828875,/xwing/imu.angular_velocity.z,-0.108
4.840937641,1760031885.617937641,/xwing/imu.angular_velocity.z,-0.005
4.840950835,1760031885.617950835,/xwing/imu.angular_velocity.z,0.077
4.840972178,1760031885.617972178,/xwing/imu.angular_velocity.z,-0.027
4.840981461,1760031885.617981461,/xwing/imu.angular_velocity.z,-0.189
4.8410773680000005,1760031885.618077368,/xwing/imu.angular_velocity.z,-0.088
4.841125955,1760031885.618125955,/xwing/imu.angular_velocity.z,0.075
4.8411384040000005,1760031885.618138404,/xwing/imu.angular_velocity.z,0.022
4.841151442,1760031885.618151442,/xwing/imu.angular_velocity.z,-0.135
4.841178537,1760031885.618178537,/xwing/imu.angular_velocity.z,-0.083
4.841209804,1760031885.618209804,/xwing/imu.angular_velocity.z,0.085
4.8412889880000005,1760031885.618288988,/xwing/imu.angular_velocity.z,0.095
4.841297342,1760031885.618297342,/xwing/imu.angular_velocity.z,-0.048
4.841340033,1760031885.618340033,/xwing/imu.angular_velocity.z,-0.10300000000000001
4.841357199,1760031885.618357199,/xwing/imu.angular_velocity.z,0.043000000000000003
4.84137339,1760031885.618373390,/xwing/imu.angular_velocity.z,0.10300000000000001
4.841384265,1760031885.618384265,/xwing/imu.angular_velocity.z,0.008
4.841405241,1760031885.618405241,/xwing/imu.angular_velocity.z,-0.07200000000000001
4.8414192840000005,1760031885.618419284,/xwing/imu.angular_velocity.z,0.003
4.841432397,1760031885.618432397,/xwing/imu.angular_velocity.z,0.094
4.8414457,1760031885.618445700,/xwing/imu.angular_velocity.z,0.044
4.841461953,1760031885.618461953,/xwing/imu.angular_velocity.z,-0.075
4.841553427,1760031885.618553427,/xwing/imu.angular_velocity.z,-0.096
4.841570931,1760031885.618570931,/xwing/imu.angular_velocity.z,-0.044
4.841586009,1760031885.618586009,/xwing/imu.angular_velocity.z,-0.074
4.841600433,1760031885.618600433,/xwing/imu.angular_velocity.z,-0.106
4.841631942,1760031885.618631942,/xwing/imu.angular_velocity.z,0.005
4.841647016,1760031885.618647016,/xwing/imu.angular_velocity.z,0.113
4.841657778,1760031885.618657778,/xwing/imu.angular_velocity.z,-0.001
4.841711889,1760031885.618711889,/xwing/imu.angular_velocity.z,-0.179
4.841805948,1760031885.618805948,/xwing/imu.angular_velocity.z,-0.189
4.841823091,1760031885.618823091,/xwing/imu.angular_velocity.z,-0.054
4.841848935,1760031885.618848935,/xwing/imu.angular_velocity.z,-0.012
4.841878967,1760031885.618878967,/xwing/imu.angular_velocity.z,-0.157
4.841896386,1760031885.618896386,/xwing/imu.angular_velocity.z,-0.176
4.841937991,1760031885.618937991,/xwing/imu.angular_velocity.z,-0.032
4.841957541,1760031885.618957541,/xwing/imu.angular_velocity.z,0.057
4.841976757,1760031885.618976757,/xwing/imu.angular_velocity.z,-0.069
4.8421191199999996,1760031885.619119120,/xwing/imu.angular_velocity.z,-0.222
4.842136128,1760031885.619136128,/xwing/imu.angular_velocity.z,-0.131
4.842152114,1760031885.619152114,/xwing/imu.angular_velocity.z,0.039
4.842172506,1760031885.619172506,/xwing/imu.angular_velocity.z,0.017
4.842208338,1760031885.619208338,/xwing/imu.angular_velocity.z,-0.179
4.842278843,1760031885.619278843,/xwing/imu.angular_velocity.z,-0.14300000000000002
4.842296868,1760031885.619296868,/xwing/imu.angular_velocity.z,0.058
4.842311428,1760031885.619311428,/xwing/imu.angular_velocity.z,0.14200000000000002
4.842322526,1760031885.619322526,/xwing/imu.angular_velocity.z,-0.078
4.84233155,1760031885.619331550,/xwing/imu.angular_velocity.z,-0.295
4.8423612380000005,1760031885.619361238,/xwing/imu.angular_velocity.z,-0.221
4.842387521,1760031885.619387521,/xwing/imu.angular_velocity.z,-0.106
4.842406143,1760031885.619406143,/xwing/imu.angular_velocity.z,-0.08700000000000001
4.842423786,1760031885.619423786,/xwing/imu.angular_velocity.z,-0.20400000000000001
4.8425063260000005,1760031885.619506326,/xwing/imu.angular_velocity.z,-0.179
4.842520076,1760031885.619520076,/xwing/imu.angular_velocity.z,-0.068
4.8425311220000005,1760031885.619531122,/xwing/imu.angular_velocity.z,-0.059000000000000004
