elapsed time,timestamp,topic,value
8.530656288,1760031889.307656288,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03785418522731452
8.533986757,1760031889.310986757,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03977890706239552
8.537317703,1760031889.314317703,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.039855399882129765
8.54064698,1760031889.317646980,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.034243554221114844
8.543977211,1760031889.320977211,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.012148219832734349
8.547306726,1760031889.324306726,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.019336994182451807
8.55064101,1760031889.327641010,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04412219675572508
8.553966473,1760031889.330966473,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08695431684939461
8.557296942,1760031889.334296942,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11904761689558829
8.560627411,1760031889.337627411,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.149386002330196
8.56395788,1760031889.340957880,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13997421169191154
8.567288349,1760031889.344288349,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07823998361007448
8.570617626,1760031889.347617626,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01499440221160802
8.573945711,1760031889.350945711,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.022910243417757038
8.577278088,1760031889.354278088,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04308878246470015
8.58063526,1760031889.357635260,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01301000738431765
8.583938311,1760031889.360938311,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.012679437935648609
8.587267111,1760031889.364267111,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0867191670150441
8.59059901,1760031889.367599010,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14395635850257002
8.593925665,1760031889.370925665,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.19316773006501958
8.59726877,1760031889.374268770,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21539732370010622
8.600592802,1760031889.377592802,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.24301886279242318
8.603918503,1760031889.380918503,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21869073024078084
