elapsed time,timestamp,topic,value
8.354169319,1760031889.131169319,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.28271815823151664
8.357502649,1760031889.134502649,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2815151022599891
8.360833834,1760031889.137833834,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2769693171073231
8.364159296,1760031889.141159296,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2720491099928968
8.367488573,1760031889.144488573,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2639565760312781
8.370818089,1760031889.147818089,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2606677605557981
8.37414665,1760031889.151146650,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2629943587501237
8.37747855,1760031889.154478550,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2622603024527856
8.380808542,1760031889.157808542,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2597884302458603
8.384138773,1760031889.161138773,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2579527616874938
8.387470196,1760031889.164470196,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2605882992926867
8.390798281,1760031889.167798281,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2581741974992827
8.394126127,1760031889.171126127,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.25267566859729496
8.39745755,1760031889.174457550,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2389255412318651
8.400792788,1760031889.177792788,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23649436973002058
8.404118011,1760031889.181118011,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2346416214363704
8.407448004,1760031889.184448004,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2303939191121046
8.410819242,1760031889.187819242,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2363888899518825
8.414106558,1760031889.191106558,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23417841337238401
8.417437265,1760031889.194437265,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.23528292262417566
8.420766781,1760031889.197766781,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.24579637579226524
8.424097727,1760031889.201097727,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2439692342426903
8.427428911,1760031889.204428911,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.24588926985490747
8.430757235,1760031889.207757235,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.24214519234342782
8.434086988,1760031889.211086988,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2374491060496185
8.437417458,1760031889.214417458,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.22992788487555238
8.440747211,1760031889.217747211,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21711778101944007
8.444078873,1760031889.221078873,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2148390216254794
8.447409103,1760031889.224409103,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20167602822606656
8.450741957,1760031889.227741957,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20730898890072166
8.454067419,1760031889.231067419,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21175995589207092
8.457397888,1760031889.234397888,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2137498909789837
8.460728596,1760031889.237728596,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21889006959235016
8.464058826,1760031889.241058826,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21700885765825065
8.467387627,1760031889.244387627,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21718207379570023
8.470717857,1760031889.247717857,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.21455320719845195
8.474047611,1760031889.251047611,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2126624264673732
8.47737665,1760031889.254376650,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.20830025117795126
8.480708788,1760031889.257708788,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.2018984450469808
8.484038542,1760031889.261038542,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.19106369339102966
8.487367104,1760031889.264367104,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.18004129901668553
8.490696857,1760031889.267696857,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.17109220810463954
8.494027088,1760031889.271027088,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1672462203867031
8.497357557,1760031889.274357557,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.16793071104681626
8.50069351,1760031889.277693510,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.16768451683781535
8.50401778,1760031889.281017780,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.16582591468099744
8.507347534,1760031889.284347534,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.16223627211925506
8.51067848,1760031889.287678480,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.15649462519452229
8.51400585,1760031889.291005850,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.14630529681613078
8.517337273,1760031889.294337273,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.13888514417608402
8.520667027,1760031889.297667027,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1352545593150921
8.523997972,1760031889.300997972,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.13215481197647472
8.527327488000001,1760031889.304327488,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.13247630563343604
8.530656288,1760031889.307656288,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.13558389337266438
8.533986757,1760031889.310986757,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1358237333118223
8.537317703,1760031889.314317703,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.13318679612515455
8.54064698,1760031889.317646980,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.131236162475261
8.543977211,1760031889.320977211,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.12030910237359728
8.547306726,1760031889.324306726,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.11504649057821398
8.55064101,1760031889.327641010,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1108862762395912
8.553966473,1760031889.330966473,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.10565728924388532
8.557296942,1760031889.334296942,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.1005117204794973
8.560627411,1760031889.337627411,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09517943361396505
8.56395788,1760031889.340957880,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09382476037662794
8.567288349,1760031889.344288349,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09419982741653561
8.570617626,1760031889.347617626,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09409952096729546
8.573945711,1760031889.350945711,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09723291300124588
8.577278088,1760031889.354278088,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09843944540331433
8.58063526,1760031889.357635260,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09802954335773459
8.583938311,1760031889.360938311,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09546801036685416
8.587267111,1760031889.364267111,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.09042923389081985
8.59059901,1760031889.367599010,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.08395695975470042
8.593925665,1760031889.370925665,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.07841755146159883
8.59726877,1760031889.374268770,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.07243542907572809
8.600592802,1760031889.377592802,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06846837266842538
8.603918503,1760031889.380918503,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06690745071629178
8.607293795,1760031889.384293795,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06953133443544818
8.610578011,1760031889.387578011,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06682582814997484
8.613907526,1760031889.390907526,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.07040124301535826
8.617237518,1760031889.394237518,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0678204310020497
8.620568226,1760031889.397568226,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06593228985976429
8.623898218,1760031889.400898218,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.06171181498560713
8.627228449,1760031889.404228449,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05846552984066633
8.630556057,1760031889.407556057,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.054155522737177886
8.633887003,1760031889.410887003,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04949155758905323
8.63722534,1760031889.414225340,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04646300908821227
8.640550087,1760031889.417550087,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04426764635826743
8.64387841,1760031889.420878410,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04186249635064997
8.647206972,1760031889.424206972,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.038646493993445954
8.65057988,1760031889.427579880,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03671746062343007
8.653867195,1760031889.430867195,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03453520816714325
8.657197664,1760031889.434197664,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.034338940191842506
8.66052861,1760031889.437528610,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03582472485609573
8.663858126000001,1760031889.440858126,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03600029247528306
8.667187403,1760031889.444187403,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03653603673890837
8.670566032,1760031889.447566032,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03356348011244735
8.673845718,1760031889.450845718,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02868622572553234
8.677178572,1760031889.454178572,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.023178577458023972
8.680508564,1760031889.457508564,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017373671201284708
8.683837603,1760031889.460837603,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012984444031553119
8.687166164,1760031889.464166164,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011653892102854481
8.690522383,1760031889.467522383,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01530948921661583
8.693827341,1760031889.470827341,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017273024786502052
8.69715781,1760031889.474157810,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.020615809677945483
8.700491856,1760031889.477491856,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04091458590053553
8.703818748,1760031889.480818748,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.054069098272287626
8.707147549,1760031889.484147549,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.060416292084124926
8.710549782,1760031889.487549782,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.060614649466497646
8.71380658,1760031889.490806580,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.05523571097811949
8.717135857,1760031889.494135857,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.049330896476970414
8.720468948,1760031889.497468948,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04737790879121355
8.723799417,1760031889.500799417,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.045525886897891846
8.727127741,1760031889.504127741,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0474714786531712
8.730456064,1760031889.507456064,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04951220277123282
8.733785103,1760031889.510785103,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.051262238615443566
8.737129162,1760031889.514129162,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04855483426625526
8.74045677,1760031889.517456770,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.04438515772514478
8.743782471,1760031889.520782471,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.040367423433481694
8.747107933,1760031889.524107933,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.03911863489057832
8.750437449,1760031889.527437449,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.021038334668501486
8.753772448,1760031889.530772448,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.018091021324580965
8.757096956,1760031889.534096956,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01750401657584205
8.760428379,1760031889.537428379,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.019715909556786614
8.763757418,1760031889.540757418,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.022576085075958652
8.76708741,1760031889.544087410,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.023827262743963355
8.770415733,1760031889.547415733,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.022219783073255252
8.773748587,1760031889.550748587,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.019618471456544016
8.777077387,1760031889.554077387,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.013188678861246668
8.780407379,1760031889.557407379,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004920313565146505
8.783737848,1760031889.560737848,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0031655605991714113
8.787068794,1760031889.564068794,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010916564966242263
8.790395926,1760031889.567395926,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01615771830319479
8.793727825,1760031889.570727825,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.018917414369172908
8.797057817,1760031889.574057817,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.02138468630907272
8.80039234,1760031889.577392340,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.013924812991755436
8.803717564,1760031889.580717564,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.004971251206440434
8.807047794,1760031889.584047794,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.002714400570088086
8.810376118,1760031889.587376118,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0036376741556066157
8.813707779,1760031889.590707779,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010213301264186457
8.817036341,1760031889.594036341,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016755940395540864
8.820367764,1760031889.597367764,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.021887070598919346
8.823697756,1760031889.600697756,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.026012255998482264
8.827029179,1760031889.604029179,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02852245229045872
8.830356548,1760031889.607356548,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.030444437030741543
8.833687733,1760031889.610687733,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0290471040038759
8.837026546,1760031889.614026546,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.028322535091318227
8.840354393,1760031889.617354393,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02529362212254189
8.843685101,1760031889.620685101,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.024477582300269477
8.847010563,1760031889.624010563,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.02439189426615085
8.850336025,1760031889.627336025,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.021528498574569593
8.853670547,1760031889.630670547,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017828359171065514
8.856997917,1760031889.633997917,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012613374798823119
8.860327194,1760031889.637327194,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010468049708394645
8.86365814,1760031889.640658140,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.008240038511432323
8.866988609,1760031889.643988609,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006475030866434799
8.870381783,1760031889.647381783,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00005961293839466683
8.873647402,1760031889.650647402,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.0058867612905208816
8.876977156,1760031889.653977156,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.008076958619592728
8.880307863,1760031889.657307863,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00556024084151103
8.883636902,1760031889.660636902,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.00553379596555713
8.886968563,1760031889.663968563,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.006733347479627643
8.890295218,1760031889.667295218,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010295746345907845
8.893628548,1760031889.670628548,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.010837443433361522
8.896958063,1760031889.673958063,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.011689626595741224
8.900292109,1760031889.677292109,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.01586013864270733
8.903618048,1760031889.680618048,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.021826070185219284
8.906947325,1760031889.683947325,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.02830660629123754
8.910276125,1760031889.687276125,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.03434325814777002
8.913607786,1760031889.690607786,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.03813464214479954
8.91693754,1760031889.693937540,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.042341794960171986
8.920267771,1760031889.697267771,/xwing/agiros_pilot/odometry.twist.twist.linear.x,0.04533389217333505
