elapsed time,timestamp,topic,value
5.8337796,1760031886.610779600,/mocap/xwing/pose.transform.translation.z,1.7431505143195276
5.83381066,1760031886.610810660,/mocap/xwing/pose.transform.translation.z,1.7428308522936213
5.833826462,1760031886.610826462,/mocap/xwing/pose.transform.translation.z,1.742380191949924
5.833840922,1760031886.610840922,/mocap/xwing/pose.transform.translation.z,1.7423037496671558
5.8338966580000005,1760031886.610896658,/mocap/xwing/pose.transform.translation.z,1.7427233436734848
5.844975364,1760031886.621975364,/mocap/xwing/pose.transform.translation.z,1.7432802022515075
5.844981381,1760031886.621981381,/mocap/xwing/pose.transform.translation.z,1.743724519824852
5.844985046,1760031886.621985046,/mocap/xwing/pose.transform.translation.z,1.7436558189658022
5.844990973,1760031886.621990973,/mocap/xwing/pose.transform.translation.z,1.7433799062543625
5.844995605,1760031886.621995605,/mocap/xwing/pose.transform.translation.z,1.74297415254591
5.845011302,1760031886.622011302,/mocap/xwing/pose.transform.translation.z,1.7430801590684915
5.849755754,1760031886.626755754,/mocap/xwing/pose.transform.translation.z,1.7436234867505735
5.849761014,1760031886.626761014,/mocap/xwing/pose.transform.translation.z,1.744234952130002
5.867786751,1760031886.644786751,/mocap/xwing/pose.transform.translation.z,1.7445199065990165
5.867791515,1760031886.644791515,/mocap/xwing/pose.transform.translation.z,1.7443986000046288
5.867950909,1760031886.644950909,/mocap/xwing/pose.transform.translation.z,1.743946880798797
5.875037971,1760031886.652037971,/mocap/xwing/pose.transform.translation.z,1.74382941071824
5.875046611,1760031886.652046611,/mocap/xwing/pose.transform.translation.z,1.744101170381722
5.875050693,1760031886.652050693,/mocap/xwing/pose.transform.translation.z,1.7445350275862226
5.875061162,1760031886.652061162,/mocap/xwing/pose.transform.translation.z,1.7450915479312874
5.875076291,1760031886.652076291,/mocap/xwing/pose.transform.translation.z,1.7451698141979064
5.893953664,1760031886.670953664,/mocap/xwing/pose.transform.translation.z,1.744826179190136
5.893969078,1760031886.670969078,/mocap/xwing/pose.transform.translation.z,1.7445748471601061
5.893977007,1760031886.670977007,/mocap/xwing/pose.transform.translation.z,1.7445626955467488
5.894090139,1760031886.671090139,/mocap/xwing/pose.transform.translation.z,1.7449985839927473
5.894146308,1760031886.671146308,/mocap/xwing/pose.transform.translation.z,1.7454819786281521
5.91059824,1760031886.687598240,/mocap/xwing/pose.transform.translation.z,1.7457420027722268
5.910650896,1760031886.687650896,/mocap/xwing/pose.transform.translation.z,1.7458306989955017
5.917402911,1760031886.694402911,/mocap/xwing/pose.transform.translation.z,1.7451491092977065
5.917425659,1760031886.694425659,/mocap/xwing/pose.transform.translation.z,1.7449519763530916
5.917452644,1760031886.694452644,/mocap/xwing/pose.transform.translation.z,1.745100595759416
5.917626823,1760031886.694626823,/mocap/xwing/pose.transform.translation.z,1.7456153065545377
5.917773641,1760031886.694773641,/mocap/xwing/pose.transform.translation.z,1.7461201202334464
5.925570191,1760031886.702570191,/mocap/xwing/pose.transform.translation.z,1.746269337319647
5.925607147,1760031886.702607147,/mocap/xwing/pose.transform.translation.z,1.7460185062255738
5.925641629,1760031886.702641629,/mocap/xwing/pose.transform.translation.z,1.7456223363172985
5.928989262,1760031886.705989262,/mocap/xwing/pose.transform.translation.z,1.7451929939191553
5.936097293,1760031886.713097293,/mocap/xwing/pose.transform.translation.z,1.7455676616034475
5.99026423,1760031886.767264230,/mocap/xwing/pose.transform.translation.z,1.746206845378014
5.990281266,1760031886.767281266,/mocap/xwing/pose.transform.translation.z,1.746498182810599
5.990797094,1760031886.767797094,/mocap/xwing/pose.transform.translation.z,1.7464107387761931
6.005322951,1760031886.782322951,/mocap/xwing/pose.transform.translation.z,1.7458627209182884
6.005340222,1760031886.782340222,/mocap/xwing/pose.transform.translation.z,1.746363021660863
6.005358605,1760031886.782358605,/mocap/xwing/pose.transform.translation.z,1.7464006827477014
6.005377304,1760031886.782377304,/mocap/xwing/pose.transform.translation.z,1.746631289528929
6.005397882,1760031886.782397882,/mocap/xwing/pose.transform.translation.z,1.74756733910313
6.0054124,1760031886.782412400,/mocap/xwing/pose.transform.translation.z,1.7472573126617021
6.005430586,1760031886.782430586,/mocap/xwing/pose.transform.translation.z,1.7476013540878148
6.005442002,1760031886.782442002,/mocap/xwing/pose.transform.translation.z,1.7467569602813395
6.005454061,1760031886.782454061,/mocap/xwing/pose.transform.translation.z,1.746524045485383
6.005467052,1760031886.782467052,/mocap/xwing/pose.transform.translation.z,1.7460238524394573
6.005490421,1760031886.782490421,/mocap/xwing/pose.transform.translation.z,1.7470012870460443
6.005506521,1760031886.782506521,/mocap/xwing/pose.transform.translation.z,1.747626768893298
6.005519254,1760031886.782519254,/mocap/xwing/pose.transform.translation.z,1.747745835039027
6.005544129,1760031886.782544129,/mocap/xwing/pose.transform.translation.z,1.7472180766118182
6.005559528,1760031886.782559528,/mocap/xwing/pose.transform.translation.z,1.7465101256125137
6.005571983,1760031886.782571983,/mocap/xwing/pose.transform.translation.z,1.7460165678650583
6.005588156,1760031886.782588156,/mocap/xwing/pose.transform.translation.z,1.7462223411719848
6.005630861,1760031886.782630861,/mocap/xwing/pose.transform.translation.z,1.7468648301124383
6.146829417,1760031886.923829417,/mocap/xwing/pose.transform.translation.z,1.7475964740399033
6.146834093,1760031886.923834093,/mocap/xwing/pose.transform.translation.z,1.7469116203338184
6.146839403,1760031886.923839403,/mocap/xwing/pose.transform.translation.z,1.7466115449480122
6.146844058,1760031886.923844058,/mocap/xwing/pose.transform.translation.z,1.746323801909042
6.146851061,1760031886.923851061,/mocap/xwing/pose.transform.translation.z,1.746068737483809
6.146855805,1760031886.923855805,/mocap/xwing/pose.transform.translation.z,1.7466298752364369
6.14686189,1760031886.923861890,/mocap/xwing/pose.transform.translation.z,1.746740965926798
6.146872841,1760031886.923872841,/mocap/xwing/pose.transform.translation.z,1.746791777349286
6.146876915,1760031886.923876915,/mocap/xwing/pose.transform.translation.z,1.7461454705799826
6.14688068,1760031886.923880680,/mocap/xwing/pose.transform.translation.z,1.745540016562936
6.146884137,1760031886.923884137,/mocap/xwing/pose.transform.translation.z,1.7445357412202378
6.146896689,1760031886.923896689,/mocap/xwing/pose.transform.translation.z,1.7446059449240456
6.14690176,1760031886.923901760,/mocap/xwing/pose.transform.translation.z,1.7449450108015776
6.146905386,1760031886.923905386,/mocap/xwing/pose.transform.translation.z,1.7454698102922541
6.146908714,1760031886.923908714,/mocap/xwing/pose.transform.translation.z,1.745226612674014
6.146915642,1760031886.923915642,/mocap/xwing/pose.transform.translation.z,1.744722844768047
6.146919819,1760031886.923919819,/mocap/xwing/pose.transform.translation.z,1.743900478848438
6.146933731,1760031886.923933731,/mocap/xwing/pose.transform.translation.z,1.7434400918567232
6.146939604,1760031886.923939604,/mocap/xwing/pose.transform.translation.z,1.7432759893533598
6.146945102,1760031886.923945102,/mocap/xwing/pose.transform.translation.z,1.7429678574817358
6.146949256,1760031886.923949256,/mocap/xwing/pose.transform.translation.z,1.743360124533207
6.146952871,1760031886.923952871,/mocap/xwing/pose.transform.translation.z,1.7436851310645258
6.146961545,1760031886.923961545,/mocap/xwing/pose.transform.translation.z,1.7427096591803557
6.146990492,1760031886.923990492,/mocap/xwing/pose.transform.translation.z,1.742113555434269
6.146993835,1760031886.923993835,/mocap/xwing/pose.transform.translation.z,1.7417774579941896
6.147015524,1760031886.924015524,/mocap/xwing/pose.transform.translation.z,1.7422483194800198
6.147020264,1760031886.924020264,/mocap/xwing/pose.transform.translation.z,1.7424017772134617
6.147027307,1760031886.924027307,/mocap/xwing/pose.transform.translation.z,1.74240492602327
6.147033394,1760031886.924033394,/mocap/xwing/pose.transform.translation.z,1.7416721231055377
6.147037051,1760031886.924037051,/mocap/xwing/pose.transform.translation.z,1.7403964069092033
6.147041323,1760031886.924041323,/mocap/xwing/pose.transform.translation.z,1.7397085957864917
6.147045601,1760031886.924045601,/mocap/xwing/pose.transform.translation.z,1.7394510898596558
6.147053037,1760031886.924053037,/mocap/xwing/pose.transform.translation.z,1.7397845293405876
6.147058888,1760031886.924058888,/mocap/xwing/pose.transform.translation.z,1.7398141847237778
6.147065782,1760031886.924065782,/mocap/xwing/pose.transform.translation.z,1.7391880164902842
6.147069438,1760031886.924069438,/mocap/xwing/pose.transform.translation.z,1.7387350342614565
6.147101926,1760031886.924101926,/mocap/xwing/pose.transform.translation.z,1.737430531667315
6.147119905,1760031886.924119905,/mocap/xwing/pose.transform.translation.z,1.7368537709568876
6.147126257,1760031886.924126257,/mocap/xwing/pose.transform.translation.z,1.7369381091475757
6.147134852,1760031886.924134852,/mocap/xwing/pose.transform.translation.z,1.73738460373808
6.147156777,1760031886.924156777,/mocap/xwing/pose.transform.translation.z,1.737371856673006
6.305043465,1760031887.082043465,/mocap/xwing/pose.transform.translation.z,1.7370508111738192
6.305047162,1760031887.082047162,/mocap/xwing/pose.transform.translation.z,1.7360354151498076
6.305051661,1760031887.082051661,/mocap/xwing/pose.transform.translation.z,1.7350786046586972
6.305054983,1760031887.082054983,/mocap/xwing/pose.transform.translation.z,1.7347648987291093
6.305060215,1760031887.082060215,/mocap/xwing/pose.transform.translation.z,1.7349366073813992
6.305068565,1760031887.082068565,/mocap/xwing/pose.transform.translation.z,1.735582887917264
6.305081944,1760031887.082081944,/mocap/xwing/pose.transform.translation.z,1.7352471997993029
6.305084874,1760031887.082084874,/mocap/xwing/pose.transform.translation.z,1.7347300692377114
6.305087421,1760031887.082087421,/mocap/xwing/pose.transform.translation.z,1.7335967625813007
6.305093031,1760031887.082093031,/mocap/xwing/pose.transform.translation.z,1.7325771435056874
6.305097969,1760031887.082097969,/mocap/xwing/pose.transform.translation.z,1.7325290163613685
6.305108906,1760031887.082108906,/mocap/xwing/pose.transform.translation.z,1.7328890874105431
6.305112405,1760031887.082112405,/mocap/xwing/pose.transform.translation.z,1.7333033439164987
6.305118068,1760031887.082118068,/mocap/xwing/pose.transform.translation.z,1.7326895515141745
6.30512164,1760031887.082121640,/mocap/xwing/pose.transform.translation.z,1.7322081287897308
6.305125701,1760031887.082125701,/mocap/xwing/pose.transform.translation.z,1.73126463371174
6.305130067,1760031887.082130067,/mocap/xwing/pose.transform.translation.z,1.7307683485959626
6.305135497,1760031887.082135497,/mocap/xwing/pose.transform.translation.z,1.7307647989287251
6.305140382,1760031887.082140382,/mocap/xwing/pose.transform.translation.z,1.7307936569200029
6.305152571,1760031887.082152571,/mocap/xwing/pose.transform.translation.z,1.7310628274107906
6.305157152,1760031887.082157152,/mocap/xwing/pose.transform.translation.z,1.7304862808338706
6.305161462,1760031887.082161462,/mocap/xwing/pose.transform.translation.z,1.7297909969820835
6.305164509,1760031887.082164509,/mocap/xwing/pose.transform.translation.z,1.729018158733158
6.305167833,1760031887.082167833,/mocap/xwing/pose.transform.translation.z,1.728885233742513
6.305171416,1760031887.082171416,/mocap/xwing/pose.transform.translation.z,1.7291545074314363
6.305179668,1760031887.082179668,/mocap/xwing/pose.transform.translation.z,1.7296551137545357
6.3051846860000005,1760031887.082184686,/mocap/xwing/pose.transform.translation.z,1.7296544655501729
6.305189042,1760031887.082189042,/mocap/xwing/pose.transform.translation.z,1.7290911510993257
6.30519233,1760031887.082192330,/mocap/xwing/pose.transform.translation.z,1.728418272109705
6.30519478,1760031887.082194780,/mocap/xwing/pose.transform.translation.z,1.7278749644712215
6.305200385,1760031887.082200385,/mocap/xwing/pose.transform.translation.z,1.7278653804527995
6.3052034070000005,1760031887.082203407,/mocap/xwing/pose.transform.translation.z,1.7283926472077191
6.305215906,1760031887.082215906,/mocap/xwing/pose.transform.translation.z,1.7286282347504147
6.305219806,1760031887.082219806,/mocap/xwing/pose.transform.translation.z,1.7284544630407395
6.305230814,1760031887.082230814,/mocap/xwing/pose.transform.translation.z,1.7277405344579977
6.305234726,1760031887.082234726,/mocap/xwing/pose.transform.translation.z,1.7276607532276096
6.30524303,1760031887.082243030,/mocap/xwing/pose.transform.translation.z,1.727905875965286
6.30524729,1760031887.082247290,/mocap/xwing/pose.transform.translation.z,1.727966583720655
6.305256044,1760031887.082256044,/mocap/xwing/pose.transform.translation.z,1.7281833075776287
6.305260244,1760031887.082260244,/mocap/xwing/pose.transform.translation.z,1.7279790640135917
6.305270406,1760031887.082270406,/mocap/xwing/pose.transform.translation.z,1.727411704193008
6.305274824,1760031887.082274824,/mocap/xwing/pose.transform.translation.z,1.7270117843737043
6.305278793,1760031887.082278793,/mocap/xwing/pose.transform.translation.z,1.727189956223467
6.305282999,1760031887.082282999,/mocap/xwing/pose.transform.translation.z,1.7278370451082703
6.305286372,1760031887.082286372,/mocap/xwing/pose.transform.translation.z,1.728701076529025
6.305296147,1760031887.082296147,/mocap/xwing/pose.transform.translation.z,1.7291331155808505
6.313471979,1760031887.090471979,/mocap/xwing/pose.transform.translation.z,1.729226996957575
6.313480471,1760031887.090480471,/mocap/xwing/pose.transform.translation.z,1.7288079742702402
6.318403817,1760031887.095403817,/mocap/xwing/pose.transform.translation.z,1.728630248635005
6.31842721,1760031887.095427210,/mocap/xwing/pose.transform.translation.z,1.7288507161548465
6.318432259,1760031887.095432259,/mocap/xwing/pose.transform.translation.z,1.729480243700303
6.31843775,1760031887.095437750,/mocap/xwing/pose.transform.translation.z,1.730542624026536
6.318446125,1760031887.095446125,/mocap/xwing/pose.transform.translation.z,1.7309723984690168
6.318449901,1760031887.095449901,/mocap/xwing/pose.transform.translation.z,1.7313137214016001
6.327059417,1760031887.104059417,/mocap/xwing/pose.transform.translation.z,1.7310378072622932
6.327073892,1760031887.104073892,/mocap/xwing/pose.transform.translation.z,1.7313925748259724
6.329452938,1760031887.106452938,/mocap/xwing/pose.transform.translation.z,1.7319480013648936
6.335290114,1760031887.112290114,/mocap/xwing/pose.transform.translation.z,1.7329493653113197
6.335328595,1760031887.112328595,/mocap/xwing/pose.transform.translation.z,1.7337558657726642
6.340416403,1760031887.117416403,/mocap/xwing/pose.transform.translation.z,1.7339786583438985
6.350442865,1760031887.127442865,/mocap/xwing/pose.transform.translation.z,1.7337122632822255
6.350457467,1760031887.127457467,/mocap/xwing/pose.transform.translation.z,1.7335733184043942
