elapsed time,timestamp,topic,value
8.245624368,1760031889.022624368,/mocap/xwing/pose.transform.rotation.x,-0.16116020772920392
8.245696898,1760031889.022696898,/mocap/xwing/pose.transform.rotation.x,-0.1624939225406261
8.245711861,1760031889.022711861,/mocap/xwing/pose.transform.rotation.x,-0.1628873773539581
8.245735102,1760031889.022735102,/mocap/xwing/pose.transform.rotation.x,-0.16354950903012677
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.rotation.x,-0.16451659201485508
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.rotation.x,-0.16520519385518317
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.rotation.x,-0.1660480805749473
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.rotation.x,-0.16659950730079714
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.rotation.x,-0.16727067624218075
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.rotation.x,-0.16739012326280386
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.rotation.x,-0.16755599160464352
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.rotation.x,-0.16766205357924938
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.rotation.x,-0.16819882964536229
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.rotation.x,-0.1682409403279114
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.rotation.x,-0.16921925798063972
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.rotation.x,-0.16933728067827383
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.rotation.x,-0.17036494279993633
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.rotation.x,-0.17056079487954262
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.rotation.x,-0.17132093058973266
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.rotation.x,-0.17113015558038427
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.rotation.x,-0.17180014062856092
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.rotation.x,-0.17166690079920574
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.rotation.x,-0.17201225554762017
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.rotation.x,-0.1720287867852786
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.rotation.x,-0.17190745596969992
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.rotation.x,-0.17265727571694936
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.rotation.x,-0.17246465900569513
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.rotation.x,-0.1731259199480041
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.rotation.x,-0.17326889699884454
8.311385708,1760031889.088385708,/mocap/xwing/pose.transform.rotation.x,-0.17398488030612544
8.316368251,1760031889.093368251,/mocap/xwing/pose.transform.rotation.x,-0.17409651429226086
8.316372905,1760031889.093372905,/mocap/xwing/pose.transform.rotation.x,-0.17455856050428906
8.316382446,1760031889.093382446,/mocap/xwing/pose.transform.rotation.x,-0.17442825011451554
8.31638588,1760031889.093385880,/mocap/xwing/pose.transform.rotation.x,-0.17420820763745073
8.320107894,1760031889.097107894,/mocap/xwing/pose.transform.rotation.x,-0.1745431571502879
8.320120553,1760031889.097120553,/mocap/xwing/pose.transform.rotation.x,-0.174041456662463
8.328714694,1760031889.105714694,/mocap/xwing/pose.transform.rotation.x,-0.1743312765879369
8.328724785,1760031889.105724785,/mocap/xwing/pose.transform.rotation.x,-0.17425305169811914
8.338194246,1760031889.115194246,/mocap/xwing/pose.transform.rotation.x,-0.17500726391237137
8.338198606,1760031889.115198606,/mocap/xwing/pose.transform.rotation.x,-0.17493056937842685
8.338204013,1760031889.115204013,/mocap/xwing/pose.transform.rotation.x,-0.17548839750877587
8.34458869,1760031889.121588690,/mocap/xwing/pose.transform.rotation.x,-0.17591103893164214
8.349767657,1760031889.126767657,/mocap/xwing/pose.transform.rotation.x,-0.17611458008755074
8.349779893000001,1760031889.126779893,/mocap/xwing/pose.transform.rotation.x,-0.17607530521340126
8.355081506,1760031889.132081506,/mocap/xwing/pose.transform.rotation.x,-0.17620854819615342
8.35509078,1760031889.132090780,/mocap/xwing/pose.transform.rotation.x,-0.17576308967376703
8.361222735,1760031889.138222735,/mocap/xwing/pose.transform.rotation.x,-0.17562286062033264
8.361233603,1760031889.138233603,/mocap/xwing/pose.transform.rotation.x,-0.17544062887307849
8.367528618,1760031889.144528618,/mocap/xwing/pose.transform.rotation.x,-0.17579919729446908
8.367534897,1760031889.144534897,/mocap/xwing/pose.transform.rotation.x,-0.17582008137415314
8.371912785,1760031889.148912785,/mocap/xwing/pose.transform.rotation.x,-0.17604491156360458
8.375260675,1760031889.152260675,/mocap/xwing/pose.transform.rotation.x,-0.17657250671770106
8.380044035,1760031889.157044035,/mocap/xwing/pose.transform.rotation.x,-0.17684855285269377
8.383556687,1760031889.160556687,/mocap/xwing/pose.transform.rotation.x,-0.17676054290414672
8.402124574,1760031889.179124574,/mocap/xwing/pose.transform.rotation.x,-0.17734227343969142
8.402151353,1760031889.179151353,/mocap/xwing/pose.transform.rotation.x,-0.17742698768898352
8.408958025,1760031889.185958025,/mocap/xwing/pose.transform.rotation.x,-0.1773019643311225
8.408964353,1760031889.185964353,/mocap/xwing/pose.transform.rotation.x,-0.17710137583445512
8.408969295,1760031889.185969295,/mocap/xwing/pose.transform.rotation.x,-0.17672486774037713
8.408975136,1760031889.185975136,/mocap/xwing/pose.transform.rotation.x,-0.17673829165918092
8.408980025,1760031889.185980025,/mocap/xwing/pose.transform.rotation.x,-0.17680946720636123
8.415123384,1760031889.192123384,/mocap/xwing/pose.transform.rotation.x,-0.17683517954043637
8.415128577,1760031889.192128577,/mocap/xwing/pose.transform.rotation.x,-0.17733200343980768
8.415132393,1760031889.192132393,/mocap/xwing/pose.transform.rotation.x,-0.17767461252029104
8.418516815,1760031889.195516815,/mocap/xwing/pose.transform.rotation.x,-0.17788941183390652
8.423013681,1760031889.200013681,/mocap/xwing/pose.transform.rotation.x,-0.17834811149671184
8.423019214,1760031889.200019214,/mocap/xwing/pose.transform.rotation.x,-0.1784489592007194
8.427057052,1760031889.204057052,/mocap/xwing/pose.transform.rotation.x,-0.17849703386692917
8.431852461,1760031889.208852461,/mocap/xwing/pose.transform.rotation.x,-0.1781440384690562
8.435665921,1760031889.212665921,/mocap/xwing/pose.transform.rotation.x,-0.1782768040431316
8.441278136,1760031889.218278136,/mocap/xwing/pose.transform.rotation.x,-0.17799461552259133
8.44467753,1760031889.221677530,/mocap/xwing/pose.transform.rotation.x,-0.17786072913741047
8.447419854,1760031889.224419854,/mocap/xwing/pose.transform.rotation.x,-0.17839992011731975
8.451564016,1760031889.228564016,/mocap/xwing/pose.transform.rotation.x,-0.17857782720271329
8.451568471,1760031889.228568471,/mocap/xwing/pose.transform.rotation.x,-0.1786960065934599
8.455383181,1760031889.232383181,/mocap/xwing/pose.transform.rotation.x,-0.17910142657816006
8.460908178,1760031889.237908178,/mocap/xwing/pose.transform.rotation.x,-0.17931768799792447
8.460911473,1760031889.237911473,/mocap/xwing/pose.transform.rotation.x,-0.17932342320509662
8.464846277,1760031889.241846277,/mocap/xwing/pose.transform.rotation.x,-0.1794249162797275
8.469209847,1760031889.246209847,/mocap/xwing/pose.transform.rotation.x,-0.17941217510078433
8.472559374,1760031889.249559374,/mocap/xwing/pose.transform.rotation.x,-0.17925395985229042
8.477242037,1760031889.254242037,/mocap/xwing/pose.transform.rotation.x,-0.17914179409062433
8.477257657000001,1760031889.254257657,/mocap/xwing/pose.transform.rotation.x,-0.1792037091327779
8.483742248,1760031889.260742248,/mocap/xwing/pose.transform.rotation.x,-0.17908321286277545
8.488891108,1760031889.265891108,/mocap/xwing/pose.transform.rotation.x,-0.17874183503456806
8.488942414,1760031889.265942414,/mocap/xwing/pose.transform.rotation.x,-0.17876761590247947
8.496125424,1760031889.273125424,/mocap/xwing/pose.transform.rotation.x,-0.17898887495690693
8.496140453,1760031889.273140453,/mocap/xwing/pose.transform.rotation.x,-0.1791858930932876
8.506199126,1760031889.283199126,/mocap/xwing/pose.transform.rotation.x,-0.17916212128164832
8.506257262,1760031889.283257262,/mocap/xwing/pose.transform.rotation.x,-0.17925514681260257
8.506429461,1760031889.283429461,/mocap/xwing/pose.transform.rotation.x,-0.17887880536517858
8.51374521,1760031889.290745210,/mocap/xwing/pose.transform.rotation.x,-0.1786207339475458
8.513797107,1760031889.290797107,/mocap/xwing/pose.transform.rotation.x,-0.1784145284364108
8.524175776,1760031889.301175776,/mocap/xwing/pose.transform.rotation.x,-0.17801612690212962
8.524241029,1760031889.301241029,/mocap/xwing/pose.transform.rotation.x,-0.17755154841596052
8.539832351,1760031889.316832351,/mocap/xwing/pose.transform.rotation.x,-0.17786699435471848
8.539843922,1760031889.316843922,/mocap/xwing/pose.transform.rotation.x,-0.17735236008754682
8.539851072,1760031889.316851072,/mocap/xwing/pose.transform.rotation.x,-0.17729753280464786
8.539872382,1760031889.316872382,/mocap/xwing/pose.transform.rotation.x,-0.1771096759608326
8.539885641,1760031889.316885641,/mocap/xwing/pose.transform.rotation.x,-0.17666432513642505
8.539915453,1760031889.316915453,/mocap/xwing/pose.transform.rotation.x,-0.17668441453764544
8.543320851,1760031889.320320851,/mocap/xwing/pose.transform.rotation.x,-0.1758789794513556
8.549000393,1760031889.326000393,/mocap/xwing/pose.transform.rotation.x,-0.17595077509512275
8.55382334,1760031889.330823340,/mocap/xwing/pose.transform.rotation.x,-0.17558262516084808
8.553841822,1760031889.330841822,/mocap/xwing/pose.transform.rotation.x,-0.17515191441434005
8.553870391,1760031889.330870391,/mocap/xwing/pose.transform.rotation.x,-0.17454090644700687
8.559376064,1760031889.336376064,/mocap/xwing/pose.transform.rotation.x,-0.17398657094213885
8.56465226,1760031889.341652260,/mocap/xwing/pose.transform.rotation.x,-0.17339524629136116
8.564709485,1760031889.341709485,/mocap/xwing/pose.transform.rotation.x,-0.17305269759861763
8.571589323,1760031889.348589323,/mocap/xwing/pose.transform.rotation.x,-0.17274823436964437
8.575548011,1760031889.352548011,/mocap/xwing/pose.transform.rotation.x,-0.17249396893413582
8.575603966,1760031889.352603966,/mocap/xwing/pose.transform.rotation.x,-0.17217171590620697
8.582111555000001,1760031889.359111555,/mocap/xwing/pose.transform.rotation.x,-0.1718507835881072
8.587629348,1760031889.364629348,/mocap/xwing/pose.transform.rotation.x,-0.1713909025473564
8.587640309,1760031889.364640309,/mocap/xwing/pose.transform.rotation.x,-0.17076418797380527
8.587703441,1760031889.364703441,/mocap/xwing/pose.transform.rotation.x,-0.16999412668209885
8.592187758,1760031889.369187758,/mocap/xwing/pose.transform.rotation.x,-0.16912729411150068
8.596703136,1760031889.373703136,/mocap/xwing/pose.transform.rotation.x,-0.16827132435966793
8.609273071,1760031889.386273071,/mocap/xwing/pose.transform.rotation.x,-0.1674401069075116
8.60928397,1760031889.386283970,/mocap/xwing/pose.transform.rotation.x,-0.16662934388914527
8.61362323,1760031889.390623230,/mocap/xwing/pose.transform.rotation.x,-0.16615400695803997
8.613635182,1760031889.390635182,/mocap/xwing/pose.transform.rotation.x,-0.16568048463674226
8.613728689,1760031889.390728689,/mocap/xwing/pose.transform.rotation.x,-0.16523994703686046
8.617628663,1760031889.394628663,/mocap/xwing/pose.transform.rotation.x,-0.16479244591467385
8.617664929,1760031889.394664929,/mocap/xwing/pose.transform.rotation.x,-0.1641562266412224
8.622593306,1760031889.399593306,/mocap/xwing/pose.transform.rotation.x,-0.16331822727503498
8.626277743,1760031889.403277743,/mocap/xwing/pose.transform.rotation.x,-0.16229698611452475
8.626297469,1760031889.403297469,/mocap/xwing/pose.transform.rotation.x,-0.1613752180665189
8.630148659,1760031889.407148659,/mocap/xwing/pose.transform.rotation.x,-0.16024491680875189
8.636625228,1760031889.413625228,/mocap/xwing/pose.transform.rotation.x,-0.15922724160795884
8.640675298,1760031889.417675298,/mocap/xwing/pose.transform.rotation.x,-0.15831582276978548
8.640694465,1760031889.417694465,/mocap/xwing/pose.transform.rotation.x,-0.15757580956171188
8.647190276,1760031889.424190276,/mocap/xwing/pose.transform.rotation.x,-0.1569245994328107
8.652561491,1760031889.429561491,/mocap/xwing/pose.transform.rotation.x,-0.15627286440846752
8.652628703,1760031889.429628703,/mocap/xwing/pose.transform.rotation.x,-0.15552482897725314
8.658395738,1760031889.435395738,/mocap/xwing/pose.transform.rotation.x,-0.15468453167086688
8.66513701,1760031889.442137010,/mocap/xwing/pose.transform.rotation.x,-0.15388064347460295
8.665152382,1760031889.442152382,/mocap/xwing/pose.transform.rotation.x,-0.1530003196386242
8.672167765,1760031889.449167765,/mocap/xwing/pose.transform.rotation.x,-0.15186648781982937
8.672206681,1760031889.449206681,/mocap/xwing/pose.transform.rotation.x,-0.15096905902744423
8.672221977,1760031889.449221977,/mocap/xwing/pose.transform.rotation.x,-0.1498409264884976
8.679003408,1760031889.456003408,/mocap/xwing/pose.transform.rotation.x,-0.1488019181810784
8.68315912,1760031889.460159120,/mocap/xwing/pose.transform.rotation.x,-0.14780124456331464
8.683218631999999,1760031889.460218632,/mocap/xwing/pose.transform.rotation.x,-0.14686494945848574
8.701819311,1760031889.478819311,/mocap/xwing/pose.transform.rotation.x,-0.14589912181890738
8.701834974,1760031889.478834974,/mocap/xwing/pose.transform.rotation.x,-0.14509778280522023
8.701847552,1760031889.478847552,/mocap/xwing/pose.transform.rotation.x,-0.14460659103405038
8.701931583,1760031889.478931583,/mocap/xwing/pose.transform.rotation.x,-0.14356028018556125
8.701995727,1760031889.478995727,/mocap/xwing/pose.transform.rotation.x,-0.14290702852889633
8.705562152,1760031889.482562152,/mocap/xwing/pose.transform.rotation.x,-0.14112988037712865
8.705575075,1760031889.482575075,/mocap/xwing/pose.transform.rotation.x,-0.14032000421681995
8.710094619,1760031889.487094619,/mocap/xwing/pose.transform.rotation.x,-0.1393780594394322
8.715984693,1760031889.492984693,/mocap/xwing/pose.transform.rotation.x,-0.13855059980908294
8.716011088,1760031889.493011088,/mocap/xwing/pose.transform.rotation.x,-0.13767247134161803
8.721270281,1760031889.498270281,/mocap/xwing/pose.transform.rotation.x,-0.13696519417896524
8.721294676,1760031889.498294676,/mocap/xwing/pose.transform.rotation.x,-0.1365512129761412
8.727226418,1760031889.504226418,/mocap/xwing/pose.transform.rotation.x,-0.1357173352873283
8.731169918,1760031889.508169918,/mocap/xwing/pose.transform.rotation.x,-0.1354427946488966
8.731186347,1760031889.508186347,/mocap/xwing/pose.transform.rotation.x,-0.13496517278966194
8.744165736,1760031889.521165736,/mocap/xwing/pose.transform.rotation.x,-0.13468162845762102
8.744195996,1760031889.521195996,/mocap/xwing/pose.transform.rotation.x,-0.1339873094101649
8.744211376,1760031889.521211376,/mocap/xwing/pose.transform.rotation.x,-0.13347344009239995
8.75062401,1760031889.527624010,/mocap/xwing/pose.transform.rotation.x,-0.13296767501143902
8.750641318,1760031889.527641318,/mocap/xwing/pose.transform.rotation.x,-0.12926645250148633
8.750672908,1760031889.527672908,/mocap/xwing/pose.transform.rotation.x,-0.12840264039562926
8.766978644,1760031889.543978644,/mocap/xwing/pose.transform.rotation.x,-0.1276409022299212
8.766992887,1760031889.543992887,/mocap/xwing/pose.transform.rotation.x,-0.12690765727565026
8.767006387,1760031889.544006387,/mocap/xwing/pose.transform.rotation.x,-0.12616656649964
8.767019826,1760031889.544019826,/mocap/xwing/pose.transform.rotation.x,-0.12547192944290533
8.771908134,1760031889.548908134,/mocap/xwing/pose.transform.rotation.x,-0.12457817374126227
8.771978924,1760031889.548978924,/mocap/xwing/pose.transform.rotation.x,-0.1237705040720432
8.779680501,1760031889.556680501,/mocap/xwing/pose.transform.rotation.x,-0.1227983473452963
8.838312125,1760031889.615312125,/mocap/xwing/pose.transform.rotation.x,-0.1214903282454802
8.838325579,1760031889.615325579,/mocap/xwing/pose.transform.rotation.x,-0.12023163373688
8.838343754,1760031889.615343754,/mocap/xwing/pose.transform.rotation.x,-0.11892593556688794
8.838363170000001,1760031889.615363170,/mocap/xwing/pose.transform.rotation.x,-0.11747981264183056
8.838377496,1760031889.615377496,/mocap/xwing/pose.transform.rotation.x,-0.11601405377020564
8.838392303,1760031889.615392303,/mocap/xwing/pose.transform.rotation.x,-0.1150990781889513
8.838413832,1760031889.615413832,/mocap/xwing/pose.transform.rotation.x,-0.11400061989067298
8.838438607,1760031889.615438607,/mocap/xwing/pose.transform.rotation.x,-0.11435189100027235
