elapsed time,timestamp,topic,value
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.rotation.w,0.6139239118243965
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.rotation.w,0.6138641090773391
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.rotation.w,0.6141142854005405
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.rotation.w,0.6141026086990642
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.rotation.w,0.6145684318588581
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.rotation.w,0.6147087073015449
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.rotation.w,0.6148821278037628
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.rotation.w,0.6149594723890879
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.rotation.w,0.6150998985348985
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.rotation.w,0.6148926495053799
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.rotation.w,0.6150327336824862
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.rotation.w,0.6148105879095571
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.rotation.w,0.6151757246055028
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.rotation.w,0.615203924491992
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.rotation.w,0.61572819374486
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.rotation.w,0.6159759304274096
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.rotation.w,0.6163482364751335
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.rotation.w,0.6164093553825618
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.rotation.w,0.6164668182263148
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.rotation.w,0.61641447676159
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.rotation.w,0.6160936943858039
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.rotation.w,0.6165030224197048
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.rotation.w,0.6163987082415974
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.rotation.w,0.6169578755598598
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.rotation.w,0.6172952000485306
8.311385708,1760031889.088385708,/mocap/xwing/pose.transform.rotation.w,0.6179007895388132
8.316368251,1760031889.093368251,/mocap/xwing/pose.transform.rotation.w,0.6180553378118568
8.316372905,1760031889.093372905,/mocap/xwing/pose.transform.rotation.w,0.6181429128180679
8.316382446,1760031889.093382446,/mocap/xwing/pose.transform.rotation.w,0.618062372262185
8.31638588,1760031889.093385880,/mocap/xwing/pose.transform.rotation.w,0.6180583431754598
8.320107894,1760031889.097107894,/mocap/xwing/pose.transform.rotation.w,0.6182614430219716
8.320120553,1760031889.097120553,/mocap/xwing/pose.transform.rotation.w,0.6180409629184348
8.328714694,1760031889.105714694,/mocap/xwing/pose.transform.rotation.w,0.6182335921752186
8.328724785,1760031889.105724785,/mocap/xwing/pose.transform.rotation.w,0.6185183906459532
8.338194246,1760031889.115194246,/mocap/xwing/pose.transform.rotation.w,0.6190335003471189
8.338198606,1760031889.115198606,/mocap/xwing/pose.transform.rotation.w,0.6193332465267393
8.338204013,1760031889.115204013,/mocap/xwing/pose.transform.rotation.w,0.6196172872396274
8.34458869,1760031889.121588690,/mocap/xwing/pose.transform.rotation.w,0.6198449415547421
8.349767657,1760031889.126767657,/mocap/xwing/pose.transform.rotation.w,0.6198959592705547
8.349779893000001,1760031889.126779893,/mocap/xwing/pose.transform.rotation.w,0.6199610615200738
8.355081506,1760031889.132081506,/mocap/xwing/pose.transform.rotation.w,0.6203080474893841
8.35509078,1760031889.132090780,/mocap/xwing/pose.transform.rotation.w,0.6202681307095341
8.361222735,1760031889.138222735,/mocap/xwing/pose.transform.rotation.w,0.6204801931640613
8.361233603,1760031889.138233603,/mocap/xwing/pose.transform.rotation.w,0.6206177624572848
8.367528618,1760031889.144528618,/mocap/xwing/pose.transform.rotation.w,0.6209500706358916
8.367534897,1760031889.144534897,/mocap/xwing/pose.transform.rotation.w,0.6211296511777364
8.371912785,1760031889.148912785,/mocap/xwing/pose.transform.rotation.w,0.6213192168456891
8.375260675,1760031889.152260675,/mocap/xwing/pose.transform.rotation.w,0.6215318996032931
8.380044035,1760031889.157044035,/mocap/xwing/pose.transform.rotation.w,0.6218531235154443
8.383556687,1760031889.160556687,/mocap/xwing/pose.transform.rotation.w,0.6219013584998788
8.402124574,1760031889.179124574,/mocap/xwing/pose.transform.rotation.w,0.6222726533177351
8.402151353,1760031889.179151353,/mocap/xwing/pose.transform.rotation.w,0.6226925258560667
8.408958025,1760031889.185958025,/mocap/xwing/pose.transform.rotation.w,0.6228917075940995
8.408964353,1760031889.185964353,/mocap/xwing/pose.transform.rotation.w,0.6230327613060084
8.408969295,1760031889.185969295,/mocap/xwing/pose.transform.rotation.w,0.6230067255774688
8.408975136,1760031889.185975136,/mocap/xwing/pose.transform.rotation.w,0.623269349596498
8.408980025,1760031889.185980025,/mocap/xwing/pose.transform.rotation.w,0.6234366952603819
8.415123384,1760031889.192123384,/mocap/xwing/pose.transform.rotation.w,0.6234172819228812
8.415128577,1760031889.192128577,/mocap/xwing/pose.transform.rotation.w,0.6237052075913188
8.415132393,1760031889.192132393,/mocap/xwing/pose.transform.rotation.w,0.6239387331843651
8.418516815,1760031889.195516815,/mocap/xwing/pose.transform.rotation.w,0.6243001209635576
8.423013681,1760031889.200013681,/mocap/xwing/pose.transform.rotation.w,0.6246859746243445
8.423019214,1760031889.200019214,/mocap/xwing/pose.transform.rotation.w,0.6250524884863515
8.427057052,1760031889.204057052,/mocap/xwing/pose.transform.rotation.w,0.6254287291733193
8.431852461,1760031889.208852461,/mocap/xwing/pose.transform.rotation.w,0.6255529018521653
8.435665921,1760031889.212665921,/mocap/xwing/pose.transform.rotation.w,0.6257684166520767
8.441278136,1760031889.218278136,/mocap/xwing/pose.transform.rotation.w,0.625587166155934
8.44467753,1760031889.221677530,/mocap/xwing/pose.transform.rotation.w,0.6255629190963617
8.447419854,1760031889.224419854,/mocap/xwing/pose.transform.rotation.w,0.6258744642895236
8.451564016,1760031889.228564016,/mocap/xwing/pose.transform.rotation.w,0.6261016798774105
8.451568471,1760031889.228568471,/mocap/xwing/pose.transform.rotation.w,0.6263766239711008
8.455383181,1760031889.232383181,/mocap/xwing/pose.transform.rotation.w,0.6268115745620098
8.460908178,1760031889.237908178,/mocap/xwing/pose.transform.rotation.w,0.627150075085546
8.460911473,1760031889.237911473,/mocap/xwing/pose.transform.rotation.w,0.6275728058514906
8.464846277,1760031889.241846277,/mocap/xwing/pose.transform.rotation.w,0.6278138837978547
8.469209847,1760031889.246209847,/mocap/xwing/pose.transform.rotation.w,0.627999917221081
8.472559374,1760031889.249559374,/mocap/xwing/pose.transform.rotation.w,0.6280209271698275
8.477242037,1760031889.254242037,/mocap/xwing/pose.transform.rotation.w,0.6281436915646221
8.477257657000001,1760031889.254257657,/mocap/xwing/pose.transform.rotation.w,0.6282932316334282
8.483742248,1760031889.260742248,/mocap/xwing/pose.transform.rotation.w,0.6283243213064652
8.488891108,1760031889.265891108,/mocap/xwing/pose.transform.rotation.w,0.6284669080323363
8.488942414,1760031889.265942414,/mocap/xwing/pose.transform.rotation.w,0.6288220449132249
8.496125424,1760031889.273125424,/mocap/xwing/pose.transform.rotation.w,0.6292945912498984
8.496140453,1760031889.273140453,/mocap/xwing/pose.transform.rotation.w,0.6297150168397438
8.506199126,1760031889.283199126,/mocap/xwing/pose.transform.rotation.w,0.6300983504106404
8.506257262,1760031889.283257262,/mocap/xwing/pose.transform.rotation.w,0.6301126484831666
8.506429461,1760031889.283429461,/mocap/xwing/pose.transform.rotation.w,0.6300552311727894
8.51374521,1760031889.290745210,/mocap/xwing/pose.transform.rotation.w,0.6301012381846425
8.513797107,1760031889.290797107,/mocap/xwing/pose.transform.rotation.w,0.6302838561963747
8.524175776,1760031889.301175776,/mocap/xwing/pose.transform.rotation.w,0.6305889306604274
8.524241029,1760031889.301241029,/mocap/xwing/pose.transform.rotation.w,0.6308521323959448
8.539832351,1760031889.316832351,/mocap/xwing/pose.transform.rotation.w,0.6315263079125022
8.539843922,1760031889.316843922,/mocap/xwing/pose.transform.rotation.w,0.6318348938024008
8.539851072,1760031889.316851072,/mocap/xwing/pose.transform.rotation.w,0.6322587426278817
8.539872382,1760031889.316872382,/mocap/xwing/pose.transform.rotation.w,0.6323509969329473
8.539885641,1760031889.316885641,/mocap/xwing/pose.transform.rotation.w,0.6322278795472259
8.539915453,1760031889.316915453,/mocap/xwing/pose.transform.rotation.w,0.6323973682380928
8.543320851,1760031889.320320851,/mocap/xwing/pose.transform.rotation.w,0.6324164956651319
8.549000393,1760031889.326000393,/mocap/xwing/pose.transform.rotation.w,0.6328063959169047
8.55382334,1760031889.330823340,/mocap/xwing/pose.transform.rotation.w,0.6332895683716261
8.553841822,1760031889.330841822,/mocap/xwing/pose.transform.rotation.w,0.6340246631675472
8.553870391,1760031889.330870391,/mocap/xwing/pose.transform.rotation.w,0.634493910493903
8.559376064,1760031889.336376064,/mocap/xwing/pose.transform.rotation.w,0.6346992036953588
8.56465226,1760031889.341652260,/mocap/xwing/pose.transform.rotation.w,0.6349284114560065
8.564709485,1760031889.341709485,/mocap/xwing/pose.transform.rotation.w,0.6350609778955737
8.571589323,1760031889.348589323,/mocap/xwing/pose.transform.rotation.w,0.6352810430168228
8.575548011,1760031889.352548011,/mocap/xwing/pose.transform.rotation.w,0.6354764946233457
8.575603966,1760031889.352603966,/mocap/xwing/pose.transform.rotation.w,0.6359632277243752
8.582111555000001,1760031889.359111555,/mocap/xwing/pose.transform.rotation.w,0.6364781733503312
8.587629348,1760031889.364629348,/mocap/xwing/pose.transform.rotation.w,0.6370712048244418
8.587640309,1760031889.364640309,/mocap/xwing/pose.transform.rotation.w,0.6375890127340321
8.587703441,1760031889.364703441,/mocap/xwing/pose.transform.rotation.w,0.6379719825208604
8.592187758,1760031889.369187758,/mocap/xwing/pose.transform.rotation.w,0.6383279629699696
8.596703136,1760031889.373703136,/mocap/xwing/pose.transform.rotation.w,0.6385074394047144
8.609273071,1760031889.386273071,/mocap/xwing/pose.transform.rotation.w,0.6386546885730462
8.60928397,1760031889.386283970,/mocap/xwing/pose.transform.rotation.w,0.6388902845052207
8.61362323,1760031889.390623230,/mocap/xwing/pose.transform.rotation.w,0.6393562233813204
8.613635182,1760031889.390635182,/mocap/xwing/pose.transform.rotation.w,0.6398681148155663
8.613728689,1760031889.390728689,/mocap/xwing/pose.transform.rotation.w,0.6405891662959102
8.617628663,1760031889.394628663,/mocap/xwing/pose.transform.rotation.w,0.6412942813625184
8.617664929,1760031889.394664929,/mocap/xwing/pose.transform.rotation.w,0.6418281232309264
8.622593306,1760031889.399593306,/mocap/xwing/pose.transform.rotation.w,0.642454342997857
8.626277743,1760031889.403277743,/mocap/xwing/pose.transform.rotation.w,0.6428719540611405
8.626297469,1760031889.403297469,/mocap/xwing/pose.transform.rotation.w,0.6431418760111302
8.630148659,1760031889.407148659,/mocap/xwing/pose.transform.rotation.w,0.6433772661373924
8.636625228,1760031889.413625228,/mocap/xwing/pose.transform.rotation.w,0.6437036479329006
8.640675298,1760031889.417675298,/mocap/xwing/pose.transform.rotation.w,0.6443827162699527
8.640694465,1760031889.417694465,/mocap/xwing/pose.transform.rotation.w,0.644979666145389
8.647190276,1760031889.424190276,/mocap/xwing/pose.transform.rotation.w,0.6456297610324336
8.652561491,1760031889.429561491,/mocap/xwing/pose.transform.rotation.w,0.6464651071546372
8.652628703,1760031889.429628703,/mocap/xwing/pose.transform.rotation.w,0.6471207053871443
8.658395738,1760031889.435395738,/mocap/xwing/pose.transform.rotation.w,0.6476808599087547
8.66513701,1760031889.442137010,/mocap/xwing/pose.transform.rotation.w,0.6482113305602772
8.665152382,1760031889.442152382,/mocap/xwing/pose.transform.rotation.w,0.6486893834253371
8.672167765,1760031889.449167765,/mocap/xwing/pose.transform.rotation.w,0.6489601889856889
8.672206681,1760031889.449206681,/mocap/xwing/pose.transform.rotation.w,0.6495606339796179
