elapsed time,timestamp,topic,value
8.414106558,1760031889.191106558,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.6151549795679523
8.417437265,1760031889.194437265,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.5801395980224695
8.420766781,1760031889.197766781,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.6136235049659606
8.424097727,1760031889.201097727,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.5946625205574607
8.427428911,1760031889.204428911,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.611167445844839
8.430757235,1760031889.207757235,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.6141594199357896
8.434086988,1760031889.211086988,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.5948545590644596
8.437417458,1760031889.214417458,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.5600618762896672
8.440747211,1760031889.217747211,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4858554050792332
8.444078873,1760031889.221078873,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4664011432695343
8.447409103,1760031889.224409103,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.3397175758228375
8.450741957,1760031889.227741957,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.371526519434248
8.454067419,1760031889.231067419,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.3954914469462323
8.457397888,1760031889.234397888,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4072162515843183
8.460728596,1760031889.237728596,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4372138216305472
8.464058826,1760031889.241058826,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4196193468725402
8.467387627,1760031889.244387627,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4159137475177652
8.470717857,1760031889.247717857,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.4030306873169673
8.474047611,1760031889.251047611,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.398941265558662
8.47737665,1760031889.254376650,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.377543921410502
8.480708788,1760031889.257708788,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.3605828433873035
8.484038542,1760031889.261038542,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.3235840791630702
8.487367104,1760031889.264367104,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.2845808754042947
8.490696857,1760031889.267696857,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.237424555990626
8.494027088,1760031889.271027088,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.2104005206494235
8.497357557,1760031889.274357557,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.1995762400128964
8.50069351,1760031889.277693510,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.1859741551443521
8.50401778,1760031889.281017780,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.1740436896240023
8.507347534,1760031889.284347534,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.1533540623775274
8.51067848,1760031889.287678480,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.1229047339678324
8.51400585,1760031889.291005850,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.0814571866199665
8.517337273,1760031889.294337273,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.07755952247193
8.520667027,1760031889.297667027,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.0575406550238815
8.523997972,1760031889.300997972,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.053803658860312
8.527327488000001,1760031889.304327488,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.0478565494295027
8.530656288,1760031889.307656288,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.0544272326325979
8.533986757,1760031889.310986757,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.053850779000024
8.537317703,1760031889.314317703,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.0366403262092792
8.54064698,1760031889.317646980,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-1.015421626518876
8.543977211,1760031889.320977211,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.9521165624771764
8.547306726,1760031889.324306726,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.9310994013300973
8.55064101,1760031889.327641010,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.9168895172174527
8.553966473,1760031889.330966473,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.9007032854110841
8.557296942,1760031889.334296942,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8927767556466716
8.560627411,1760031889.337627411,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8828019414546378
8.56395788,1760031889.340957880,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8880934830629831
8.567288349,1760031889.344288349,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8763407676388351
8.570617626,1760031889.347617626,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8525969514349923
8.573945711,1760031889.350945711,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8503117888652666
8.577278088,1760031889.354278088,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8354422522402478
8.58063526,1760031889.357635260,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8353891751879041
8.583938311,1760031889.360938311,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8190507178804067
8.587267111,1760031889.364267111,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.8085849706035807
8.59059901,1760031889.367599010,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.7880504668111697
8.593925665,1760031889.370925665,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.772410186176475
8.59726877,1760031889.374268770,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.742358890712011
8.600592802,1760031889.377592802,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.7243585420479014
8.603918503,1760031889.380918503,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.7050030144615128
8.607293795,1760031889.384293795,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6911458541994984
8.610578011,1760031889.387578011,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6746121972299676
8.613907526,1760031889.390907526,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6770640349046816
8.617237518,1760031889.394237518,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6607949637375002
8.620568226,1760031889.397568226,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.648497135855579
8.623898218,1760031889.400898218,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6270589639546299
8.627228449,1760031889.404228449,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6212121374850531
8.630556057,1760031889.407556057,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.6060025091989415
8.633887003,1760031889.410887003,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.5883188158087712
8.63722534,1760031889.414225340,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.5683886015837682
8.640550087,1760031889.417550087,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.5528951652580044
8.64387841,1760031889.420878410,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.5376073335150283
8.647206972,1760031889.424206972,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.5125027744635048
8.65057988,1760031889.427579880,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.5040590492189284
8.653867195,1760031889.430867195,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.493665617681063
8.657197664,1760031889.434197664,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.47308703589076945
8.66052861,1760031889.437528610,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.45910207671607306
8.663858126000001,1760031889.440858126,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.4451180298240998
8.667187403,1760031889.444187403,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.43180110884294365
8.670566032,1760031889.447566032,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.41766094095442813
8.673845718,1760031889.450845718,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.4051117012839549
8.677178572,1760031889.454178572,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.3872937147391294
8.680508564,1760031889.457508564,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.37494615759214556
8.683837603,1760031889.460837603,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.3618176122835919
8.687166164,1760031889.464166164,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.3507444560603194
8.690522383,1760031889.467522383,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.33764285628573804
8.693827341,1760031889.470827341,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.32808060934019234
8.69715781,1760031889.474157810,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.32184048116942193
8.700491856,1760031889.477491856,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.32743963231343176
8.703818748,1760031889.480818748,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.3235699719037227
8.707147549,1760031889.484147549,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.32056932886132916
8.710549782,1760031889.487549782,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.31066212551080913
8.71380658,1760031889.490806580,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.29996362709344293
8.717135857,1760031889.494135857,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.2863388908503178
8.720468948,1760031889.497468948,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.2775305488333863
8.723799417,1760031889.500799417,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.2664073538164173
8.727127741,1760031889.504127741,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.2595708379779302
8.730456064,1760031889.507456064,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.24834990758902817
8.733785103,1760031889.510785103,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.23730208994017235
8.737129162,1760031889.514129162,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.2282059164072752
8.74045677,1760031889.517456770,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.21843260304710102
8.743782471,1760031889.520782471,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.21041332453821554
8.747107933,1760031889.524107933,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.19738790157144762
8.750437449,1760031889.527437449,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.13908663965786128
8.753772448,1760031889.530772448,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.12454390064101108
8.757096956,1760031889.534096956,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.10749361618259234
8.760428379,1760031889.537428379,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.10080245620211735
8.763757418,1760031889.540757418,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0929633897710711
8.76708741,1760031889.544087410,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.08748403282804489
8.770415733,1760031889.547415733,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.07673125715476113
8.773748587,1760031889.550748587,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.06746756731417126
8.777077387,1760031889.554077387,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.05944083553737257
8.780407379,1760031889.557407379,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.05138555716090465
8.783737848,1760031889.560737848,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.04227278535023608
8.787068794,1760031889.564068794,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.031220547467024132
8.790395926,1760031889.567395926,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.020726198024488055
8.793727825,1760031889.570727825,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009230013302414075
8.797057817,1760031889.574057817,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006393847559515288
8.80039234,1760031889.577392340,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.01185926864370871
8.803717564,1760031889.580717564,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.015572597365985857
8.807047794,1760031889.584047794,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.02119146084527173
8.810376118,1760031889.587376118,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.02357198671456174
8.813707779,1760031889.590707779,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.027336608433686172
8.817036341,1760031889.594036341,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.032900080781578064
8.820367764,1760031889.597367764,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.03836997727587475
8.823697756,1760031889.600697756,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.040651495575537086
8.827029179,1760031889.604029179,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.04614962201759938
8.830356548,1760031889.607356548,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0532379887017015
8.833687733,1760031889.610687733,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.06052139774477284
8.837026546,1760031889.614026546,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.066610628670753
8.840354393,1760031889.617354393,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.07242473777864139
8.843685101,1760031889.620685101,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.07877937039330533
8.847010563,1760031889.624010563,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.08124406322491347
8.850336025,1760031889.627336025,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.08434875118813893
8.853670547,1760031889.630670547,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.08922586416800844
8.856997917,1760031889.633997917,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.09369446552966892
8.860327194,1760031889.637327194,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.10350232126662073
8.86365814,1760031889.640658140,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.10872204662825408
8.866988609,1760031889.643988609,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.11604814398989699
8.870381783,1760031889.647381783,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.11594649216469805
8.873647402,1760031889.650647402,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.12323506313675278
8.876977156,1760031889.653977156,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.1350208908443473
8.880307863,1760031889.657307863,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.14610137926765226
8.883636902,1760031889.660636902,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.15385997292000067
8.886968563,1760031889.663968563,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.15739711632351827
8.890295218,1760031889.667295218,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.16357672334639153
8.893628548,1760031889.670628548,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.17199765864498373
8.896958063,1760031889.673958063,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.18123755654626442
8.900292109,1760031889.677292109,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.1868342572736188
8.903618048,1760031889.680618048,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.19167028381552578
8.906947325,1760031889.683947325,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.20033107595898253
8.910276125,1760031889.687276125,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.20502662248102016
8.913607786,1760031889.690607786,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2113697356382384
8.91693754,1760031889.693937540,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.21754366490682728
8.920267771,1760031889.697267771,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.21859872393349977
8.923597286,1760031889.700597286,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.22404926125113883
8.926929424,1760031889.703929424,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.22629884622207477
8.930255602,1760031889.707255602,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.23342351782796644
8.933586071,1760031889.710586071,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.23676909315429717
8.936924646,1760031889.713924646,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2411038183450263
8.940251062,1760031889.717251062,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.24275919874957136
8.943585346,1760031889.720585346,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.24553370506423014
8.946910332,1760031889.723910332,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.24894578940868908
8.950236271,1760031889.727236271,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.25420029791508353
8.953573893,1760031889.730573893,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.25878617522985986
8.95689864,1760031889.733898640,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.26314747566271235
8.96022744,1760031889.737227440,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2662733001317205
8.963560055,1760031889.740560055,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.26252188786891145
8.966885517,1760031889.743885517,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2696086006332575
8.970215748,1760031889.747215748,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.24713139578178195
8.973547171,1760031889.750547171,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2585845117034022
8.976876686,1760031889.753876686,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2671692168474626
8.980207870000001,1760031889.757207870,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.26864665360907664
8.983536909,1760031889.760536909,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2732708229950926
8.986869047,1760031889.763869047,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.2808878234176365
