elapsed time,timestamp,topic,value
5.844995605,1760031886.621995605,/mocap/xwing/pose.transform.translation.y,2.821643151170907
5.845011302,1760031886.622011302,/mocap/xwing/pose.transform.translation.y,2.7798569566273312
5.849755754,1760031886.626755754,/mocap/xwing/pose.transform.translation.y,2.7380199593050203
5.849761014,1760031886.626761014,/mocap/xwing/pose.transform.translation.y,2.696220971574772
5.867786751,1760031886.644786751,/mocap/xwing/pose.transform.translation.y,2.65433278430144
5.867791515,1760031886.644791515,/mocap/xwing/pose.transform.translation.y,2.6124356751832676
5.867950909,1760031886.644950909,/mocap/xwing/pose.transform.translation.y,2.5705723083636003
5.875037971,1760031886.652037971,/mocap/xwing/pose.transform.translation.y,2.5285854575598896
5.875046611,1760031886.652046611,/mocap/xwing/pose.transform.translation.y,2.4866907083686787
5.875050693,1760031886.652050693,/mocap/xwing/pose.transform.translation.y,2.444862216496335
5.875061162,1760031886.652061162,/mocap/xwing/pose.transform.translation.y,2.4029330122819146
5.875076291,1760031886.652076291,/mocap/xwing/pose.transform.translation.y,2.3609751723317407
5.893953664,1760031886.670953664,/mocap/xwing/pose.transform.translation.y,2.3190031136900733
5.893969078,1760031886.670969078,/mocap/xwing/pose.transform.translation.y,2.2769138051299485
5.893977007,1760031886.670977007,/mocap/xwing/pose.transform.translation.y,2.234944222031648
5.894090139,1760031886.671090139,/mocap/xwing/pose.transform.translation.y,2.192950373296438
5.894146308,1760031886.671146308,/mocap/xwing/pose.transform.translation.y,2.150985444869426
5.91059824,1760031886.687598240,/mocap/xwing/pose.transform.translation.y,2.1090112531926843
5.910650896,1760031886.687650896,/mocap/xwing/pose.transform.translation.y,2.066838498097976
5.917402911,1760031886.694402911,/mocap/xwing/pose.transform.translation.y,2.024998853097426
5.917425659,1760031886.694425659,/mocap/xwing/pose.transform.translation.y,1.9828398234704678
5.917452644,1760031886.694452644,/mocap/xwing/pose.transform.translation.y,1.9407385333057214
5.917626823,1760031886.694626823,/mocap/xwing/pose.transform.translation.y,1.8986152931012028
5.917773641,1760031886.694773641,/mocap/xwing/pose.transform.translation.y,1.8566792387081252
5.925570191,1760031886.702570191,/mocap/xwing/pose.transform.translation.y,1.8144841342353863
5.925607147,1760031886.702607147,/mocap/xwing/pose.transform.translation.y,1.7724272639880594
5.925641629,1760031886.702641629,/mocap/xwing/pose.transform.translation.y,1.7303186363179277
5.928989262,1760031886.705989262,/mocap/xwing/pose.transform.translation.y,1.68822357365055
5.936097293,1760031886.713097293,/mocap/xwing/pose.transform.translation.y,1.6457879905305381
5.99026423,1760031886.767264230,/mocap/xwing/pose.transform.translation.y,1.6035218930461361
5.990281266,1760031886.767281266,/mocap/xwing/pose.transform.translation.y,1.5614455975589328
5.990797094,1760031886.767797094,/mocap/xwing/pose.transform.translation.y,1.5191750626417084
6.005322951,1760031886.782322951,/mocap/xwing/pose.transform.translation.y,1.4768438417631777
6.005340222,1760031886.782340222,/mocap/xwing/pose.transform.translation.y,1.4339053640531454
6.005358605,1760031886.782358605,/mocap/xwing/pose.transform.translation.y,1.3910114863757281
6.005377304,1760031886.782377304,/mocap/xwing/pose.transform.translation.y,1.3485554676002558
6.005397882,1760031886.782397882,/mocap/xwing/pose.transform.translation.y,1.306537731644131
6.0054124,1760031886.782412400,/mocap/xwing/pose.transform.translation.y,1.2641525250817138
6.005430586,1760031886.782430586,/mocap/xwing/pose.transform.translation.y,1.2213154432620796
6.005442002,1760031886.782442002,/mocap/xwing/pose.transform.translation.y,1.1795850706794282
6.005454061,1760031886.782454061,/mocap/xwing/pose.transform.translation.y,1.1368534671108403
6.005467052,1760031886.782467052,/mocap/xwing/pose.transform.translation.y,1.094074938548766
6.005490421,1760031886.782490421,/mocap/xwing/pose.transform.translation.y,1.0529459574031035
6.005506521,1760031886.782506521,/mocap/xwing/pose.transform.translation.y,1.0096235354086522
6.005519254,1760031886.782519254,/mocap/xwing/pose.transform.translation.y,0.9675076755679908
6.005544129,1760031886.782544129,/mocap/xwing/pose.transform.translation.y,0.92482231726316
6.005559528,1760031886.782559528,/mocap/xwing/pose.transform.translation.y,0.8823201660971136
6.005571983,1760031886.782571983,/mocap/xwing/pose.transform.translation.y,0.8402334641777333
6.005588156,1760031886.782588156,/mocap/xwing/pose.transform.translation.y,0.7980729526503478
6.005630861,1760031886.782630861,/mocap/xwing/pose.transform.translation.y,0.7553883139691413
6.146829417,1760031886.923829417,/mocap/xwing/pose.transform.translation.y,0.7136339327024961
6.146834093,1760031886.923834093,/mocap/xwing/pose.transform.translation.y,0.6711489124696759
6.146839403,1760031886.923839403,/mocap/xwing/pose.transform.translation.y,0.6285056949571843
6.146844058,1760031886.923844058,/mocap/xwing/pose.transform.translation.y,0.586267399030619
6.146851061,1760031886.923851061,/mocap/xwing/pose.transform.translation.y,0.5439042175526809
6.146855805,1760031886.923855805,/mocap/xwing/pose.transform.translation.y,0.5014908097386186
6.14686189,1760031886.923861890,/mocap/xwing/pose.transform.translation.y,0.4592445820600529
6.146872841,1760031886.923872841,/mocap/xwing/pose.transform.translation.y,0.4169551227539439
6.146876915,1760031886.923876915,/mocap/xwing/pose.transform.translation.y,0.3741035547194491
6.14688068,1760031886.923880680,/mocap/xwing/pose.transform.translation.y,0.3318404071125042
6.146884137,1760031886.923884137,/mocap/xwing/pose.transform.translation.y,0.2891310860449639
6.146896689,1760031886.923896689,/mocap/xwing/pose.transform.translation.y,0.24682186444612433
6.14690176,1760031886.923901760,/mocap/xwing/pose.transform.translation.y,0.20482203097170032
6.146905386,1760031886.923905386,/mocap/xwing/pose.transform.translation.y,0.16212394995743207
6.146908714,1760031886.923908714,/mocap/xwing/pose.transform.translation.y,0.11940662639956266
6.146915642,1760031886.923915642,/mocap/xwing/pose.transform.translation.y,0.07694591366377435
6.146919819,1760031886.923919819,/mocap/xwing/pose.transform.translation.y,0.034406769727615576
6.146933731,1760031886.923933731,/mocap/xwing/pose.transform.translation.y,-0.008198878853484177
6.146939604,1760031886.923939604,/mocap/xwing/pose.transform.translation.y,-0.05064033509967982
6.146945102,1760031886.923945102,/mocap/xwing/pose.transform.translation.y,-0.09359968023681826
6.146949256,1760031886.923949256,/mocap/xwing/pose.transform.translation.y,-0.13623428073526292
6.146952871,1760031886.923952871,/mocap/xwing/pose.transform.translation.y,-0.17822057274676767
6.146961545,1760031886.923961545,/mocap/xwing/pose.transform.translation.y,-0.22067854614374813
6.146990492,1760031886.923990492,/mocap/xwing/pose.transform.translation.y,-0.26337986747367426
6.146993835,1760031886.923993835,/mocap/xwing/pose.transform.translation.y,-0.30591103967081096
6.147015524,1760031886.924015524,/mocap/xwing/pose.transform.translation.y,-0.3481771861666929
6.147020264,1760031886.924020264,/mocap/xwing/pose.transform.translation.y,-0.39073978039524254
6.147027307,1760031886.924027307,/mocap/xwing/pose.transform.translation.y,-0.43307703227423555
6.147033394,1760031886.924033394,/mocap/xwing/pose.transform.translation.y,-0.4759473168391546
6.147037051,1760031886.924037051,/mocap/xwing/pose.transform.translation.y,-0.5184771963396839
6.147041323,1760031886.924041323,/mocap/xwing/pose.transform.translation.y,-0.5613947676640217
6.147045601,1760031886.924045601,/mocap/xwing/pose.transform.translation.y,-0.6036033642804599
6.147053037,1760031886.924053037,/mocap/xwing/pose.transform.translation.y,-0.6459012134121749
6.147058888,1760031886.924058888,/mocap/xwing/pose.transform.translation.y,-0.6881163333296351
6.147065782,1760031886.924065782,/mocap/xwing/pose.transform.translation.y,-0.7300216308628458
6.147069438,1760031886.924069438,/mocap/xwing/pose.transform.translation.y,-0.7725777436553181
6.147101926,1760031886.924101926,/mocap/xwing/pose.transform.translation.y,-0.8153366650817158
6.147119905,1760031886.924119905,/mocap/xwing/pose.transform.translation.y,-0.8577019602986133
6.147126257,1760031886.924126257,/mocap/xwing/pose.transform.translation.y,-0.8997173140033158
6.147134852,1760031886.924134852,/mocap/xwing/pose.transform.translation.y,-0.9420981287592773
6.147156777,1760031886.924156777,/mocap/xwing/pose.transform.translation.y,-0.9842205444428432
6.305043465,1760031887.082043465,/mocap/xwing/pose.transform.translation.y,-1.026369939655131
6.305047162,1760031887.082047162,/mocap/xwing/pose.transform.translation.y,-1.0690773845126973
6.305051661,1760031887.082051661,/mocap/xwing/pose.transform.translation.y,-1.1115246182370897
6.305054983,1760031887.082054983,/mocap/xwing/pose.transform.translation.y,-1.1540481139567942
6.305060215,1760031887.082060215,/mocap/xwing/pose.transform.translation.y,-1.1958115924881603
6.305068565,1760031887.082068565,/mocap/xwing/pose.transform.translation.y,-1.2380229117820707
6.305081944,1760031887.082081944,/mocap/xwing/pose.transform.translation.y,-1.2798791827996556
6.305084874,1760031887.082084874,/mocap/xwing/pose.transform.translation.y,-1.3229395453231974
6.305087421,1760031887.082087421,/mocap/xwing/pose.transform.translation.y,-1.3655695914836918
6.305093031,1760031887.082093031,/mocap/xwing/pose.transform.translation.y,-1.4077427377249296
6.305097969,1760031887.082097969,/mocap/xwing/pose.transform.translation.y,-1.4496825496012178
6.305108906,1760031887.082108906,/mocap/xwing/pose.transform.translation.y,-1.4917504990714452
6.305112405,1760031887.082112405,/mocap/xwing/pose.transform.translation.y,-1.5338674672271853
6.305118068,1760031887.082118068,/mocap/xwing/pose.transform.translation.y,-1.5762584199018987
6.30512164,1760031887.082121640,/mocap/xwing/pose.transform.translation.y,-1.6183618669215318
6.305125701,1760031887.082125701,/mocap/xwing/pose.transform.translation.y,-1.6613282542264745
6.305130067,1760031887.082130067,/mocap/xwing/pose.transform.translation.y,-1.7036251360701897
6.305135497,1760031887.082135497,/mocap/xwing/pose.transform.translation.y,-1.7458539841555774
6.305140382,1760031887.082140382,/mocap/xwing/pose.transform.translation.y,-1.7883542290853958
6.305152571,1760031887.082152571,/mocap/xwing/pose.transform.translation.y,-1.8305746855976595
6.305157152,1760031887.082157152,/mocap/xwing/pose.transform.translation.y,-1.8729519321507833
6.305161462,1760031887.082161462,/mocap/xwing/pose.transform.translation.y,-1.9151972148619938
6.305164509,1760031887.082164509,/mocap/xwing/pose.transform.translation.y,-1.9574423360927842
6.305167833,1760031887.082167833,/mocap/xwing/pose.transform.translation.y,-1.9996837047819267
6.305171416,1760031887.082171416,/mocap/xwing/pose.transform.translation.y,-2.041729642737644
6.305179668,1760031887.082179668,/mocap/xwing/pose.transform.translation.y,-2.0837798337535016
6.3051846860000005,1760031887.082184686,/mocap/xwing/pose.transform.translation.y,-2.1256896777012986
6.305189042,1760031887.082189042,/mocap/xwing/pose.transform.translation.y,-2.1680451557807605
6.30519233,1760031887.082192330,/mocap/xwing/pose.transform.translation.y,-2.2101887295810547
6.30519478,1760031887.082194780,/mocap/xwing/pose.transform.translation.y,-2.2525025456610086
6.305200385,1760031887.082200385,/mocap/xwing/pose.transform.translation.y,-2.2946498809142897
6.3052034070000005,1760031887.082203407,/mocap/xwing/pose.transform.translation.y,-2.3364192249162383
6.305215906,1760031887.082215906,/mocap/xwing/pose.transform.translation.y,-2.378402814970043
6.305219806,1760031887.082219806,/mocap/xwing/pose.transform.translation.y,-2.420504468418757
6.305230814,1760031887.082230814,/mocap/xwing/pose.transform.translation.y,-2.4631517638583293
6.305234726,1760031887.082234726,/mocap/xwing/pose.transform.translation.y,-2.5050312626955584
6.30524303,1760031887.082243030,/mocap/xwing/pose.transform.translation.y,-2.5467605584477964
6.30524729,1760031887.082247290,/mocap/xwing/pose.transform.translation.y,-2.5891730935034034
6.305256044,1760031887.082256044,/mocap/xwing/pose.transform.translation.y,-2.631397035668792
6.305260244,1760031887.082260244,/mocap/xwing/pose.transform.translation.y,-2.6736470775127095
6.305270406,1760031887.082270406,/mocap/xwing/pose.transform.translation.y,-2.7158995024052843
6.305274824,1760031887.082274824,/mocap/xwing/pose.transform.translation.y,-2.758146439207771
6.305278793,1760031887.082278793,/mocap/xwing/pose.transform.translation.y,-2.800003573543416
6.305282999,1760031887.082282999,/mocap/xwing/pose.transform.translation.y,-2.841823547332956
6.305286372,1760031887.082286372,/mocap/xwing/pose.transform.translation.y,-2.883351562419031
6.305296147,1760031887.082296147,/mocap/xwing/pose.transform.translation.y,-2.9250473052575283
6.313471979,1760031887.090471979,/mocap/xwing/pose.transform.translation.y,-2.9668796520060567
6.313480471,1760031887.090480471,/mocap/xwing/pose.transform.translation.y,-3.0089513506000047
6.318403817,1760031887.095403817,/mocap/xwing/pose.transform.translation.y,-3.051049494215757
6.31842721,1760031887.095427210,/mocap/xwing/pose.transform.translation.y,-3.092989487868121
6.318432259,1760031887.095432259,/mocap/xwing/pose.transform.translation.y,-3.1348359836357402
6.31843775,1760031887.095437750,/mocap/xwing/pose.transform.translation.y,-3.1763821890942006
6.318446125,1760031887.095446125,/mocap/xwing/pose.transform.translation.y,-3.2182015383887435
6.318449901,1760031887.095449901,/mocap/xwing/pose.transform.translation.y,-3.259841842121006
6.327059417,1760031887.104059417,/mocap/xwing/pose.transform.translation.y,-3.3019983935927804
6.327073892,1760031887.104073892,/mocap/xwing/pose.transform.translation.y,-3.3435183136785445
6.329452938,1760031887.106452938,/mocap/xwing/pose.transform.translation.y,-3.3845520624914696
6.335290114,1760031887.112290114,/mocap/xwing/pose.transform.translation.y,-3.4260262699318176
6.335328595,1760031887.112328595,/mocap/xwing/pose.transform.translation.y,-3.4675772839893204
6.340416403,1760031887.117416403,/mocap/xwing/pose.transform.translation.y,-3.5094216859976672
6.350442865,1760031887.127442865,/mocap/xwing/pose.transform.translation.y,-3.551403988438498
6.350457467,1760031887.127457467,/mocap/xwing/pose.transform.translation.y,-3.5932148843482623
6.353587546,1760031887.130587546,/mocap/xwing/pose.transform.translation.y,-3.6346839647045956
6.353592735,1760031887.130592735,/mocap/xwing/pose.transform.translation.y,-3.675976765106383
6.353597481,1760031887.130597481,/mocap/xwing/pose.transform.translation.y,-3.7169738390990643
6.501086891,1760031887.278086891,/mocap/xwing/pose.transform.translation.y,-3.758035243883538
