elapsed time,timestamp,topic,value
5.84002776,1760031886.617027760,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2395574810520823
5.843354891,1760031886.620354891,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13372266955828888
5.846691559,1760031886.623691559,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0014615432181277477
5.850016783,1760031886.627016783,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09937015979898813
5.85334749,1760031886.630347490,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05296441485278487
5.856677244,1760031886.633677244,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11508029064093413
5.8600084290000005,1760031886.637008429,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23658330290918153
5.863337467,1760031886.640337467,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22255107468260765
5.8666607840000005,1760031886.643660784,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10406517316843436
5.8699872,1760031886.646987200,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.044029145435187295
5.873318623,1760031886.650318623,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06838402065841796
5.876654814,1760031886.653654814,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06355458555144562
5.879985283,1760031886.656985283,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2427201630018726
5.883312653,1760031886.660312653,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3325972888173035
5.88664646,1760031886.663646460,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.30937054636327027
5.88997526,1760031886.666975260,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13571861647320918
5.893306444,1760031886.670306444,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04630032170618256
5.896649549,1760031886.673649549,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.044210764542892474
5.899970243,1760031886.676970243,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06843619150866434
5.903297852,1760031886.680297852,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19623157015107248
5.906626175,1760031886.683626175,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.26893496642603965
5.90995426,1760031886.686954260,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18918512774122304
5.913285444,1760031886.690285444,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.045672135332639335
5.916613768,1760031886.693613768,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07884478456315577
5.91994519,1760031886.696945190,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004868286048156006
5.923275898,1760031886.700275898,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15251350988946946
5.926599691,1760031886.703599691,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24718925213352794
5.929926584,1760031886.706926584,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2796516707243504
5.93326206,1760031886.710262060,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05105827940426175
5.936588715,1760031886.713588715,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1415322064006007
5.9399168,1760031886.716916800,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.19582025123105146
5.943248461,1760031886.720248461,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05996523160508474
5.946585129,1760031886.723585129,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3603761871689063
5.949909637,1760031886.726909637,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.7002649279523914
5.95323963,1760031886.730239630,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5679335930528299
5.956566999,1760031886.733566999,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3213952349033263
5.959897945,1760031886.736897945,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0637773307985956
5.963226984,1760031886.740226984,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09960044546246552
5.9665579300000005,1760031886.743557930,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08231921793629748
5.9698864920000005,1760031886.746886492,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24012796734399292
5.973216961,1760031886.750216961,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18071698226232832
5.9765479070000005,1760031886.753547907,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15906114689434522
5.979879091,1760031886.756879091,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06559773151612505
5.983207891,1760031886.760207891,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.30491556135875436
5.986537407,1760031886.763537407,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.24730865774794072
5.989866446,1760031886.766866446,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10132900372523143
5.9931971530000006,1760031886.770197153,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.36591907346282826
5.996533821,1760031886.773533821,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3000717540543627
5.999860476,1760031886.776860476,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02550423549485642
6.003187607,1760031886.780187607,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3139238782844575
6.006532143,1760031886.783532143,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2808365738213615
6.009846876,1760031886.786846876,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.22394694752974004
6.013277243,1760031886.790277243,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15055984429172106
6.016516636,1760031886.793516636,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0891530377238644
6.019847105,1760031886.796847105,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2361713325322532
6.023177336,1760031886.800177336,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.48629842114933564
6.026539991,1760031886.803539991,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6472343290204096
6.029835175,1760031886.806835175,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6302455454594882
6.033168743,1760031886.810168743,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2777796712715052
6.036495874,1760031886.813495874,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12451726671647009
6.039822052,1760031886.816822052,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0791685401811433
6.043157051,1760031886.820157051,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08536355731005393
6.046512077,1760031886.823512077,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3844278567769124
6.049814651,1760031886.826814651,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5948396359884215
6.053146313,1760031886.830146313,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5545283961115
6.056475828,1760031886.833475828,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.31241725325546255
6.059807013,1760031886.836807013,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.09085195905598575
6.063137959,1760031886.840137959,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.13953009113313106
6.066466043,1760031886.843466043,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.544589288548618
6.069795797,1760031886.846795797,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.7818246440746486
6.073125313,1760031886.850125313,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6782945506551922
6.076457451,1760031886.853457451,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.37300734204032887
6.079788635,1760031886.856788635,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08823188117934366
6.083117674,1760031886.860117674,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.01374932988410918
6.086445282,1760031886.863445282,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.1356457947228009
6.089780281,1760031886.866780281,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4758673993960941
6.093107174,1760031886.870107174,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.691948384778361
6.096437405,1760031886.873437405,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6567463682062185
6.099768351,1760031886.876768351,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4221196809312605
6.10309882,1760031886.880098820,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15543416261127418
6.106426428,1760031886.883426428,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.13369069952668372
6.109756182,1760031886.886756182,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2797166531003044
6.113089512,1760031886.890089512,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5719350457553116
6.116414497,1760031886.893414497,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6339873420532226
6.11974902,1760031886.896749020,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4718039296286266
6.123076866,1760031886.900076866,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.23278217536227663
6.126404951,1760031886.903404951,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06863262085888278
6.129735659,1760031886.906735659,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2290168607135399
6.133062551,1760031886.910062551,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2290168607135399
6.136395882,1760031886.913395882,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6750255382156976
6.139726828,1760031886.916726828,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6484357966575638
6.143054913,1760031886.920054913,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6484357966575638
6.146383951,1760031886.923383951,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.15753053557160845
6.149712275,1760031886.926712275,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.059390753481601194
6.153045366,1760031886.930045366,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2016073678316619
6.156375359,1760031886.933375359,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.44573742706873903
6.159706066,1760031886.936706066,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6418823560432161
6.163037012,1760031886.940037012,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5380024734245156
6.166366289,1760031886.943366289,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.23554967567792406
6.169695805,1760031886.946695805,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0032675035318439904
6.173026751,1760031886.950026751,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1280808543368256
6.176356743,1760031886.953356743,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07548543103230201
6.17969055,1760031886.956690550,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.2840044057695568
6.183017681,1760031886.960017681,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.4774420154077085
6.186346481,1760031886.963346481,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.19775444185889351
6.189676474,1760031886.966676474,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04585833974973155
6.193008373,1760031886.970008373,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2255978563928122
6.19633622,1760031886.973336220,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0930731790274611
6.199667404,1760031886.976667404,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.33846622346809424
6.202996681,1760031886.979996681,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5929026956775469
6.206326674,1760031886.983326674,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.5084901897861702
6.209655712,1760031886.986655712,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12955996835902478
6.212986897,1760031886.989986897,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.29009645410640006
6.216317604,1760031886.993317604,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5281323593135099
6.219648312,1760031886.996648312,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4407151901047812
6.222976873,1760031886.999976873,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15859336894682835
6.226305674,1760031887.003305674,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.018438362136113773
6.229635427,1760031887.006635427,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10896402120173726
6.23296685,1760031887.009966850,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3789718091619485
6.236297796,1760031887.013297796,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.629414577191864
6.239626835,1760031887.016626835,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5095550287331623
6.242955397,1760031887.019955397,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2683861728078748
6.246287296,1760031887.023287296,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08480770721026112
6.249613474,1760031887.026613474,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15141225795724267
6.252946089,1760031887.029946089,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2713593819352515
6.256275604,1760031887.033275604,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5968968026976192
6.259607504,1760031887.036607504,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.6597365280055382
6.262937019,1760031887.039937019,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14915093466889207
6.266261051,1760031887.043261051,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14915093466889207
6.269593904,1760031887.046593904,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.6407462855070061
6.272927473,1760031887.049927473,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.3270292208023978
6.276257227,1760031887.053257227,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11787159110403622
6.279584358,1760031887.056584358,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5817322539707409
6.282916496,1760031887.059916496,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.6334020835485382
6.286245058,1760031887.063245058,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.48754715759031153
6.289571474,1760031887.066571474,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.48754715759031153
6.292903374,1760031887.069903374,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2694618874978673
6.296236465,1760031887.073236465,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4388949601697958
6.299568842,1760031887.076568842,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.6071703557028058
6.302895735,1760031887.079895735,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.601074587091251
6.306226442,1760031887.083226442,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4064586080984879
6.309555481,1760031887.086555481,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22075213273684402
6.3128864270000005,1760031887.089886427,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1395109004266299
6.316215227,1760031887.093215227,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.46406321985562543
6.319546412,1760031887.096546412,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.6983124838418083
6.322876642,1760031887.099876642,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.9368905842922922
6.326204489,1760031887.103204489,/xwing/agiros_pilot/odometry.twist.twist.angular.z,1.064300029665503
6.329534958,1760031887.106534958,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.7189351870467677
6.332866142,1760031887.109866142,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.36951756332570684
6.336195181,1760031887.113195181,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1757632066419858
6.339528511,1760031887.116528511,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25756365522219404
6.342855881,1760031887.119855881,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5008110545133093
6.346179674,1760031887.123179674,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5008110545133093
6.349515627,1760031887.126515627,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.6005018857840093
6.352847527,1760031887.129847527,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5081302950277865
6.356176088,1760031887.133176088,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.36586866027766957
6.359500359,1760031887.136500359,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.36586866027766957
6.362834404,1760031887.139834404,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.6673507926283515
6.366163919,1760031887.143163919,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.8549931819576213
6.369494865,1760031887.146494865,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.8167041454114508
6.372823904,1760031887.149823904,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4088335681992572
6.376158426,1760031887.153158426,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08273845270418229
6.379485796,1760031887.156485796,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12648135854168222
6.382815073,1760031887.159815073,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03859364172983462
6.386145781,1760031887.163145781,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.42387381669522206
6.389477919,1760031887.166477919,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.7609094695380619
6.392806004,1760031887.169806004,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.807910580621503
