elapsed time,timestamp,topic,value
8.073789815,1760031888.850789815,/mocap/xwing/pose.transform.rotation.y,-0.15723441823610407
8.073804194,1760031888.850804194,/mocap/xwing/pose.transform.rotation.y,-0.15615372938665037
8.073824342,1760031888.850824342,/mocap/xwing/pose.transform.rotation.y,-0.15564590670420964
8.073837559,1760031888.850837559,/mocap/xwing/pose.transform.rotation.y,-0.1544739358390833
8.073855326,1760031888.850855326,/mocap/xwing/pose.transform.rotation.y,-0.15331517965151992
8.073871158,1760031888.850871158,/mocap/xwing/pose.transform.rotation.y,-0.1524844825801883
8.073884971,1760031888.850884971,/mocap/xwing/pose.transform.rotation.y,-0.15114346797378445
8.073900778,1760031888.850900778,/mocap/xwing/pose.transform.rotation.y,-0.14972111941245564
8.073913891,1760031888.850913891,/mocap/xwing/pose.transform.rotation.y,-0.14831343021359558
8.073928715,1760031888.850928715,/mocap/xwing/pose.transform.rotation.y,-0.14734341161100428
8.07394021,1760031888.850940210,/mocap/xwing/pose.transform.rotation.y,-0.14650794901320993
8.081332214,1760031888.858332214,/mocap/xwing/pose.transform.rotation.y,-0.14569993731531647
8.081334742,1760031888.858334742,/mocap/xwing/pose.transform.rotation.y,-0.14496622767510925
8.081344511,1760031888.858344511,/mocap/xwing/pose.transform.rotation.y,-0.14407550061228389
8.087257122,1760031888.864257122,/mocap/xwing/pose.transform.rotation.y,-0.14331938751601264
8.095354779000001,1760031888.872354779,/mocap/xwing/pose.transform.rotation.y,-0.1425915193374565
8.095358854,1760031888.872358854,/mocap/xwing/pose.transform.rotation.y,-0.1420338017035243
8.099277678,1760031888.876277678,/mocap/xwing/pose.transform.rotation.y,-0.14129636087855713
8.099280698,1760031888.876280698,/mocap/xwing/pose.transform.rotation.y,-0.14053419832491476
8.105831674,1760031888.882831674,/mocap/xwing/pose.transform.rotation.y,-0.13930497659641067
8.105844762,1760031888.882844762,/mocap/xwing/pose.transform.rotation.y,-0.13863533086878754
8.110906416,1760031888.887906416,/mocap/xwing/pose.transform.rotation.y,-0.13790914219280803
8.110910606,1760031888.887910606,/mocap/xwing/pose.transform.rotation.y,-0.1372594714302223
8.113696875,1760031888.890696875,/mocap/xwing/pose.transform.rotation.y,-0.13579383255498198
8.118451546,1760031888.895451546,/mocap/xwing/pose.transform.rotation.y,-0.13570914975465384
8.122590285,1760031888.899590285,/mocap/xwing/pose.transform.rotation.y,-0.1354490001320346
8.126848439,1760031888.903848439,/mocap/xwing/pose.transform.rotation.y,-0.1353536049615787
8.132532535,1760031888.909532535,/mocap/xwing/pose.transform.rotation.y,-0.13467744526680173
8.132546883,1760031888.909546883,/mocap/xwing/pose.transform.rotation.y,-0.1339810909905941
8.135723436,1760031888.912723436,/mocap/xwing/pose.transform.rotation.y,-0.1335562900065125
8.139819149,1760031888.916819149,/mocap/xwing/pose.transform.rotation.y,-0.13302743279793797
8.145448059,1760031888.922448059,/mocap/xwing/pose.transform.rotation.y,-0.13255046392838632
8.145461004,1760031888.922461004,/mocap/xwing/pose.transform.rotation.y,-0.13248212718828573
8.152368578,1760031888.929368578,/mocap/xwing/pose.transform.rotation.y,-0.13206334581244486
8.152371896,1760031888.929371896,/mocap/xwing/pose.transform.rotation.y,-0.1320632541885039
8.161223771,1760031888.938223771,/mocap/xwing/pose.transform.rotation.y,-0.13231313255843793
8.16122862,1760031888.938228620,/mocap/xwing/pose.transform.rotation.y,-0.13265766821597946
8.16123266,1760031888.938232660,/mocap/xwing/pose.transform.rotation.y,-0.13305201742189507
8.170220833,1760031888.947220833,/mocap/xwing/pose.transform.rotation.y,-0.1332376010182797
8.170294285,1760031888.947294285,/mocap/xwing/pose.transform.rotation.y,-0.13371319596533093
8.190794499,1760031888.967794499,/mocap/xwing/pose.transform.rotation.y,-0.13368923318205148
8.190808357,1760031888.967808357,/mocap/xwing/pose.transform.rotation.y,-0.13398971991906067
8.220000022,1760031888.997000022,/mocap/xwing/pose.transform.rotation.y,-0.13385062974256248
8.220021531,1760031888.997021531,/mocap/xwing/pose.transform.rotation.y,-0.13410833649959727
8.220069138,1760031888.997069138,/mocap/xwing/pose.transform.rotation.y,-0.13426678329699768
8.220094637,1760031888.997094637,/mocap/xwing/pose.transform.rotation.y,-0.13477155505961194
8.220126861,1760031888.997126861,/mocap/xwing/pose.transform.rotation.y,-0.13562156417444723
8.220249531,1760031888.997249531,/mocap/xwing/pose.transform.rotation.y,-0.13592893683430987
8.245589135,1760031889.022589135,/mocap/xwing/pose.transform.rotation.y,-0.13697247662549078
8.245604767,1760031889.022604767,/mocap/xwing/pose.transform.rotation.y,-0.1376848187963765
8.245624368,1760031889.022624368,/mocap/xwing/pose.transform.rotation.y,-0.13849686108525128
8.245696898,1760031889.022696898,/mocap/xwing/pose.transform.rotation.y,-0.13873128979974073
8.245711861,1760031889.022711861,/mocap/xwing/pose.transform.rotation.y,-0.139694593223958
8.245735102,1760031889.022735102,/mocap/xwing/pose.transform.rotation.y,-0.14047311285508132
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.rotation.y,-0.14079347046453392
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.rotation.y,-0.14130308993238488
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.rotation.y,-0.14167959633683316
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.rotation.y,-0.14241179233239873
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.rotation.y,-0.14289899081177349
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.rotation.y,-0.1438357358711103
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.rotation.y,-0.14479181056758852
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.rotation.y,-0.14574386385750654
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.rotation.y,-0.14646107843392192
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.rotation.y,-0.14740323778371447
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.rotation.y,-0.14766342420917722
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.rotation.y,-0.14838275362617104
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.rotation.y,-0.14854670939941925
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.rotation.y,-0.14917358371912698
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.rotation.y,-0.14934008517160022
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.rotation.y,-0.15030271599510736
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.rotation.y,-0.15061723928852605
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.rotation.y,-0.15161368729810085
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.rotation.y,-0.15222512931371307
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.rotation.y,-0.15275119781058555
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.rotation.y,-0.15358780296468746
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.rotation.y,-0.15362229914457734
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.rotation.y,-0.15440068793366754
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.rotation.y,-0.15457572431984423
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.rotation.y,-0.15465119408360367
