elapsed time,timestamp,topic,value
8.311385708,1760031889.088385708,/mocap/xwing/pose.transform.rotation.z,-0.7510520042900325
8.316368251,1760031889.093368251,/mocap/xwing/pose.transform.rotation.z,-0.750853516220005
8.316372905,1760031889.093372905,/mocap/xwing/pose.transform.rotation.z,-0.7506159324407748
8.316382446,1760031889.093382446,/mocap/xwing/pose.transform.rotation.z,-0.7506471526946669
8.31638588,1760031889.093385880,/mocap/xwing/pose.transform.rotation.z,-0.7505579865996203
8.320107894,1760031889.097107894,/mocap/xwing/pose.transform.rotation.z,-0.7503027281579271
8.320120553,1760031889.097120553,/mocap/xwing/pose.transform.rotation.z,-0.750439754832985
8.328714694,1760031889.105714694,/mocap/xwing/pose.transform.rotation.z,-0.7501901006087698
8.328724785,1760031889.105724785,/mocap/xwing/pose.transform.rotation.z,-0.7499904324712614
8.338194246,1760031889.115194246,/mocap/xwing/pose.transform.rotation.z,-0.7494725438452081
8.338198606,1760031889.115198606,/mocap/xwing/pose.transform.rotation.z,-0.7492699099974468
8.338204013,1760031889.115204013,/mocap/xwing/pose.transform.rotation.z,-0.7489411484523878
8.34458869,1760031889.121588690,/mocap/xwing/pose.transform.rotation.z,-0.7487143713038826
8.349767657,1760031889.126767657,/mocap/xwing/pose.transform.rotation.z,-0.7486348016128083
8.349779893000001,1760031889.126779893,/mocap/xwing/pose.transform.rotation.z,-0.7485719475227257
8.355081506,1760031889.132081506,/mocap/xwing/pose.transform.rotation.z,-0.748322392159091
8.35509078,1760031889.132090780,/mocap/xwing/pose.transform.rotation.z,-0.7483763817477191
8.361222735,1760031889.138222735,/mocap/xwing/pose.transform.rotation.z,-0.7482340178766398
8.361233603,1760031889.138233603,/mocap/xwing/pose.transform.rotation.z,-0.7481154861320611
8.367528618,1760031889.144528618,/mocap/xwing/pose.transform.rotation.z,-0.747823660146236
8.367534897,1760031889.144534897,/mocap/xwing/pose.transform.rotation.z,-0.7477128167848912
8.371912785,1760031889.148912785,/mocap/xwing/pose.transform.rotation.z,-0.7475698497102928
8.375260675,1760031889.152260675,/mocap/xwing/pose.transform.rotation.z,-0.7473643505405979
8.380044035,1760031889.157044035,/mocap/xwing/pose.transform.rotation.z,-0.7471133620983472
8.383556687,1760031889.160556687,/mocap/xwing/pose.transform.rotation.z,-0.7470716592406853
8.402124574,1760031889.179124574,/mocap/xwing/pose.transform.rotation.z,-0.7467235390854029
8.402151353,1760031889.179151353,/mocap/xwing/pose.transform.rotation.z,-0.7464671544952348
8.408958025,1760031889.185958025,/mocap/xwing/pose.transform.rotation.z,-0.7463446232551574
8.408964353,1760031889.185964353,/mocap/xwing/pose.transform.rotation.z,-0.7462984411163637
8.408969295,1760031889.185969295,/mocap/xwing/pose.transform.rotation.z,-0.7463810627817156
8.408975136,1760031889.185975136,/mocap/xwing/pose.transform.rotation.z,-0.7462072002416275
8.408980025,1760031889.185980025,/mocap/xwing/pose.transform.rotation.z,-0.746087031278339
8.415123384,1760031889.192123384,/mocap/xwing/pose.transform.rotation.z,-0.7461209994152672
8.415128577,1760031889.192128577,/mocap/xwing/pose.transform.rotation.z,-0.7458615919239616
8.415132393,1760031889.192132393,/mocap/xwing/pose.transform.rotation.z,-0.74571991459506
8.418516815,1760031889.195516815,/mocap/xwing/pose.transform.rotation.z,-0.7454856659154364
8.423013681,1760031889.200013681,/mocap/xwing/pose.transform.rotation.z,-0.7451847067278479
8.423019214,1760031889.200019214,/mocap/xwing/pose.transform.rotation.z,-0.7449485067786624
8.427057052,1760031889.204057052,/mocap/xwing/pose.transform.rotation.z,-0.7446635878186603
8.431852461,1760031889.208852461,/mocap/xwing/pose.transform.rotation.z,-0.744621098357868
8.435665921,1760031889.212665921,/mocap/xwing/pose.transform.rotation.z,-0.7444717308728572
8.441278136,1760031889.218278136,/mocap/xwing/pose.transform.rotation.z,-0.744669897641678
8.44467753,1760031889.221677530,/mocap/xwing/pose.transform.rotation.z,-0.7447469709217139
8.447419854,1760031889.224419854,/mocap/xwing/pose.transform.rotation.z,-0.7445170698227711
8.451564016,1760031889.228564016,/mocap/xwing/pose.transform.rotation.z,-0.7443761974029177
8.451568471,1760031889.228568471,/mocap/xwing/pose.transform.rotation.z,-0.7442037509630564
8.455383181,1760031889.232383181,/mocap/xwing/pose.transform.rotation.z,-0.7438802266950124
8.460908178,1760031889.237908178,/mocap/xwing/pose.transform.rotation.z,-0.743629728708207
8.460911473,1760031889.237911473,/mocap/xwing/pose.transform.rotation.z,-0.7433957137505176
8.464846277,1760031889.241846277,/mocap/xwing/pose.transform.rotation.z,-0.7432132553429877
8.469209847,1760031889.246209847,/mocap/xwing/pose.transform.rotation.z,-0.7431078358874609
8.472559374,1760031889.249559374,/mocap/xwing/pose.transform.rotation.z,-0.7431478088186182
8.477242037,1760031889.254242037,/mocap/xwing/pose.transform.rotation.z,-0.7431028251755722
8.477257657000001,1760031889.254257657,/mocap/xwing/pose.transform.rotation.z,-0.7430392172387991
8.483742248,1760031889.260742248,/mocap/xwing/pose.transform.rotation.z,-0.7430724348841519
8.488891108,1760031889.265891108,/mocap/xwing/pose.transform.rotation.z,-0.7430665758228392
8.488942414,1760031889.265942414,/mocap/xwing/pose.transform.rotation.z,-0.7428300943189053
8.496125424,1760031889.273125424,/mocap/xwing/pose.transform.rotation.z,-0.7424961833416157
8.496140453,1760031889.273140453,/mocap/xwing/pose.transform.rotation.z,-0.7421450003539465
8.506199126,1760031889.283199126,/mocap/xwing/pose.transform.rotation.z,-0.7419563416473876
8.506257262,1760031889.283257262,/mocap/xwing/pose.transform.rotation.z,-0.741942765354876
8.506429461,1760031889.283429461,/mocap/xwing/pose.transform.rotation.z,-0.742089306342752
8.51374521,1760031889.290745210,/mocap/xwing/pose.transform.rotation.z,-0.7421500656312178
8.513797107,1760031889.290797107,/mocap/xwing/pose.transform.rotation.z,-0.7420724070306433
8.524175776,1760031889.301175776,/mocap/xwing/pose.transform.rotation.z,-0.741914371900116
8.524241029,1760031889.301241029,/mocap/xwing/pose.transform.rotation.z,-0.7417769187768111
8.539832351,1760031889.316832351,/mocap/xwing/pose.transform.rotation.z,-0.7412896923517154
8.539843922,1760031889.316843922,/mocap/xwing/pose.transform.rotation.z,-0.7411612563765924
8.539851072,1760031889.316851072,/mocap/xwing/pose.transform.rotation.z,-0.7409260400623875
8.539872382,1760031889.316872382,/mocap/xwing/pose.transform.rotation.z,-0.7409500406703389
8.539885641,1760031889.316885641,/mocap/xwing/pose.transform.rotation.z,-0.7412119823147331
8.539915453,1760031889.316915453,/mocap/xwing/pose.transform.rotation.z,-0.741082666221422
8.543320851,1760031889.320320851,/mocap/xwing/pose.transform.rotation.z,-0.7413855562826154
8.549000393,1760031889.326000393,/mocap/xwing/pose.transform.rotation.z,-0.7410401718573588
8.55382334,1760031889.330823340,/mocap/xwing/pose.transform.rotation.z,-0.7407524537909528
8.553841822,1760031889.330841822,/mocap/xwing/pose.transform.rotation.z,-0.7403161503586053
8.553870391,1760031889.330870391,/mocap/xwing/pose.transform.rotation.z,-0.7401055988845594
8.559376064,1760031889.336376064,/mocap/xwing/pose.transform.rotation.z,-0.7400992511017962
8.56465226,1760031889.341652260,/mocap/xwing/pose.transform.rotation.z,-0.740066002463563
8.564709485,1760031889.341709485,/mocap/xwing/pose.transform.rotation.z,-0.7400922428989408
8.571589323,1760031889.348589323,/mocap/xwing/pose.transform.rotation.z,-0.7400725610954951
8.575548011,1760031889.352548011,/mocap/xwing/pose.transform.rotation.z,-0.7400447175620714
8.575603966,1760031889.352603966,/mocap/xwing/pose.transform.rotation.z,-0.7398087689703567
8.582111555000001,1760031889.359111555,/mocap/xwing/pose.transform.rotation.z,-0.7395286208763873
8.587629348,1760031889.364629348,/mocap/xwing/pose.transform.rotation.z,-0.7392183806519207
8.587640309,1760031889.364640309,/mocap/xwing/pose.transform.rotation.z,-0.7389603605036054
8.587703441,1760031889.364703441,/mocap/xwing/pose.transform.rotation.z,-0.7388501021947276
8.592187758,1760031889.369187758,/mocap/xwing/pose.transform.rotation.z,-0.7388116081489161
8.596703136,1760031889.373703136,/mocap/xwing/pose.transform.rotation.z,-0.7388870714371795
8.609273071,1760031889.386273071,/mocap/xwing/pose.transform.rotation.z,-0.7389899568796591
8.60928397,1760031889.386283970,/mocap/xwing/pose.transform.rotation.z,-0.7389901539398167
8.61362323,1760031889.390623230,/mocap/xwing/pose.transform.rotation.z,-0.7387616424959423
8.613635182,1760031889.390635182,/mocap/xwing/pose.transform.rotation.z,-0.7385023813001301
8.613728689,1760031889.390728689,/mocap/xwing/pose.transform.rotation.z,-0.7381095316851624
8.617628663,1760031889.394628663,/mocap/xwing/pose.transform.rotation.z,-0.7377145131973457
8.617664929,1760031889.394664929,/mocap/xwing/pose.transform.rotation.z,-0.7375039085411704
8.622593306,1760031889.399593306,/mocap/xwing/pose.transform.rotation.z,-0.73723341743941
8.626277743,1760031889.403277743,/mocap/xwing/pose.transform.rotation.z,-0.7371457727845135
8.626297469,1760031889.403297469,/mocap/xwing/pose.transform.rotation.z,-0.7371318553910795
8.630148659,1760031889.407148659,/mocap/xwing/pose.transform.rotation.z,-0.7372120764402873
8.636625228,1760031889.413625228,/mocap/xwing/pose.transform.rotation.z,-0.7371720098957272
8.640675298,1760031889.417675298,/mocap/xwing/pose.transform.rotation.z,-0.7368799200548236
8.640694465,1760031889.417694465,/mocap/xwing/pose.transform.rotation.z,-0.7365972302979131
8.647190276,1760031889.424190276,/mocap/xwing/pose.transform.rotation.z,-0.736274656618011
8.652561491,1760031889.429561491,/mocap/xwing/pose.transform.rotation.z,-0.7357868119939337
8.652628703,1760031889.429628703,/mocap/xwing/pose.transform.rotation.z,-0.7354810996074838
8.658395738,1760031889.435395738,/mocap/xwing/pose.transform.rotation.z,-0.7352707451739874
8.66513701,1760031889.442137010,/mocap/xwing/pose.transform.rotation.z,-0.7350858417053929
8.665152382,1760031889.442152382,/mocap/xwing/pose.transform.rotation.z,-0.7349462419033063
8.672167765,1760031889.449167765,/mocap/xwing/pose.transform.rotation.z,-0.7349743474185643
8.672206681,1760031889.449206681,/mocap/xwing/pose.transform.rotation.z,-0.7347302758794565
8.672221977,1760031889.449221977,/mocap/xwing/pose.transform.rotation.z,-0.7345257086178533
8.679003408,1760031889.456003408,/mocap/xwing/pose.transform.rotation.z,-0.734274695666389
8.68315912,1760031889.460159120,/mocap/xwing/pose.transform.rotation.z,-0.7338969990416786
8.683218631999999,1760031889.460218632,/mocap/xwing/pose.transform.rotation.z,-0.7335966894694268
8.701819311,1760031889.478819311,/mocap/xwing/pose.transform.rotation.z,-0.7333075948240113
8.701834974,1760031889.478834974,/mocap/xwing/pose.transform.rotation.z,-0.732999636297347
8.701847552,1760031889.478847552,/mocap/xwing/pose.transform.rotation.z,-0.7327064779252688
8.701931583,1760031889.478931583,/mocap/xwing/pose.transform.rotation.z,-0.7326983650503401
8.701995727,1760031889.478995727,/mocap/xwing/pose.transform.rotation.z,-0.7325242047184091
8.705562152,1760031889.482562152,/mocap/xwing/pose.transform.rotation.z,-0.7326657284156181
8.705575075,1760031889.482575075,/mocap/xwing/pose.transform.rotation.z,-0.7325438575815055
8.710094619,1760031889.487094619,/mocap/xwing/pose.transform.rotation.z,-0.7323010831329182
8.715984693,1760031889.492984693,/mocap/xwing/pose.transform.rotation.z,-0.7320358666818169
8.716011088,1760031889.493011088,/mocap/xwing/pose.transform.rotation.z,-0.7317594952844796
8.721270281,1760031889.498270281,/mocap/xwing/pose.transform.rotation.z,-0.7315784532273766
8.721294676,1760031889.498294676,/mocap/xwing/pose.transform.rotation.z,-0.7314079739850062
8.727226418,1760031889.504226418,/mocap/xwing/pose.transform.rotation.z,-0.731359780200469
8.731169918,1760031889.508169918,/mocap/xwing/pose.transform.rotation.z,-0.7313381777831386
8.731186347,1760031889.508186347,/mocap/xwing/pose.transform.rotation.z,-0.731285696433818
8.744165736,1760031889.521165736,/mocap/xwing/pose.transform.rotation.z,-0.7311169759555017
8.744195996,1760031889.521195996,/mocap/xwing/pose.transform.rotation.z,-0.7309599640731012
8.744211376,1760031889.521211376,/mocap/xwing/pose.transform.rotation.z,-0.7306404354191075
8.75062401,1760031889.527624010,/mocap/xwing/pose.transform.rotation.z,-0.7303818918490949
8.750641318,1760031889.527641318,/mocap/xwing/pose.transform.rotation.z,-0.7293569263959748
8.750672908,1760031889.527672908,/mocap/xwing/pose.transform.rotation.z,-0.7290902778668192
8.766978644,1760031889.543978644,/mocap/xwing/pose.transform.rotation.z,-0.7289382826225705
8.766992887,1760031889.543992887,/mocap/xwing/pose.transform.rotation.z,-0.7288025767609102
8.767006387,1760031889.544006387,/mocap/xwing/pose.transform.rotation.z,-0.7286854527007652
8.767019826,1760031889.544019826,/mocap/xwing/pose.transform.rotation.z,-0.7285133534036777
8.771908134,1760031889.548908134,/mocap/xwing/pose.transform.rotation.z,-0.7283538759557593
8.771978924,1760031889.548978924,/mocap/xwing/pose.transform.rotation.z,-0.7280433873335455
8.779680501,1760031889.556680501,/mocap/xwing/pose.transform.rotation.z,-0.72765755255376
8.838312125,1760031889.615312125,/mocap/xwing/pose.transform.rotation.z,-0.7274014204107636
8.838325579,1760031889.615325579,/mocap/xwing/pose.transform.rotation.z,-0.7271250089316824
8.838343754,1760031889.615343754,/mocap/xwing/pose.transform.rotation.z,-0.7269363125379957
8.838363170000001,1760031889.615363170,/mocap/xwing/pose.transform.rotation.z,-0.7269689037844494
8.838377496,1760031889.615377496,/mocap/xwing/pose.transform.rotation.z,-0.7270147535531609
8.838392303,1760031889.615392303,/mocap/xwing/pose.transform.rotation.z,-0.7269129758040356
8.838413832,1760031889.615413832,/mocap/xwing/pose.transform.rotation.z,-0.7268515925415576
8.838438607,1760031889.615438607,/mocap/xwing/pose.transform.rotation.z,-0.7259735109169331
8.838475899,1760031889.615475899,/mocap/xwing/pose.transform.rotation.z,-0.7254970000317122
8.838491617,1760031889.615491617,/mocap/xwing/pose.transform.rotation.z,-0.7249986814654393
8.838533428,1760031889.615533428,/mocap/xwing/pose.transform.rotation.z,-0.7246007319919769
8.838551498,1760031889.615551498,/mocap/xwing/pose.transform.rotation.z,-0.7243285432119184
8.838567616,1760031889.615567616,/mocap/xwing/pose.transform.rotation.z,-0.7242846943773346
8.838583679,1760031889.615583679,/mocap/xwing/pose.transform.rotation.z,-0.7241125651705299
8.838602261,1760031889.615602261,/mocap/xwing/pose.transform.rotation.z,-0.7239017157216262
8.838616929,1760031889.615616929,/mocap/xwing/pose.transform.rotation.z,-0.7238724169967207
8.838631836,1760031889.615631836,/mocap/xwing/pose.transform.rotation.z,-0.7235995138907002
8.863963929,1760031889.640963929,/mocap/xwing/pose.transform.rotation.z,-0.7233047463606341
8.864028574,1760031889.641028574,/mocap/xwing/pose.transform.rotation.z,-0.722985047383962
8.864043435,1760031889.641043435,/mocap/xwing/pose.transform.rotation.z,-0.7226847364678468
8.864065041,1760031889.641065041,/mocap/xwing/pose.transform.rotation.z,-0.7223297150260285
8.864081725,1760031889.641081725,/mocap/xwing/pose.transform.rotation.z,-0.7217843009459536
8.864093942,1760031889.641093942,/mocap/xwing/pose.transform.rotation.z,-0.7218673366372683
8.864614591,1760031889.641614591,/mocap/xwing/pose.transform.rotation.z,-0.721851573478165
8.864740149,1760031889.641740149,/mocap/xwing/pose.transform.rotation.z,-0.7217898473329695
8.864757619,1760031889.641757619,/mocap/xwing/pose.transform.rotation.z,-0.7217184279726134
8.871062877,1760031889.648062877,/mocap/xwing/pose.transform.rotation.z,-0.7214989639850621
8.871158615,1760031889.648158615,/mocap/xwing/pose.transform.rotation.z,-0.7207906993410829
8.88638289,1760031889.663382890,/mocap/xwing/pose.transform.rotation.z,-0.7205698744732582
8.886403186,1760031889.663403186,/mocap/xwing/pose.transform.rotation.z,-0.7203950793909726
8.886485029,1760031889.663485029,/mocap/xwing/pose.transform.rotation.z,-0.7201652697410177
8.88650399,1760031889.663503990,/mocap/xwing/pose.transform.rotation.z,-0.7200659317163751
8.8865146,1760031889.663514600,/mocap/xwing/pose.transform.rotation.z,-0.7199245144368829
8.890483016,1760031889.667483016,/mocap/xwing/pose.transform.rotation.z,-0.7196610654268338
8.89049758,1760031889.667497580,/mocap/xwing/pose.transform.rotation.z,-0.719770421973999
8.899499982,1760031889.676499982,/mocap/xwing/pose.transform.rotation.z,-0.7195525821862995
8.899543749,1760031889.676543749,/mocap/xwing/pose.transform.rotation.z,-0.7192537241265723
8.905118011,1760031889.682118011,/mocap/xwing/pose.transform.rotation.z,-0.7189852173037458
8.905143239000001,1760031889.682143239,/mocap/xwing/pose.transform.rotation.z,-0.7184685137975654
8.910575297,1760031889.687575297,/mocap/xwing/pose.transform.rotation.z,-0.7184807158504357
8.957075383,1760031889.734075383,/mocap/xwing/pose.transform.rotation.z,-0.7185117829055836
8.957099898,1760031889.734099898,/mocap/xwing/pose.transform.rotation.z,-0.7184732301029231
8.957115419,1760031889.734115419,/mocap/xwing/pose.transform.rotation.z,-0.7183615570729702
