elapsed time,timestamp,topic,value
8.017836044,1760031888.794836044,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.024648631109987187
8.021166037,1760031888.798166037,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0287058185132361
8.024497698,1760031888.801497698,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0266191089353068
8.027930449,1760031888.804930449,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.028184161645007085
8.031156729,1760031888.808156729,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.028125510906814484
8.03450794,1760031888.811507940,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.025720646064084574
8.037816713,1760031888.814816713,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.022332273729585503
8.041150997,1760031888.818150997,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.02033817968062137
8.044519136,1760031888.821519136,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.012525128130336044
8.047806452,1760031888.824806452,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.01041299175557182
8.051142881,1760031888.828142881,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00444318330797111
8.054465721,1760031888.831465721,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.000355213041711195
8.057853888,1760031888.834853888,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0018507294239937708
8.061130236,1760031888.838130236,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0020012154211440213
8.064470957,1760031888.841470957,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0011089705629214993
8.067787836,1760031888.844787836,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0016906241453883484
8.071197937,1760031888.848197937,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006352686496766212
8.074445198,1760031888.851445198,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008475631841050808
8.077776144,1760031888.854776144,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.013402120098879448
8.08110709,1760031888.858107090,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.018957620246144682
8.084438274,1760031888.861438274,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.022524984875840523
8.087768028,1760031888.864768028,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.025392842338178016
8.091098021,1760031888.868098021,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.026858459610687203
8.094424198,1760031888.871424198,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.028726569739756628
8.097755859,1760031888.874755859,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.031068336639429626
8.101087997,1760031888.878087997,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.03093917308947877
8.104423473,1760031888.881423473,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.03239761950527048
8.10775585,1760031888.884755850,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.03579142417898408
8.111118505,1760031888.888118505,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.03633373801691035
8.11446781,1760031888.891467810,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.037459703947295704
8.117737005,1760031888.894737005,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.03999195151281709
8.121067713,1760031888.898067713,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.04221207967761937
8.124397467,1760031888.901397467,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.042674363701728155
8.127728889,1760031888.904728889,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.047470848303712
8.131056259,1760031888.908056259,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.052247310930439224
8.134392689,1760031888.911392689,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05451247278508042
8.137718628,1760031888.914718628,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05717275917207909
8.141051004,1760031888.918051004,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0602986088088162
8.144379566,1760031888.921379566,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05960924897858374
8.147708843,1760031888.924708843,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06075825707356435
8.15104265,1760031888.928042650,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06085794979830131
8.15436549,1760031888.931365490,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0636681660693162
8.157698105,1760031888.934698105,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06938855394441329
8.161030005,1760031888.938030005,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07943275339707795
8.164357851,1760031888.941357851,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08188192637322175
8.16768832,1760031888.944688320,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08147737779861751
8.171024035,1760031888.948024035,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08388661758999108
8.174346397,1760031888.951346397,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08290947733093748
8.177676628,1760031888.954676628,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08057087050720223
8.181008528,1760031888.958008528,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0807596729834275
8.184338282,1760031888.961338282,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08109655491627722
8.187667559,1760031888.964667559,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0823289341076802
8.19099922,1760031888.967999220,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08291924915225257
8.194325874,1760031888.971325874,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08071618834857427
8.197657297,1760031888.974657297,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07977627851596064
8.200988005,1760031888.977988005,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08147302309974679
8.204317759,1760031888.981317759,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08421098984656115
8.207697342,1760031888.984697342,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08873762607862529
8.21106119,1760031888.988061190,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08998370582976063
8.21430559,1760031888.991305590,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09186469090534694
8.217719982,1760031888.994719982,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08780131894879215
8.220967958,1760031888.997967958,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08953333464246455
8.224298428,1760031889.001298428,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08775815095650037
8.227689217,1760031889.004689217,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08551125638035205
8.230970572,1760031889.007970572,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08562664017837897
8.234293888,1760031889.011293888,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08716964247631809
8.237616728,1760031889.014616728,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08558730514948792
8.240951965,1760031889.017951965,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08674912939234737
8.244277189,1760031889.021277189,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08976783065735737
8.247607897,1760031889.024607897,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09385843306694189
8.250937889,1760031889.027937889,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09571917907938929
8.254265736,1760031889.031265736,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0938864561573064
8.257597635,1760031889.034597635,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09537394424286992
8.260927866,1760031889.037927866,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09163376794910907
8.264257143,1760031889.041257143,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08592953600458299
8.267588089,1760031889.044588089,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08513443792925798
8.270918797,1760031889.047918797,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08384775493741518
8.274247358,1760031889.051247358,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08577619052860373
8.277577827,1760031889.054577827,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08968433905453294
8.280906151,1760031889.057906151,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08976774180980492
8.284237335,1760031889.061237335,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08894260703591152
8.28756852,1760031889.064568520,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08989550444419704
8.290897081,1760031889.067897081,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09131220707731462
8.294226358,1760031889.071226358,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09043087316630692
8.297557781,1760031889.074557781,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09123887141122468
8.300889204,1760031889.077889204,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08529041640438145
8.304218719,1760031889.081218719,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08428135828008682
8.307547043,1760031889.084547043,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08752113880377185
8.310878466,1760031889.087878466,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09006464500290587
8.314205835,1760031889.091205835,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09383017668198104
8.317537258,1760031889.094537258,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09549895072022896
8.320868681,1760031889.097868681,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09807218538272928
8.324196766,1760031889.101196766,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0979871473955708
8.327527235,1760031889.104527235,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10019704384308986
8.33085675,1760031889.107856750,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09947500367167796
8.334192703,1760031889.111192703,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09870758907128567
8.337519596,1760031889.114519596,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09784834679716367
8.340848158,1760031889.117848158,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09668551288226875
8.344185303,1760031889.121185303,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09161648943410242
8.347508619,1760031889.124508619,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09243295576827909
8.350854347,1760031889.127854347,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09301731817920178
8.354169319,1760031889.131169319,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09339087286562194
8.357502649,1760031889.134502649,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09591738614918113
8.360833834,1760031889.137833834,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09880327161908661
8.364159296,1760031889.141159296,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.100573305299616
8.367488573,1760031889.144488573,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09970607993832678
8.370818089,1760031889.147818089,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09846232936784467
8.37414665,1760031889.151146650,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09681674552374715
8.37747855,1760031889.154478550,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09284759670716451
8.380808542,1760031889.157808542,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08986192091921058
8.384138773,1760031889.161138773,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08740857595203315
8.387470196,1760031889.164470196,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08668136221912413
8.390798281,1760031889.167798281,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08833732225976396
8.394126127,1760031889.171126127,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08941540132048023
8.39745755,1760031889.174457550,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09098351295732299
8.400792788,1760031889.177792788,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09141796757095359
8.404118011,1760031889.181118011,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0942505367229805
8.407448004,1760031889.184448004,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09477438569549308
8.410819242,1760031889.187819242,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09422813788257449
8.414106558,1760031889.191106558,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09469115906121986
8.417437265,1760031889.194437265,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09165339529841213
8.420766781,1760031889.197766781,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09176738444345676
8.424097727,1760031889.201097727,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09214045380283711
8.427428911,1760031889.204428911,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09335483393393669
8.430757235,1760031889.207757235,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09448456456134052
8.434086988,1760031889.211086988,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09527939737839365
8.437417458,1760031889.214417458,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09422805380445701
8.440747211,1760031889.217747211,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09054116864686243
8.444078873,1760031889.221078873,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09082222985636543
8.447409103,1760031889.224409103,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0871902426655471
8.450741957,1760031889.227741957,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09053886923546972
8.454067419,1760031889.231067419,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09218836880708696
8.457397888,1760031889.234397888,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0908116009142356
8.460728596,1760031889.237728596,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08600256161576936
8.464058826,1760031889.241058826,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08612683810817172
8.467387627,1760031889.244387627,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08559881738885979
8.470717857,1760031889.247717857,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08662944369447077
8.474047611,1760031889.251047611,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08731497696487033
8.47737665,1760031889.254376650,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09071709054901744
8.480708788,1760031889.257708788,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09180558591388092
8.484038542,1760031889.261038542,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08911679770167526
8.487367104,1760031889.264367104,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08559052336525598
8.490696857,1760031889.267696857,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08177335772619898
8.494027088,1760031889.271027088,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07737220721219361
8.497357557,1760031889.274357557,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07621524236499284
8.50069351,1760031889.277693510,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07396945366951575
8.50401778,1760031889.281017780,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0725921803591138
8.507347534,1760031889.284347534,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07184188866189144
8.51067848,1760031889.287678480,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07118909719423952
8.51400585,1760031889.291005850,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07057022753342433
8.517337273,1760031889.294337273,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07068906536104394
8.520667027,1760031889.297667027,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07095281672887913
8.523997972,1760031889.300997972,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06929252688676357
8.527327488000001,1760031889.304327488,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06753956047072175
8.530656288,1760031889.307656288,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0632343163523486
8.533986757,1760031889.310986757,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06107275187939757
8.537317703,1760031889.314317703,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.060604243745695195
8.54064698,1760031889.317646980,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05964641475600713
8.543977211,1760031889.320977211,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.057373299257330666
8.547306726,1760031889.324306726,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.057018527806403825
8.55064101,1760031889.327641010,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05626995864776103
8.553966473,1760031889.330966473,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05580968481010196
8.557296942,1760031889.334296942,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05528596084625664
8.560627411,1760031889.337627411,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05551066571459029
8.56395788,1760031889.340957880,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05737411219753732
8.567288349,1760031889.344288349,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.058277632438560864
8.570617626,1760031889.347617626,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.057016186869482406
8.573945711,1760031889.350945711,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.057094086296631145
8.577278088,1760031889.354278088,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05544460205788179
8.58063526,1760031889.357635260,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05302736542316603
8.583938311,1760031889.360938311,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05252863797305478
8.587267111,1760031889.364267111,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.05168105731535844
