elapsed time,timestamp,topic,value
7.42176647,1760031888.198766470,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3662367489994964
7.425095509,1760031888.202095509,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.6916934131793662
7.428427408,1760031888.205427408,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.6979675850386546
7.431773851,1760031888.208773851,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4624155187194188
7.435096691,1760031888.212096691,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.413466154772833
7.438418339,1760031888.215418339,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3848025051727653
7.441754053,1760031888.218754053,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4241193500793201
7.445080231,1760031888.222080231,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4401901620863982
7.448408316,1760031888.225408316,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5243443954150742
7.451738785,1760031888.228738785,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.5328994867784005
7.455068539,1760031888.232068539,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.51240520788537
7.458396147,1760031888.235396147,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3832431041246496
7.461728285,1760031888.238728285,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2721709457011285
7.465058754,1760031888.242058754,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1492456437596674
7.468387793,1760031888.245387793,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2056555067710515
7.471718023,1760031888.248718023,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2620548633884139
7.475046108,1760031888.252046108,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3129474423800491
7.478375147,1760031888.255375147,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3310141305256626
7.481708,1760031888.258708000,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3408945328599453
7.485037039,1760031888.262037039,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3450569175650309
7.488367508,1760031888.265367508,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1087363662985554
7.491696785,1760031888.268696785,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2771967075871937
7.495026062,1760031888.272026062,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.42704818983581
7.498363922,1760031888.275363922,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3909938246313769
7.501692007,1760031888.278692007,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3937713895805928
7.505017469,1760031888.282017469,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.278194916634273
7.508347939,1760031888.285347939,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3072828215416048
7.511677454,1760031888.288677454,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3401246692858673
7.515006731,1760031888.292006731,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.38845688372734
7.518334816,1760031888.295334816,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4265239565831365
7.521668385,1760031888.298668385,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.340114077157444
7.5249979,1760031888.301997900,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.240022657837943
7.528327654,1760031888.305327654,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1339706834839083
7.531656931,1760031888.308656931,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0386284083150927
7.534993361,1760031888.311993361,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0225763731249111
7.538320253,1760031888.315320253,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0205886242963995
7.541654776,1760031888.318654776,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9342971717512824
7.544978807,1760031888.321978807,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9233138826565036
7.548307846,1760031888.325307846,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8494297450447891
7.551637362,1760031888.328637362,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0057840854785043
7.554967592,1760031888.331967592,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.000171127612011
7.558297585,1760031888.335297585,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0243548443434578
7.561629723,1760031888.338629723,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0998842787880823
7.564958284,1760031888.341958284,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0261322622582307
7.568288038,1760031888.345288038,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9292789965964582
7.571617792,1760031888.348617792,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8184006865206442
7.574948738,1760031888.351948738,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8107926773129558
7.578366945,1760031888.355366945,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7966297007979135
7.581608007,1760031888.358608007,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8466113226199385
7.585040281,1760031888.362040281,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8499443320938656
7.5882679920000005,1760031888.365267992,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8425775900592457
7.5915987000000005,1760031888.368598700,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8546830541310148
7.594926308,1760031888.371926308,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8851905401138012
7.598263691,1760031888.375263691,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.855678437357967
7.601588915,1760031888.378588915,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8444824112899727
7.604945372,1760031888.381945372,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7382479332449208
7.608247469,1760031888.385247469,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.730008805586655
7.611576984,1760031888.388576984,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6814739362307879
7.614913652,1760031888.391913652,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6954511580751264
7.618238876,1760031888.395238876,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7687909918107964
7.621566961,1760031888.398566961,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8636864137866871
7.624898146,1760031888.401898146,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8523360683588972
7.628227423,1760031888.405227423,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8039736841419406
7.631556461,1760031888.408556461,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.844220133510712
7.634895037,1760031888.411895037,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7856141686081669
7.638219307,1760031888.415219307,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7746984729257188
7.641554544,1760031888.418554544,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7077896058950479
7.644879292,1760031888.421879292,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7538942022345397
7.648207138,1760031888.425207138,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7440853412697812
7.651535461,1760031888.428535461,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7849140371449107
7.654866646,1760031888.431866646,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7807455966622769
7.658234308,1760031888.435234308,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8869003124728936
7.661529491,1760031888.438529491,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8770907050774022
7.664858292,1760031888.441858292,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.959826580552344
7.668188046,1760031888.445188046,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9499336231249721
7.671515892,1760031888.448515892,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0645009573893596
7.674848269,1760031888.451848269,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0553989480956831
7.6781754,1760031888.455175400,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9410814237720759
7.681509207,1760031888.458509207,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9633997928444922
7.684927652,1760031888.461927652,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9334326864187789
7.688168953,1760031888.465168953,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9259601405311954
7.691500137,1760031888.468500137,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9348460311933409
7.694826792,1760031888.471826792,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7816125539525962
7.698163698,1760031888.475163698,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9972830691150794
7.701492737,1760031888.478492737,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.07450393093061
7.704817484,1760031888.481817484,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0686455284214207
7.7081472380000005,1760031888.485147238,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.007584867249641
7.711477945,1760031888.488477945,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.863203353156633
7.714807699,1760031888.491807699,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0728173913631245
7.718136499,1760031888.495136499,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.069023242907748
7.721466492,1760031888.498466492,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0554609232674104
7.724797915,1760031888.501797915,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0517980539827476
7.728125999,1760031888.505125999,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7880020990194208
7.731457661,1760031888.508457661,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8265888719121677
7.734794567,1760031888.511794567,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9263782633738223
7.738148401,1760031888.515148401,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9898055126398105
7.741460989,1760031888.518460989,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9888316222729168
7.744862984,1760031888.521862984,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0701540272810675
7.748108337,1760031888.525108337,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0350511334490013
7.751436899,1760031888.528436899,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0339991390942114
7.754767845,1760031888.531767845,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0058110936265172
7.758096169,1760031888.535096169,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0304173779310295
7.761444519,1760031888.538444519,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0317114906880327
7.764757584,1760031888.541757584,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0272176143337821
7.768086145,1760031888.545086145,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1063240214852164
7.771418522,1760031888.548418522,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1084854947616034
7.774746845,1760031888.551746845,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0712911107221221
7.778076599,1760031888.555076599,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0741049100939533
7.781407068,1760031888.558407068,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1316035018207165
7.784737299,1760031888.561737299,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1811415776886711
7.78806753,1760031888.565067530,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.1179429366646347
7.791397999,1760031888.568397999,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0647795672404472
7.794727276,1760031888.571727276,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.0663151151413635
7.798062037,1760031888.575062037,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9154842012956732
7.801388929,1760031888.578388929,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9171335848618148
7.804716537,1760031888.581716537,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9180808219079463
7.8080422380000005,1760031888.585042238,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8960319389210981
7.811378191,1760031888.588378191,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9273609581368177
7.814708422,1760031888.591708422,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8700192480376565
7.818036268,1760031888.595036268,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8723957669612038
7.821401308,1760031888.598401308,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.86942474591148
7.824697922,1760031888.601697922,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8706411982274266
7.828027437,1760031888.605027437,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9244990539868938
7.831357906,1760031888.608357906,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9748680422679322
7.834696959,1760031888.611696959,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9151540188047157
7.83801956,1760031888.615019560,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8538605867498974
7.841353605,1760031888.618353605,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8399127834117739
7.84468169,1760031888.621681690,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7661059934798095
7.848007629,1760031888.625007629,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7677391392976134
7.8513395290000005,1760031888.628339529,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.7112579786101136
7.854668329,1760031888.631668329,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6533924179407395
7.857997845,1760031888.634997845,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6845999745914164
7.861334513,1760031888.638334513,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6531211131984364
7.864658306,1760031888.641658306,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6772464757054836
7.867987583,1760031888.644987583,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6776708157325703
7.871317575,1760031888.648317575,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.6013798556355261
7.874647329,1760031888.651647329,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.636931245432372
7.877998302,1760031888.654998302,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5866023693224874
7.881309937,1760031888.658309937,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5873086894383042
7.884670923,1760031888.661670923,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.4304611904805841
7.8879684910000005,1760031888.664968491,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.4180331691878464
7.891298244,1760031888.668298244,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.464911241139584
7.894627998,1760031888.671627998,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5716440360210843
7.897964428,1760031888.674964428,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5809163616757709
7.901292036,1760031888.678292036,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5813253709311791
7.904620836,1760031888.681620836,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.5182227472476624
7.907946537,1760031888.684946537,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.43619557759111616
7.911277245,1760031888.688277245,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.4698137197020457
7.91460676,1760031888.691606760,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.4699815348364617
7.917936752,1760031888.694936752,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.39226044316097525
7.921268175,1760031888.698268175,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.3490996091796071
7.924596498,1760031888.701596498,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.21622482752662897
7.927926968,1760031888.704926968,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.1951338588022835
7.931269596,1760031888.708269596,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.22452394713823345
7.934594105,1760031888.711594105,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.2247392865857469
7.937918613,1760031888.714918613,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.23111980265418133
7.941252182,1760031888.718252182,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.2747731008383866
7.94457979,1760031888.721579790,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.31826588914020204
7.947905491,1760031888.724905491,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.32036908480149673
7.951239298,1760031888.728239298,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.28088319908592047
7.954566906,1760031888.731566906,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.2708955670699469
7.95789666,1760031888.734896660,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.24675640622600523
7.961226175,1760031888.738226175,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.24674180136787274
7.964558075,1760031888.741558075,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.17380120791346454
7.96788616,1760031888.744886160,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.17488134341568096
7.9712163910000005,1760031888.748216391,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.17252721632229537
7.974547098,1760031888.751547098,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.20562030501446027
7.977875422,1760031888.754875422,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.20548682473871124
7.98120756,1760031888.758207560,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.2207605643917825
