elapsed time,timestamp,topic,value
3.207798373,1758897559.926798373,/studio/rotor_avg_rpm.mean_rpm,1240.1204528808594
3.208408019,1758897559.927408019,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
3.209336828,1758897559.928336828,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
3.210390605,1758897559.929390605,/studio/rotor_avg_rpm.mean_rpm,1219.9618225097656
3.211550432,1758897559.930550432,/studio/rotor_avg_rpm.mean_rpm,1231.5072021484375
3.213009775,1758897559.932009775,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
3.213892616,1758897559.932892616,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
3.215847898,1758897559.934847898,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
3.215905965,1758897559.934905965,/studio/rotor_avg_rpm.mean_rpm,1225.1716003417969
3.217772631,1758897559.936772631,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.217775334,1758897559.936775334,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
3.218776114,1758897559.937776114,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
3.220026417,1758897559.939026417,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
3.222333469,1758897559.941333469,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
3.222346333,1758897559.941346333,/studio/rotor_avg_rpm.mean_rpm,1239.3611755371094
3.22235034,1758897559.941350340,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
3.224227201,1758897559.943227201,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
3.225224121,1758897559.944224121,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
3.226258214,1758897559.945258214,/studio/rotor_avg_rpm.mean_rpm,1221.4540710449219
3.227858421,1758897559.946858421,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
3.227914261,1758897559.946914261,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
3.228767184,1758897559.947767184,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
3.230424555,1758897559.949424555,/studio/rotor_avg_rpm.mean_rpm,1227.423095703125
3.2304273390000002,1758897559.949427339,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
3.231466813,1758897559.950466813,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
3.232492386,1758897559.951492386,/studio/rotor_avg_rpm.mean_rpm,1234.5702514648438
3.233780508,1758897559.952780508,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
3.23589099,1758897559.954890990,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
3.235892958,1758897559.954892958,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
3.236647021,1758897559.955647021,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
3.238054888,1758897559.957054888,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
3.239000227,1758897559.958000227,/studio/rotor_avg_rpm.mean_rpm,1242.0315551757812
3.240394281,1758897559.959394281,/studio/rotor_avg_rpm.mean_rpm,1222.5798034667969
3.241351043,1758897559.960351043,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
3.242075967,1758897559.961075967,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
3.243768012,1758897559.962768012,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
3.24376988,1758897559.962769880,/studio/rotor_avg_rpm.mean_rpm,1230.3814697265625
3.244741844,1758897559.963741844,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
3.245959518,1758897559.964959518,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
3.247141889,1758897559.966141889,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
3.248095111,1758897559.967095111,/studio/rotor_avg_rpm.mean_rpm,1243.471435546875
3.249097791,1758897559.968097791,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.250389969,1758897559.969389969,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
3.251285053,1758897559.970285053,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
3.252079181,1758897559.971079181,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
3.253911529,1758897559.972911529,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.25391442,1758897559.972914420,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
3.255398877,1758897559.974398877,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
3.25631428,1758897559.975314280,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
3.257423225,1758897559.976423225,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
3.2584908820000003,1758897559.977490882,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
3.2591750040000003,1758897559.978175004,/studio/rotor_avg_rpm.mean_rpm,1239.7538757324219
3.260757078,1758897559.979757078,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
3.261918277,1758897559.980918277,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
3.261920309,1758897559.980920309,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
3.2627858,1758897559.981785800,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
3.264125645,1758897559.983125645,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
3.265104689,1758897559.984104689,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
3.266173914,1758897559.985173914,/studio/rotor_avg_rpm.mean_rpm,1235.6698608398438
3.267484857,1758897559.986484857,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
3.268750505,1758897559.987750505,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
3.2697296,1758897559.988729600,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
3.270826819,1758897559.989826819,/studio/rotor_avg_rpm.mean_rpm,1234.1775512695312
3.27083366,1758897559.989833660,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
3.271952986,1758897559.990952986,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
3.273057269,1758897559.992057269,/studio/rotor_avg_rpm.mean_rpm,1235.6436767578125
3.27417386,1758897559.993173860,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
3.275225675,1758897559.994225675,/studio/rotor_avg_rpm.mean_rpm,1247.60791015625
3.276271727,1758897559.995271727,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
3.277657367,1758897559.996657367,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
3.278532705,1758897559.997532705,/studio/rotor_avg_rpm.mean_rpm,1244.5971984863281
3.27932559,1758897559.998325590,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
3.280813274,1758897559.999813274,/studio/rotor_avg_rpm.mean_rpm,1246.1156616210938
3.281835724,1758897560.000835724,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
3.282759554,1758897560.001759554,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
3.284360833,1758897560.003360833,/studio/rotor_avg_rpm.mean_rpm,1244.5972290039062
3.284365438,1758897560.003365438,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
3.285318681,1758897560.004318681,/studio/rotor_avg_rpm.mean_rpm,1242.7646179199219
3.2868546419999998,1758897560.005854642,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
3.286863545,1758897560.005863545,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
3.288050435,1758897560.007050435,/studio/rotor_avg_rpm.mean_rpm,1242.0315856933594
3.308244581,1758897560.027244581,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.308262844,1758897560.027262844,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
3.308281397,1758897560.027281397,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
3.308283812,1758897560.027283812,/studio/rotor_avg_rpm.mean_rpm,1238.6019897460938
3.308285641,1758897560.027285641,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
3.308288308,1758897560.027288308,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
3.308299038,1758897560.027299038,/studio/rotor_avg_rpm.mean_rpm,1243.4976501464844
3.308301455,1758897560.027301455,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
3.308303144,1758897560.027303144,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
3.3083124120000003,1758897560.027312412,/studio/rotor_avg_rpm.mean_rpm,1240.4869384765625
3.308314724,1758897560.027314724,/studio/rotor_avg_rpm.mean_rpm,1238.6281433105469
3.30831758,1758897560.027317580,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.308319464,1758897560.027319464,/studio/rotor_avg_rpm.mean_rpm,1242.7384033203125
3.308321393,1758897560.027321393,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
3.308322645,1758897560.027322645,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
3.308324302,1758897560.027324302,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
3.308370175,1758897560.027370175,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
3.31002596,1758897560.029025960,/studio/rotor_avg_rpm.mean_rpm,1237.8951110839844
3.310029048,1758897560.029029048,/studio/rotor_avg_rpm.mean_rpm,1246.1156311035156
3.3100329410000002,1758897560.029032941,/studio/rotor_avg_rpm.mean_rpm,1233.7586669921875
3.310035328,1758897560.029035328,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
3.311799711,1758897560.030799711,/studio/rotor_avg_rpm.mean_rpm,1239.7277221679688
3.31180971,1758897560.030809710,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
3.313252612,1758897560.032252612,/studio/rotor_avg_rpm.mean_rpm,1228.1561889648438
3.315541693,1758897560.034541693,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
3.315560519,1758897560.034560519,/studio/rotor_avg_rpm.mean_rpm,1239.3873596191406
3.315562381,1758897560.034562381,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
3.3170986940000002,1758897560.036098694,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
3.317101985,1758897560.036101985,/studio/rotor_avg_rpm.mean_rpm,1233.4183349609375
3.31847696,1758897560.037476960,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
3.319588632,1758897560.038588632,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
3.32066762,1758897560.039667620,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
3.322333718,1758897560.041333718,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
3.322335286,1758897560.041335286,/studio/rotor_avg_rpm.mean_rpm,1234.1775817871094
3.324002462,1758897560.043002462,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
3.325228635,1758897560.044228635,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
3.325231655,1758897560.044231655,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
3.327595471,1758897560.046595471,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.327597044,1758897560.046597044,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
3.328513735,1758897560.047513735,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
3.329418281,1758897560.048418281,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
3.330823342,1758897560.049823342,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
3.332013872,1758897560.051013872,/studio/rotor_avg_rpm.mean_rpm,1245.01611328125
3.332837256,1758897560.051837256,/studio/rotor_avg_rpm.mean_rpm,1234.9367980957031
3.332838629,1758897560.051838629,/studio/rotor_avg_rpm.mean_rpm,1234.8843994140625
3.334292021,1758897560.053292021,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
3.335200544,1758897560.054200544,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
3.336137962,1758897560.055137962,/studio/rotor_avg_rpm.mean_rpm,1242.3981018066406
3.337571381,1758897560.056571381,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
3.338577675,1758897560.057577675,/studio/rotor_avg_rpm.mean_rpm,1239.7801208496094
3.339267879,1758897560.058267879,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
3.340823372,1758897560.059823372,/studio/rotor_avg_rpm.mean_rpm,1239.3612060546875
3.341840735,1758897560.060840735,/studio/rotor_avg_rpm.mean_rpm,1233.4183349609375
3.343275068,1758897560.062275068,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
3.34327664,1758897560.062276640,/studio/rotor_avg_rpm.mean_rpm,1237.9213256835938
3.344404164,1758897560.063404164,/studio/rotor_avg_rpm.mean_rpm,1234.1775817871094
3.345278068,1758897560.064278068,/studio/rotor_avg_rpm.mean_rpm,1248.3671569824219
3.346676109,1758897560.065676109,/studio/rotor_avg_rpm.mean_rpm,1232.6590881347656
3.347743794,1758897560.066743794,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
3.348489028,1758897560.067489028,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
3.350145984,1758897560.069145984,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
3.3501493350000002,1758897560.069149335,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
3.351317829,1758897560.070317829,/studio/rotor_avg_rpm.mean_rpm,1236.4290771484375
3.352157422,1758897560.071157422,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
3.353489152,1758897560.072489152,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
3.354442367,1758897560.073442367,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
3.356921846,1758897560.075921846,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
3.356923674,1758897560.075923674,/studio/rotor_avg_rpm.mean_rpm,1249.1263732910156
3.357775177,1758897560.076775177,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
3.358868546,1758897560.077868546,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
3.360319006,1758897560.079319006,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
3.360320507,1758897560.079320507,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
3.361121015,1758897560.080121015,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
3.362514668,1758897560.081514668,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
3.363573024,1758897560.082573024,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
3.364456428,1758897560.083456428,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.365532172,1758897560.084532172,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
3.36711806,1758897560.086118060,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
3.367121536,1758897560.086121536,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
3.368452202,1758897560.087452202,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
3.369397984,1758897560.088397984,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
3.370496492,1758897560.089496492,/studio/rotor_avg_rpm.mean_rpm,1227.0304565429688
3.371551549,1758897560.090551549,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
3.372880432,1758897560.091880432,/studio/rotor_avg_rpm.mean_rpm,1242.7384338378906
3.373982128,1758897560.092982128,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
3.375188719,1758897560.094188719,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
3.375190856,1758897560.094190856,/studio/rotor_avg_rpm.mean_rpm,1220.3021850585938
3.376161827,1758897560.095161827,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
3.377250144,1758897560.096250144,/studio/rotor_avg_rpm.mean_rpm,1233.4445190429688
3.378465972,1758897560.097465972,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
3.379560832,1758897560.098560832,/studio/rotor_avg_rpm.mean_rpm,1227.3969116210938
3.381337087,1758897560.100337087,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
3.382070771,1758897560.101070771,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
3.382073426,1758897560.101073426,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
3.383180026,1758897560.102180026,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
3.384253379,1758897560.103253379,/studio/rotor_avg_rpm.mean_rpm,1234.8843994140625
3.385307257,1758897560.104307257,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
3.38630159,1758897560.105301590,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
3.387630119,1758897560.106630119,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
3.388427224,1758897560.107427224,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
3.389267081,1758897560.108267081,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
3.391380942,1758897560.110380942,/studio/rotor_avg_rpm.mean_rpm,1230.7741394042969
3.39362601,1758897560.112626010,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
3.393631089,1758897560.112631089,/studio/rotor_avg_rpm.mean_rpm,1231.5072021484375
3.395837884,1758897560.114837884,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
3.395841826,1758897560.114841826,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
3.395844151,1758897560.114844151,/studio/rotor_avg_rpm.mean_rpm,1229.6484069824219
3.396991558,1758897560.115991558,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
3.398576008,1758897560.117576008,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
3.398577719,1758897560.117577719,/studio/rotor_avg_rpm.mean_rpm,1240.5131225585938
3.400426781,1758897560.119426781,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
3.400433138,1758897560.119433138,/studio/rotor_avg_rpm.mean_rpm,1219.2288208007812
3.401795565,1758897560.120795565,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
3.402667112,1758897560.121667112,/studio/rotor_avg_rpm.mean_rpm,1223.6532287597656
3.404267341,1758897560.123267341,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
3.405744443,1758897560.124744443,/studio/rotor_avg_rpm.mean_rpm,1217.7103576660156
3.405747146,1758897560.124747146,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
3.407109878,1758897560.126109878,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
3.408550455,1758897560.127550455,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
3.408552065,1758897560.127552065,/studio/rotor_avg_rpm.mean_rpm,1215.4850463867188
3.410421569,1758897560.129421569,/studio/rotor_avg_rpm.mean_rpm,1229.6484069824219
3.41042458,1758897560.129424580,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
3.411794716,1758897560.130794716,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
3.413655722,1758897560.132655722,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
3.413660839,1758897560.132660839,/studio/rotor_avg_rpm.mean_rpm,1224.4124145507812
3.415113047,1758897560.134113047,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
3.416952038,1758897560.135952038,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
3.416955295,1758897560.135955295,/studio/rotor_avg_rpm.mean_rpm,1231.5595397949219
3.418443069,1758897560.137443069,/studio/rotor_avg_rpm.mean_rpm,1215.8515930175781
3.418447972,1758897560.137447972,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
3.420280408,1758897560.139280408,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
3.42123167,1758897560.140231670,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
3.423729872,1758897560.142729872,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
3.42373264,1758897560.142732640,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
3.423737687,1758897560.142737687,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
3.424606734,1758897560.143606734,/studio/rotor_avg_rpm.mean_rpm,1236.7431945800781
3.426607119,1758897560.145607119,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
3.426633915,1758897560.145633915,/studio/rotor_avg_rpm.mean_rpm,1232.2664489746094
3.428562113,1758897560.147562113,/studio/rotor_avg_rpm.mean_rpm,1226.2711791992188
3.428570302,1758897560.147570302,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
3.430280733,1758897560.149280733,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
3.431828429,1758897560.150828429,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
3.431861894,1758897560.150861894,/studio/rotor_avg_rpm.mean_rpm,1243.1311340332031
3.43273947,1758897560.151739470,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
3.434116419,1758897560.153116419,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
3.435324155,1758897560.154324155,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
3.435354656,1758897560.154354656,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
3.437497993,1758897560.156497993,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
3.437500171,1758897560.156500171,/studio/rotor_avg_rpm.mean_rpm,1225.9570617675781
3.4384574,1758897560.157457400,/studio/rotor_avg_rpm.mean_rpm,1240.5131225585938
3.439391134,1758897560.158391134,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
3.441005131,1758897560.160005131,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
3.441672009,1758897560.160672009,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
3.442668425,1758897560.161668425,/studio/rotor_avg_rpm.mean_rpm,1236.7955627441406
3.444266368,1758897560.163266368,/studio/rotor_avg_rpm.mean_rpm,1216.9773254394531
3.444881149,1758897560.163881149,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
3.445862951,1758897560.164862951,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
3.44769338,1758897560.166693380,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
3.44772559,1758897560.166725590,/studio/rotor_avg_rpm.mean_rpm,1218.4434204101562
