elapsed time,timestamp,topic,value
4.560779558,1758897561.279779558,/xwing/imu.angular_velocity.z,0.076
4.560782398,1758897561.279782398,/xwing/imu.angular_velocity.z,-0.108
4.561676716,1758897561.280676716,/xwing/imu.angular_velocity.z,-0.176
4.562832395,1758897561.281832395,/xwing/imu.angular_velocity.z,-0.005
4.564048484,1758897561.283048484,/xwing/imu.angular_velocity.z,0.128
4.5647984610000005,1758897561.283798461,/xwing/imu.angular_velocity.z,0.097
4.566527871,1758897561.285527871,/xwing/imu.angular_velocity.z,-0.084
4.567309048,1758897561.286309048,/xwing/imu.angular_velocity.z,-0.178
4.568821979,1758897561.287821979,/xwing/imu.angular_velocity.z,-0.026000000000000002
4.568824398,1758897561.287824398,/xwing/imu.angular_velocity.z,0.113
4.569837479,1758897561.288837479,/xwing/imu.angular_velocity.z,0.074
4.570758171,1758897561.289758171,/xwing/imu.angular_velocity.z,-0.081
4.572193775,1758897561.291193775,/xwing/imu.angular_velocity.z,-0.17
4.573089459,1758897561.292089459,/xwing/imu.angular_velocity.z,-0.031
4.574066597,1758897561.293066597,/xwing/imu.angular_velocity.z,0.14
4.57562543,1758897561.294625430,/xwing/imu.angular_velocity.z,0.106
4.577346649,1758897561.296346649,/xwing/imu.angular_velocity.z,-0.059000000000000004
4.577354223,1758897561.296354223,/xwing/imu.angular_velocity.z,-0.156
4.579122226,1758897561.298122226,/xwing/imu.angular_velocity.z,-0.024
4.579125873,1758897561.298125873,/xwing/imu.angular_velocity.z,0.135
4.583849244,1758897561.302849244,/xwing/imu.angular_velocity.z,0.108
4.583855868,1758897561.302855868,/xwing/imu.angular_velocity.z,-0.057
4.583859604,1758897561.302859604,/xwing/imu.angular_velocity.z,-0.162
4.583864623,1758897561.302864623,/xwing/imu.angular_velocity.z,-0.05
4.584872184,1758897561.303872184,/xwing/imu.angular_velocity.z,0.131
4.584874305,1758897561.303874305,/xwing/imu.angular_velocity.z,0.115
4.585962422,1758897561.304962422,/xwing/imu.angular_velocity.z,-0.069
4.587259545,1758897561.306259545,/xwing/imu.angular_velocity.z,-0.213
4.588041316,1758897561.307041316,/xwing/imu.angular_velocity.z,-0.093
4.589259839,1758897561.308259839,/xwing/imu.angular_velocity.z,0.14300000000000002
4.590711636,1758897561.309711636,/xwing/imu.angular_velocity.z,0.14200000000000002
4.591593996,1758897561.310593996,/xwing/imu.angular_velocity.z,-0.037
4.592761855,1758897561.311761855,/xwing/imu.angular_velocity.z,-0.17500000000000002
4.594076699,1758897561.313076699,/xwing/imu.angular_velocity.z,-0.10400000000000001
4.5940791,1758897561.313079100,/xwing/imu.angular_velocity.z,0.131
4.595053678,1758897561.314053678,/xwing/imu.angular_velocity.z,0.17200000000000001
4.596084209,1758897561.315084209,/xwing/imu.angular_velocity.z,-0.018000000000000002
4.597248246,1758897561.316248246,/xwing/imu.angular_velocity.z,-0.183
4.598319421,1758897561.317319421,/xwing/imu.angular_velocity.z,-0.136
4.599423784,1758897561.318423784,/xwing/imu.angular_velocity.z,0.088
4.600856822,1758897561.319856822,/xwing/imu.angular_velocity.z,0.159
4.600858316,1758897561.319858316,/xwing/imu.angular_velocity.z,0.012
4.601769229,1758897561.320769229,/xwing/imu.angular_velocity.z,-0.165
4.602807075,1758897561.321807075,/xwing/imu.angular_velocity.z,-0.17
4.603967572,1758897561.322967572,/xwing/imu.angular_velocity.z,0.09
4.605036286,1758897561.324036286,/xwing/imu.angular_velocity.z,0.184
4.606124955,1758897561.325124955,/xwing/imu.angular_velocity.z,0.021
4.607335419,1758897561.326335419,/xwing/imu.angular_velocity.z,-0.165
4.608652632,1758897561.327652632,/xwing/imu.angular_velocity.z,-0.2
4.609914595,1758897561.328914595,/xwing/imu.angular_velocity.z,0.044
4.610774684,1758897561.329774684,/xwing/imu.angular_velocity.z,0.195
4.612605548,1758897561.331605548,/xwing/imu.angular_velocity.z,0.063
4.612609087,1758897561.331609087,/xwing/imu.angular_velocity.z,-0.152
4.61391812,1758897561.332918120,/xwing/imu.angular_velocity.z,-0.212
4.6139203470000005,1758897561.332920347,/xwing/imu.angular_velocity.z,0.006
4.618870955,1758897561.337870955,/xwing/imu.angular_velocity.z,0.189
4.618873874,1758897561.337873874,/xwing/imu.angular_velocity.z,0.098
4.618876358,1758897561.337876358,/xwing/imu.angular_velocity.z,-0.108
4.618880004,1758897561.337880004,/xwing/imu.angular_velocity.z,-0.197
4.620793471,1758897561.339793471,/xwing/imu.angular_velocity.z,0.001
4.620795522,1758897561.339795522,/xwing/imu.angular_velocity.z,0.189
4.621664025,1758897561.340664025,/xwing/imu.angular_velocity.z,0.113
4.623344767,1758897561.342344767,/xwing/imu.angular_velocity.z,-0.127
4.623387176,1758897561.342387176,/xwing/imu.angular_velocity.z,-0.225
4.624331099,1758897561.343331099,/xwing/imu.angular_velocity.z,-0.059000000000000004
4.625874093,1758897561.344874093,/xwing/imu.angular_velocity.z,0.185
4.625876795,1758897561.344876795,/xwing/imu.angular_velocity.z,0.126
4.627294749,1758897561.346294749,/xwing/imu.angular_velocity.z,-0.115
4.628261549,1758897561.347261549,/xwing/imu.angular_velocity.z,-0.217
4.629707912,1758897561.348707912,/xwing/imu.angular_velocity.z,-0.065
4.6306024279999995,1758897561.349602428,/xwing/imu.angular_velocity.z,0.215
4.631323952,1758897561.350323952,/xwing/imu.angular_velocity.z,0.157
4.632961653,1758897561.351961653,/xwing/imu.angular_velocity.z,-0.115
4.632963995,1758897561.351963995,/xwing/imu.angular_velocity.z,-0.23500000000000001
4.634003465,1758897561.353003465,/xwing/imu.angular_velocity.z,-0.064
4.635177946,1758897561.354177946,/xwing/imu.angular_velocity.z,0.20800000000000002
4.6362865840000005,1758897561.355286584,/xwing/imu.angular_velocity.z,0.14100000000000001
4.637321489,1758897561.356321489,/xwing/imu.angular_velocity.z,-0.11
4.6389229069999995,1758897561.357922907,/xwing/imu.angular_velocity.z,-0.216
4.639822727,1758897561.358822727,/xwing/imu.angular_velocity.z,-0.066
4.640784477,1758897561.359784477,/xwing/imu.angular_velocity.z,0.212
4.640786762,1758897561.359786762,/xwing/imu.angular_velocity.z,0.156
4.642227144,1758897561.361227144,/xwing/imu.angular_velocity.z,-0.122
4.643940553,1758897561.362940553,/xwing/imu.angular_velocity.z,-0.264
4.645810135,1758897561.364810135,/xwing/imu.angular_velocity.z,-0.107
4.645815903,1758897561.364815903,/xwing/imu.angular_velocity.z,0.20400000000000001
4.647165899,1758897561.366165899,/xwing/imu.angular_velocity.z,0.159
4.647168252,1758897561.366168252,/xwing/imu.angular_velocity.z,-0.099
4.6520903239999996,1758897561.371090324,/xwing/imu.angular_velocity.z,-0.256
4.652099714,1758897561.371099714,/xwing/imu.angular_velocity.z,-0.108
4.652102048,1758897561.371102048,/xwing/imu.angular_velocity.z,0.2
4.652116894,1758897561.371116894,/xwing/imu.angular_velocity.z,0.199
4.653142589,1758897561.372142589,/xwing/imu.angular_velocity.z,-0.101
4.655078833,1758897561.374078833,/xwing/imu.angular_velocity.z,-0.28600000000000003
4.65508111,1758897561.374081110,/xwing/imu.angular_velocity.z,-0.11900000000000001
4.656426169,1758897561.375426169,/xwing/imu.angular_velocity.z,0.20400000000000001
4.656428333,1758897561.375428333,/xwing/imu.angular_velocity.z,0.233
4.660853856,1758897561.379853856,/xwing/imu.angular_velocity.z,-0.047
4.660858603,1758897561.379858603,/xwing/imu.angular_velocity.z,-0.271
4.660863019,1758897561.379863019,/xwing/imu.angular_velocity.z,-0.147
4.660866986,1758897561.379866986,/xwing/imu.angular_velocity.z,0.159
4.662198074,1758897561.381198074,/xwing/imu.angular_velocity.z,0.233
4.662201229,1758897561.381201229,/xwing/imu.angular_velocity.z,-0.048
4.663387864,1758897561.382387864,/xwing/imu.angular_velocity.z,-0.28400000000000003
4.664364912,1758897561.383364912,/xwing/imu.angular_velocity.z,-0.166
4.665563812,1758897561.384563812,/xwing/imu.angular_velocity.z,0.158
4.666475897,1758897561.385475897,/xwing/imu.angular_velocity.z,0.278
4.667319289,1758897561.386319289,/xwing/imu.angular_velocity.z,0.009000000000000001
4.668842086,1758897561.387842086,/xwing/imu.angular_velocity.z,-0.259
4.669809271,1758897561.388809271,/xwing/imu.angular_velocity.z,-0.195
4.670792338,1758897561.389792338,/xwing/imu.angular_velocity.z,0.11800000000000001
4.672287348,1758897561.391287348,/xwing/imu.angular_velocity.z,0.255
4.6722899380000005,1758897561.391289938,/xwing/imu.angular_velocity.z,0.017
4.673485326,1758897561.392485326,/xwing/imu.angular_velocity.z,-0.262
4.674382924,1758897561.393382924,/xwing/imu.angular_velocity.z,-0.234
4.675533931,1758897561.394533931,/xwing/imu.angular_velocity.z,0.105
4.676470041,1758897561.395470041,/xwing/imu.angular_velocity.z,0.276
4.677512215,1758897561.396512215,/xwing/imu.angular_velocity.z,0.058
4.678457374,1758897561.397457374,/xwing/imu.angular_velocity.z,-0.23600000000000002
4.679984126,1758897561.398984126,/xwing/imu.angular_velocity.z,-0.251
4.6799857110000005,1758897561.398985711,/xwing/imu.angular_velocity.z,0.058
4.68099335,1758897561.399993350,/xwing/imu.angular_velocity.z,0.23900000000000002
4.682610632,1758897561.401610632,/xwing/imu.angular_velocity.z,0.076
4.68397823,1758897561.402978230,/xwing/imu.angular_velocity.z,-0.232
4.684847882,1758897561.403847882,/xwing/imu.angular_velocity.z,-0.279
4.685948544,1758897561.404948544,/xwing/imu.angular_velocity.z,0.041
4.6872635240000005,1758897561.406263524,/xwing/imu.angular_velocity.z,0.253
4.687273339,1758897561.406273339,/xwing/imu.angular_velocity.z,0.125
4.688208458,1758897561.407208458,/xwing/imu.angular_velocity.z,-0.20400000000000001
4.689329714,1758897561.408329714,/xwing/imu.angular_velocity.z,-0.289
4.690500687,1758897561.409500687,/xwing/imu.angular_velocity.z,-0.031
4.6912632080000005,1758897561.410263208,/xwing/imu.angular_velocity.z,0.213
4.692673266,1758897561.411673266,/xwing/imu.angular_velocity.z,0.158
4.693872757,1758897561.412872757,/xwing/imu.angular_velocity.z,-0.152
4.694891254,1758897561.413891254,/xwing/imu.angular_velocity.z,-0.29
4.695990543,1758897561.414990543,/xwing/imu.angular_velocity.z,-0.049
4.697228792,1758897561.416228792,/xwing/imu.angular_velocity.z,0.21
4.697232251,1758897561.416232251,/xwing/imu.angular_velocity.z,0.193
4.698339406,1758897561.417339406,/xwing/imu.angular_velocity.z,-0.117
4.699452282,1758897561.418452282,/xwing/imu.angular_velocity.z,-0.289
4.700661005,1758897561.419661005,/xwing/imu.angular_velocity.z,-0.11
4.70198163,1758897561.420981630,/xwing/imu.angular_velocity.z,0.18
4.703109247,1758897561.422109247,/xwing/imu.angular_velocity.z,0.201
4.704209239,1758897561.423209239,/xwing/imu.angular_velocity.z,-0.093
4.704211716,1758897561.423211716,/xwing/imu.angular_velocity.z,-0.276
4.70532077,1758897561.424320770,/xwing/imu.angular_velocity.z,-0.146
4.706563798,1758897561.425563798,/xwing/imu.angular_velocity.z,0.14400000000000002
4.707373971,1758897561.426373971,/xwing/imu.angular_velocity.z,0.2
4.708845645,1758897561.427845645,/xwing/imu.angular_velocity.z,-0.064
4.709778851,1758897561.428778851,/xwing/imu.angular_velocity.z,-0.264
4.710821877,1758897561.429821877,/xwing/imu.angular_velocity.z,-0.164
4.712196181,1758897561.431196181,/xwing/imu.angular_velocity.z,0.14100000000000001
4.712200091,1758897561.431200091,/xwing/imu.angular_velocity.z,0.227
4.71318041,1758897561.432180410,/xwing/imu.angular_velocity.z,-0.022
4.714016342,1758897561.433016342,/xwing/imu.angular_velocity.z,-0.271
4.715514592,1758897561.434514592,/xwing/imu.angular_velocity.z,-0.228
4.716471717,1758897561.435471717,/xwing/imu.angular_velocity.z,0.084
4.71743308,1758897561.436433080,/xwing/imu.angular_velocity.z,0.187
4.718876567,1758897561.437876567,/xwing/imu.angular_velocity.z,-0.042
4.720009105,1758897561.439009105,/xwing/imu.angular_velocity.z,-0.25
4.720860152,1758897561.439860152,/xwing/imu.angular_velocity.z,-0.153
4.723231232,1758897561.442231232,/xwing/imu.angular_velocity.z,0.113
4.7271489110000005,1758897561.446148911,/xwing/imu.angular_velocity.z,0.218
4.727154927,1758897561.446154927,/xwing/imu.angular_velocity.z,0.009000000000000001
4.727157459,1758897561.446157459,/xwing/imu.angular_velocity.z,-0.23
4.727176716,1758897561.446176716,/xwing/imu.angular_velocity.z,-0.221
4.732665626,1758897561.451665626,/xwing/imu.angular_velocity.z,0.052000000000000005
4.732673121,1758897561.451673121,/xwing/imu.angular_velocity.z,0.191
4.732675416,1758897561.451675416,/xwing/imu.angular_velocity.z,0.025
4.732677512,1758897561.451677512,/xwing/imu.angular_velocity.z,-0.197
4.732679229,1758897561.451679229,/xwing/imu.angular_velocity.z,-0.20800000000000002
4.737459788,1758897561.456459788,/xwing/imu.angular_velocity.z,0.047
4.737481822,1758897561.456481822,/xwing/imu.angular_velocity.z,0.194
4.737484931,1758897561.456484931,/xwing/imu.angular_velocity.z,0.068
4.737486706,1758897561.456486706,/xwing/imu.angular_velocity.z,-0.153
4.742577002,1758897561.461577002,/xwing/imu.angular_velocity.z,-0.199
4.742580666,1758897561.461580666,/xwing/imu.angular_velocity.z,0.03
4.742583585,1758897561.461583585,/xwing/imu.angular_velocity.z,0.169
4.742586492,1758897561.461586492,/xwing/imu.angular_velocity.z,0.082
4.742589767,1758897561.461589767,/xwing/imu.angular_velocity.z,-0.126
4.744403707,1758897561.463403707,/xwing/imu.angular_velocity.z,-0.214
4.744406303,1758897561.463406303,/xwing/imu.angular_velocity.z,-0.011
4.7444076850000005,1758897561.463407685,/xwing/imu.angular_velocity.z,0.138
4.744412185,1758897561.463412185,/xwing/imu.angular_velocity.z,0.08
4.744416625,1758897561.463416625,/xwing/imu.angular_velocity.z,-0.135
4.747383045,1758897561.466383045,/xwing/imu.angular_velocity.z,-0.24
4.74738598,1758897561.466385980,/xwing/imu.angular_velocity.z,-0.056
4.74738825,1758897561.466388250,/xwing/imu.angular_velocity.z,0.074
4.748392477,1758897561.467392477,/xwing/imu.angular_velocity.z,0.075
4.7495874780000005,1758897561.468587478,/xwing/imu.angular_velocity.z,-0.08600000000000001
4.750542423,1758897561.469542423,/xwing/imu.angular_velocity.z,-0.184
4.751462088,1758897561.470462088,/xwing/imu.angular_velocity.z,-0.041
4.753037834,1758897561.472037834,/xwing/imu.angular_velocity.z,0.074
4.753944324,1758897561.472944324,/xwing/imu.angular_velocity.z,0.093
4.755037163,1758897561.474037163,/xwing/imu.angular_velocity.z,-0.08
4.756320967,1758897561.475320967,/xwing/imu.angular_velocity.z,-0.198
4.7578301320000005,1758897561.476830132,/xwing/imu.angular_velocity.z,-0.083
4.757834929,1758897561.476834929,/xwing/imu.angular_velocity.z,0.03
4.759578568,1758897561.478578568,/xwing/imu.angular_velocity.z,0.09
4.759581138,1758897561.478581138,/xwing/imu.angular_velocity.z,-0.048
4.7642960510000005,1758897561.483296051,/xwing/imu.angular_velocity.z,-0.167
4.764297898,1758897561.483297898,/xwing/imu.angular_velocity.z,-0.077
4.76429929,1758897561.483299290,/xwing/imu.angular_velocity.z,0.022
4.7643005810000005,1758897561.483300581,/xwing/imu.angular_velocity.z,0.07100000000000001
4.767900514,1758897561.486900514,/xwing/imu.angular_velocity.z,-0.047
4.76791109,1758897561.486911090,/xwing/imu.angular_velocity.z,-0.158
4.767913436,1758897561.486913436,/xwing/imu.angular_velocity.z,-0.091
4.767923283,1758897561.486923283,/xwing/imu.angular_velocity.z,0
4.769695961,1758897561.488695961,/xwing/imu.angular_velocity.z,0.073
4.769700387,1758897561.488700387,/xwing/imu.angular_velocity.z,-0.004
4.770736823,1758897561.489736823,/xwing/imu.angular_velocity.z,-0.10200000000000001
4.77224994,1758897561.491249940,/xwing/imu.angular_velocity.z,-0.074
4.775814443,1758897561.494814443,/xwing/imu.angular_velocity.z,0.007
4.775817524,1758897561.494817524,/xwing/imu.angular_velocity.z,0.074
4.775821595,1758897561.494821595,/xwing/imu.angular_velocity.z,0.008
4.775827222,1758897561.494827222,/xwing/imu.angular_velocity.z,-0.091
4.777127843,1758897561.496127843,/xwing/imu.angular_velocity.z,-0.093
4.777993752,1758897561.496993752,/xwing/imu.angular_velocity.z,-0.009000000000000001
4.779148324,1758897561.498148324,/xwing/imu.angular_velocity.z,0.049
4.78048736,1758897561.499487360,/xwing/imu.angular_velocity.z,0.001
4.780539856,1758897561.499539856,/xwing/imu.angular_velocity.z,-0.098
4.781439656,1758897561.500439656,/xwing/imu.angular_velocity.z,-0.10300000000000001
4.782448611,1758897561.501448611,/xwing/imu.angular_velocity.z,-0.02
4.783885496,1758897561.502885496,/xwing/imu.angular_velocity.z,0.006
4.785655511,1758897561.504655511,/xwing/imu.angular_velocity.z,-0.026000000000000002
4.785659269,1758897561.504659269,/xwing/imu.angular_velocity.z,-0.121
4.787082442,1758897561.506082442,/xwing/imu.angular_velocity.z,-0.133
4.788946391,1758897561.507946391,/xwing/imu.angular_velocity.z,-0.012
4.788948466,1758897561.507948466,/xwing/imu.angular_velocity.z,0.03
4.790397079,1758897561.509397079,/xwing/imu.angular_velocity.z,0.005
4.794628691,1758897561.513628691,/xwing/imu.angular_velocity.z,-0.084
4.794631115,1758897561.513631115,/xwing/imu.angular_velocity.z,-0.10300000000000001
4.79463435,1758897561.513634350,/xwing/imu.angular_velocity.z,-0.018000000000000002
4.794637203,1758897561.513637203,/xwing/imu.angular_velocity.z,0.029
4.795418565,1758897561.514418565,/xwing/imu.angular_velocity.z,0.012
4.796606595,1758897561.515606595,/xwing/imu.angular_velocity.z,-0.092
4.79661832,1758897561.515618320,/xwing/imu.angular_velocity.z,-0.134
4.797549948,1758897561.516549948,/xwing/imu.angular_velocity.z,-0.021
4.798853386,1758897561.517853386,/xwing/imu.angular_velocity.z,0.032
4.799792001,1758897561.518792001,/xwing/imu.angular_velocity.z,0.014
4.800602169,1758897561.519602169,/xwing/imu.angular_velocity.z,-0.099
4.802123271,1758897561.521123271,/xwing/imu.angular_velocity.z,-0.138
4.803100382,1758897561.522100382,/xwing/imu.angular_velocity.z,-0.003
4.803855121,1758897561.522855121,/xwing/imu.angular_velocity.z,0.065
4.805468334,1758897561.524468334,/xwing/imu.angular_velocity.z,0.021
4.806437328,1758897561.525437328,/xwing/imu.angular_velocity.z,-0.076
4.807669761,1758897561.526669761,/xwing/imu.angular_velocity.z,-0.11900000000000001
4.807672237,1758897561.526672237,/xwing/imu.angular_velocity.z,-0.007
4.80872852,1758897561.527728520,/xwing/imu.angular_velocity.z,0.079
4.809821058,1758897561.528821058,/xwing/imu.angular_velocity.z,0.022
4.810638528,1758897561.529638528,/xwing/imu.angular_velocity.z,-0.093
4.812117246,1758897561.531117246,/xwing/imu.angular_velocity.z,-0.166
4.813028128,1758897561.532028128,/xwing/imu.angular_velocity.z,-0.02
4.8138038000000005,1758897561.532803800,/xwing/imu.angular_velocity.z,0.11800000000000001
