elapsed time,timestamp,topic,value
2.698951729,1760031250.882951729,/xwing/imu.linear_acceleration.x,-14.49918
2.6990295570000002,1760031250.883029557,/xwing/imu.linear_acceleration.x,-14.675760000000002
2.6990509080000002,1760031250.883050908,/xwing/imu.linear_acceleration.x,-14.793480000000002
2.699091773,1760031250.883091773,/xwing/imu.linear_acceleration.x,-14.960250000000002
2.6991084130000003,1760031250.883108413,/xwing/imu.linear_acceleration.x,-15.117210000000002
2.699127174,1760031250.883127174,/xwing/imu.linear_acceleration.x,-15.254550000000002
2.6991447820000003,1760031250.883144782,/xwing/imu.linear_acceleration.x,-15.323220000000001
2.699157442,1760031250.883157442,/xwing/imu.linear_acceleration.x,-15.440940000000001
2.699255746,1760031250.883255746,/xwing/imu.linear_acceleration.x,-15.597900000000001
2.699358306,1760031250.883358306,/xwing/imu.linear_acceleration.x,-15.725430000000001
2.699375581,1760031250.883375581,/xwing/imu.linear_acceleration.x,-15.8922
2.699396247,1760031250.883396247,/xwing/imu.linear_acceleration.x,-16.00992
2.699412529,1760031250.883412529,/xwing/imu.linear_acceleration.x,-16.11783
2.699430695,1760031250.883430695,/xwing/imu.linear_acceleration.x,-16.206120000000002
2.699515542,1760031250.883515542,/xwing/imu.linear_acceleration.x,-16.333650000000002
2.69952456,1760031250.883524560,/xwing/imu.linear_acceleration.x,-16.480800000000002
2.699541711,1760031250.883541711,/xwing/imu.linear_acceleration.x,-16.657380000000003
2.69955008,1760031250.883550080,/xwing/imu.linear_acceleration.x,-16.824150000000003
2.6995771680000002,1760031250.883577168,/xwing/imu.linear_acceleration.x,-17.00073
2.69958921,1760031250.883589210,/xwing/imu.linear_acceleration.x,-17.157690000000002
2.6995976600000002,1760031250.883597660,/xwing/imu.linear_acceleration.x,-17.324460000000002
2.699610503,1760031250.883610503,/xwing/imu.linear_acceleration.x,-17.373510000000003
2.699619357,1760031250.883619357,/xwing/imu.linear_acceleration.x,-17.40294
2.702258359,1760031250.886258359,/xwing/imu.linear_acceleration.x,-17.51085
2.702267653,1760031250.886267653,/xwing/imu.linear_acceleration.x,-17.667810000000003
2.70227592,1760031250.886275920,/xwing/imu.linear_acceleration.x,-17.893440000000002
2.702287665,1760031250.886287665,/xwing/imu.linear_acceleration.x,-17.99154
2.702324692,1760031250.886324692,/xwing/imu.linear_acceleration.x,-18.109260000000003
2.708986455,1760031250.892986455,/xwing/imu.linear_acceleration.x,-18.256410000000002
2.708997289,1760031250.892997289,/xwing/imu.linear_acceleration.x,-18.442800000000002
2.709004578,1760031250.893004578,/xwing/imu.linear_acceleration.x,-18.58995
2.709017079,1760031250.893017079,/xwing/imu.linear_acceleration.x,-18.403560000000002
2.709038444,1760031250.893038444,/xwing/imu.linear_acceleration.x,-18.56052
2.712209073,1760031250.896209073,/xwing/imu.linear_acceleration.x,-18.727290000000004
2.712225564,1760031250.896225564,/xwing/imu.linear_acceleration.x,-18.658620000000003
2.712240053,1760031250.896240053,/xwing/imu.linear_acceleration.x,-18.81558
2.712253638,1760031250.896253638,/xwing/imu.linear_acceleration.x,-18.94311
2.712706857,1760031250.896706857,/xwing/imu.linear_acceleration.x,-18.864630000000002
2.712716465,1760031250.896716465,/xwing/imu.linear_acceleration.x,-18.94311
2.719335693,1760031250.903335693,/xwing/imu.linear_acceleration.x,-19.149120000000003
2.719395113,1760031250.903395113,/xwing/imu.linear_acceleration.x,-19.315890000000003
2.719404646,1760031250.903404646,/xwing/imu.linear_acceleration.x,-19.38456
2.71945338,1760031250.903453380,/xwing/imu.linear_acceleration.x,-19.266840000000002
2.719460655,1760031250.903460655,/xwing/imu.linear_acceleration.x,-19.36494
2.719469229,1760031250.903469229,/xwing/imu.linear_acceleration.x,-19.62
2.725366694,1760031250.909366694,/xwing/imu.linear_acceleration.x,-19.826010000000004
2.725373469,1760031250.909373469,/xwing/imu.linear_acceleration.x,-19.904490000000003
2.725379708,1760031250.909379708,/xwing/imu.linear_acceleration.x,-19.992780000000003
2.72550367,1760031250.909503670,/xwing/imu.linear_acceleration.x,-20.051640000000003
2.7256310690000003,1760031250.909631069,/xwing/imu.linear_acceleration.x,-20.13012
2.731431203,1760031250.915431203,/xwing/imu.linear_acceleration.x,-20.27727
2.7314406079999998,1760031250.915440608,/xwing/imu.linear_acceleration.x,-20.42442
2.731466534,1760031250.915466534,/xwing/imu.linear_acceleration.x,-20.669670000000004
2.731479167,1760031250.915479167,/xwing/imu.linear_acceleration.x,-20.86587
2.731483914,1760031250.915483914,/xwing/imu.linear_acceleration.x,-21.01302
2.731488197,1760031250.915488197,/xwing/imu.linear_acceleration.x,-21.091500000000003
2.73682502,1760031250.920825020,/xwing/imu.linear_acceleration.x,-21.189600000000002
2.736828925,1760031250.920828925,/xwing/imu.linear_acceleration.x,-21.405420000000003
2.73684661,1760031250.920846610,/xwing/imu.linear_acceleration.x,-21.56238
2.736905695,1760031250.920905695,/xwing/imu.linear_acceleration.x,-21.572190000000003
2.736946979,1760031250.920946979,/xwing/imu.linear_acceleration.x,-21.591810000000002
2.736951415,1760031250.920951415,/xwing/imu.linear_acceleration.x,-21.552570000000003
2.736960763,1760031250.920960763,/xwing/imu.linear_acceleration.x,-21.50352
2.753222935,1760031250.937222935,/xwing/imu.linear_acceleration.x,-21.591810000000002
2.753244005,1760031250.937244005,/xwing/imu.linear_acceleration.x,-21.699720000000003
2.753258729,1760031250.937258729,/xwing/imu.linear_acceleration.x,-21.778200000000002
2.753300791,1760031250.937300791,/xwing/imu.linear_acceleration.x,-21.768390000000004
2.7533158110000002,1760031250.937315811,/xwing/imu.linear_acceleration.x,-21.680100000000003
2.753356719,1760031250.937356719,/xwing/imu.linear_acceleration.x,-21.572190000000003
2.753372719,1760031250.937372719,/xwing/imu.linear_acceleration.x,-21.621240000000004
2.753400949,1760031250.937400949,/xwing/imu.linear_acceleration.x,-21.67029
2.753413939,1760031250.937413939,/xwing/imu.linear_acceleration.x,-21.788010000000003
2.753431866,1760031250.937431866,/xwing/imu.linear_acceleration.x,-21.8763
2.753449749,1760031250.937449749,/xwing/imu.linear_acceleration.x,-21.94497
2.75346597,1760031250.937465970,/xwing/imu.linear_acceleration.x,-21.954780000000003
2.753482987,1760031250.937482987,/xwing/imu.linear_acceleration.x,-21.974400000000003
2.755176728,1760031250.939176728,/xwing/imu.linear_acceleration.x,-22.033260000000002
2.755187995,1760031250.939187995,/xwing/imu.linear_acceleration.x,-22.052880000000002
2.755212686,1760031250.939212686,/xwing/imu.linear_acceleration.x,-22.101930000000003
2.755226485,1760031250.939226485,/xwing/imu.linear_acceleration.x,-22.141170000000002
2.758861688,1760031250.942861688,/xwing/imu.linear_acceleration.x,-22.121550000000003
2.758866583,1760031250.942866583,/xwing/imu.linear_acceleration.x,-22.062690000000003
2.7588724410000003,1760031250.942872441,/xwing/imu.linear_acceleration.x,-21.96459
2.758879041,1760031250.942879041,/xwing/imu.linear_acceleration.x,-21.85668
2.762216831,1760031250.946216831,/xwing/imu.linear_acceleration.x,-21.827250000000003
2.762221111,1760031250.946221111,/xwing/imu.linear_acceleration.x,-21.846870000000003
2.76222491,1760031250.946224910,/xwing/imu.linear_acceleration.x,-21.92535
2.766475216,1760031250.950475216,/xwing/imu.linear_acceleration.x,-22.023450000000004
2.766489349,1760031250.950489349,/xwing/imu.linear_acceleration.x,-21.935160000000003
2.766498049,1760031250.950498049,/xwing/imu.linear_acceleration.x,-21.85668
2.766516371,1760031250.950516371,/xwing/imu.linear_acceleration.x,-21.8763
2.766528911,1760031250.950528911,/xwing/imu.linear_acceleration.x,-22.00383
2.771468378,1760031250.955468378,/xwing/imu.linear_acceleration.x,-22.043070000000004
2.771493671,1760031250.955493671,/xwing/imu.linear_acceleration.x,-22.023450000000004
2.771525085,1760031250.955525085,/xwing/imu.linear_acceleration.x,-21.895920000000004
2.775390391,1760031250.959390391,/xwing/imu.linear_acceleration.x,-21.886110000000002
2.7754067410000003,1760031250.959406741,/xwing/imu.linear_acceleration.x,-21.92535
2.775439759,1760031250.959439759,/xwing/imu.linear_acceleration.x,-21.96459
2.775630982,1760031250.959630982,/xwing/imu.linear_acceleration.x,-21.954780000000003
2.775694019,1760031250.959694019,/xwing/imu.linear_acceleration.x,-21.8763
2.778831446,1760031250.962831446,/xwing/imu.linear_acceleration.x,-21.96459
2.778847633,1760031250.962847633,/xwing/imu.linear_acceleration.x,-21.954780000000003
2.778857936,1760031250.962857936,/xwing/imu.linear_acceleration.x,-21.935160000000003
2.778989332,1760031250.962989332,/xwing/imu.linear_acceleration.x,-21.935160000000003
2.782067624,1760031250.966067624,/xwing/imu.linear_acceleration.x,-21.915540000000004
2.782119388,1760031250.966119388,/xwing/imu.linear_acceleration.x,-21.8763
2.78213627,1760031250.966136270,/xwing/imu.linear_acceleration.x,-21.827250000000003
2.789653419,1760031250.973653419,/xwing/imu.linear_acceleration.x,-21.738960000000002
2.7896865440000003,1760031250.973686544,/xwing/imu.linear_acceleration.x,-21.621240000000004
2.789741405,1760031250.973741405,/xwing/imu.linear_acceleration.x,-21.60162
2.789774666,1760031250.973774666,/xwing/imu.linear_acceleration.x,-21.572190000000003
2.789792602,1760031250.973792602,/xwing/imu.linear_acceleration.x,-21.513330000000003
2.789809156,1760031250.973809156,/xwing/imu.linear_acceleration.x,-21.513330000000003
2.789828768,1760031250.973828768,/xwing/imu.linear_acceleration.x,-21.41523
2.789902392,1760031250.973902392,/xwing/imu.linear_acceleration.x,-21.30732
2.795971305,1760031250.979971305,/xwing/imu.linear_acceleration.x,-21.199410000000004
2.795984105,1760031250.979984105,/xwing/imu.linear_acceleration.x,-21.03264
2.795997217,1760031250.979997217,/xwing/imu.linear_acceleration.x,-20.9934
2.796061864,1760031250.980061864,/xwing/imu.linear_acceleration.x,-20.895300000000002
2.798137825,1760031250.982137825,/xwing/imu.linear_acceleration.x,-20.71872
2.798184945,1760031250.982184945,/xwing/imu.linear_acceleration.x,-20.44404
2.798251328,1760031250.982251328,/xwing/imu.linear_acceleration.x,-20.18898
2.798261417,1760031250.982261417,/xwing/imu.linear_acceleration.x,-20.032020000000003
2.804758315,1760031250.988758315,/xwing/imu.linear_acceleration.x,-19.924110000000002
2.804780718,1760031250.988780718,/xwing/imu.linear_acceleration.x,-19.78677
2.804794084,1760031250.988794084,/xwing/imu.linear_acceleration.x,-19.590570000000003
2.8056684670000003,1760031250.989668467,/xwing/imu.linear_acceleration.x,-19.49247
2.805683685,1760031250.989683685,/xwing/imu.linear_acceleration.x,-19.45323
2.805702159,1760031250.989702159,/xwing/imu.linear_acceleration.x,-19.315890000000003
2.805712823,1760031250.989712823,/xwing/imu.linear_acceleration.x,-19.17855
2.80905349,1760031250.993053490,/xwing/imu.linear_acceleration.x,-18.92349
2.80910538,1760031250.993105380,/xwing/imu.linear_acceleration.x,-18.619380000000003
2.809133445,1760031250.993133445,/xwing/imu.linear_acceleration.x,-18.472230000000003
2.809150014,1760031250.993150014,/xwing/imu.linear_acceleration.x,-18.28584
2.812094579,1760031250.996094579,/xwing/imu.linear_acceleration.x,-18.09945
2.812100216,1760031250.996100216,/xwing/imu.linear_acceleration.x,-17.962110000000003
2.81210254,1760031250.996102540,/xwing/imu.linear_acceleration.x,-17.69724
2.812104868,1760031250.996104868,/xwing/imu.linear_acceleration.x,-17.38332
2.815254754,1760031250.999254754,/xwing/imu.linear_acceleration.x,-17.206740000000003
2.815266175,1760031250.999266175,/xwing/imu.linear_acceleration.x,-17.098830000000003
2.815271952,1760031250.999271952,/xwing/imu.linear_acceleration.x,-17.079210000000003
2.829842185,1760031251.013842185,/xwing/imu.linear_acceleration.x,-17.010540000000002
2.829847117,1760031251.013847117,/xwing/imu.linear_acceleration.x,-16.902630000000002
2.8298517690000002,1760031251.013851769,/xwing/imu.linear_acceleration.x,-16.804530000000003
2.8298573730000003,1760031251.013857373,/xwing/imu.linear_acceleration.x,-16.68681
2.8298618390000003,1760031251.013861839,/xwing/imu.linear_acceleration.x,-16.500420000000002
2.829866537,1760031251.013866537,/xwing/imu.linear_acceleration.x,-16.314030000000002
2.829872853,1760031251.013872853,/xwing/imu.linear_acceleration.x,-16.127640000000003
2.829877481,1760031251.013877481,/xwing/imu.linear_acceleration.x,-15.960870000000002
2.8298819770000003,1760031251.013881977,/xwing/imu.linear_acceleration.x,-15.823530000000002
2.829886108,1760031251.013886108,/xwing/imu.linear_acceleration.x,-15.735240000000001
2.829890031,1760031251.013890031,/xwing/imu.linear_acceleration.x,-15.61752
2.82990125,1760031251.013901250,/xwing/imu.linear_acceleration.x,-15.519420000000002
2.829905028,1760031251.013905028,/xwing/imu.linear_acceleration.x,-15.421320000000001
2.829910506,1760031251.013910506,/xwing/imu.linear_acceleration.x,-15.313410000000001
2.8333662090000002,1760031251.017366209,/xwing/imu.linear_acceleration.x,-15.303600000000001
2.833371099,1760031251.017371099,/xwing/imu.linear_acceleration.x,-15.156450000000001
2.833377507,1760031251.017377507,/xwing/imu.linear_acceleration.x,-15.009300000000001
2.833385803,1760031251.017385803,/xwing/imu.linear_acceleration.x,-14.999490000000002
2.8364990590000003,1760031251.020499059,/xwing/imu.linear_acceleration.x,-14.989680000000002
2.8365089980000002,1760031251.020508998,/xwing/imu.linear_acceleration.x,-14.960250000000002
2.836514884,1760031251.020514884,/xwing/imu.linear_acceleration.x,-14.940630000000002
2.840676579,1760031251.024676579,/xwing/imu.linear_acceleration.x,-14.911200000000001
2.84069437,1760031251.024694370,/xwing/imu.linear_acceleration.x,-14.891580000000001
2.840707296,1760031251.024707296,/xwing/imu.linear_acceleration.x,-14.78367
2.840742493,1760031251.024742493,/xwing/imu.linear_acceleration.x,-14.597280000000001
2.845090325,1760031251.029090325,/xwing/imu.linear_acceleration.x,-14.489370000000001
2.845111652,1760031251.029111652,/xwing/imu.linear_acceleration.x,-14.391270000000002
2.845139188,1760031251.029139188,/xwing/imu.linear_acceleration.x,-14.204880000000001
2.849100995,1760031251.033100995,/xwing/imu.linear_acceleration.x,-14.09697
2.849162969,1760031251.033162969,/xwing/imu.linear_acceleration.x,-13.94982
2.849184317,1760031251.033184317,/xwing/imu.linear_acceleration.x,-13.783050000000001
2.849223908,1760031251.033223908,/xwing/imu.linear_acceleration.x,-13.645710000000001
2.851687384,1760031251.035687384,/xwing/imu.linear_acceleration.x,-13.5378
2.851729153,1760031251.035729153,/xwing/imu.linear_acceleration.x,-13.41027
2.854946137,1760031251.038946137,/xwing/imu.linear_acceleration.x,-13.233690000000001
2.85497984,1760031251.038979840,/xwing/imu.linear_acceleration.x,-13.13559
2.854999446,1760031251.038999446,/xwing/imu.linear_acceleration.x,-13.11597
2.855011929,1760031251.039011929,/xwing/imu.linear_acceleration.x,-13.145400000000002
2.858748077,1760031251.042748077,/xwing/imu.linear_acceleration.x,-12.939390000000001
2.859604107,1760031251.043604107,/xwing/imu.linear_acceleration.x,-12.674520000000001
2.859622282,1760031251.043622282,/xwing/imu.linear_acceleration.x,-12.409650000000001
2.859633987,1760031251.043633987,/xwing/imu.linear_acceleration.x,-12.184020000000002
2.859641648,1760031251.043641648,/xwing/imu.linear_acceleration.x,-12.00744
2.864606594,1760031251.048606594,/xwing/imu.linear_acceleration.x,-11.958390000000001
2.864628235,1760031251.048628235,/xwing/imu.linear_acceleration.x,-11.791620000000002
2.8646583420000002,1760031251.048658342,/xwing/imu.linear_acceleration.x,-11.526750000000002
2.864778718,1760031251.048778718,/xwing/imu.linear_acceleration.x,-11.19321
2.876867717,1760031251.060867717,/xwing/imu.linear_acceleration.x,-10.957770000000002
2.876912366,1760031251.060912366,/xwing/imu.linear_acceleration.x,-10.77138
2.877120466,1760031251.061120466,/xwing/imu.linear_acceleration.x,-10.66347
2.877231952,1760031251.061231952,/xwing/imu.linear_acceleration.x,-10.565370000000001
2.877247749,1760031251.061247749,/xwing/imu.linear_acceleration.x,-10.437840000000001
2.877254909,1760031251.061254909,/xwing/imu.linear_acceleration.x,-10.329930000000001
2.877477178,1760031251.061477178,/xwing/imu.linear_acceleration.x,-10.22202
2.877495774,1760031251.061495774,/xwing/imu.linear_acceleration.x,-10.1043
2.877523807,1760031251.061523807,/xwing/imu.linear_acceleration.x,-9.917910000000001
2.877537159,1760031251.061537159,/xwing/imu.linear_acceleration.x,-9.741330000000001
2.8775663600000003,1760031251.061566360,/xwing/imu.linear_acceleration.x,-9.64323
2.8775891160000002,1760031251.061589116,/xwing/imu.linear_acceleration.x,-9.603990000000001
2.877602554,1760031251.061602554,/xwing/imu.linear_acceleration.x,-9.496080000000001
2.87767419,1760031251.061674190,/xwing/imu.linear_acceleration.x,-9.36855
2.884310268,1760031251.068310268,/xwing/imu.linear_acceleration.x,-9.24102
2.8843267900000003,1760031251.068326790,/xwing/imu.linear_acceleration.x,-9.084060000000001
2.884338281,1760031251.068338281,/xwing/imu.linear_acceleration.x,-8.83881
2.884356719,1760031251.068356719,/xwing/imu.linear_acceleration.x,-8.632800000000001
2.884368639,1760031251.068368639,/xwing/imu.linear_acceleration.x,-8.475840000000002
