elapsed time,timestamp,topic,value
2.76675254,1760031250.884752540,/studio/rotor_avg_rpm.mean_rpm,1002.2751426696777
2.766760331,1760031250.884760331,/studio/rotor_avg_rpm.mean_rpm,1005.259635925293
2.775213013,1760031250.893213013,/studio/rotor_avg_rpm.mean_rpm,1001.1755599975586
2.775220748,1760031250.893220748,/studio/rotor_avg_rpm.mean_rpm,1005.2858047485352
2.775232085,1760031250.893232085,/studio/rotor_avg_rpm.mean_rpm,1003.008171081543
2.775239364,1760031250.893239364,/studio/rotor_avg_rpm.mean_rpm,1003.7673988342285
2.775245997,1760031250.893245997,/studio/rotor_avg_rpm.mean_rpm,998.5313911437988
2.775253072,1760031250.893253072,/studio/rotor_avg_rpm.mean_rpm,993.2953796386719
2.775261815,1760031250.893261815,/studio/rotor_avg_rpm.mean_rpm,1007.8776550292969
2.775268407,1760031250.893268407,/studio/rotor_avg_rpm.mean_rpm,1003.034309387207
2.775281474,1760031250.893281474,/studio/rotor_avg_rpm.mean_rpm,986.5409393310547
2.775304611,1760031250.893304611,/studio/rotor_avg_rpm.mean_rpm,987.3001480102539
2.775324958,1760031250.893324958,/studio/rotor_avg_rpm.mean_rpm,988.4258918762207
2.775333938,1760031250.893333938,/studio/rotor_avg_rpm.mean_rpm,995.9134178161621
2.775343297,1760031250.893343297,/studio/rotor_avg_rpm.mean_rpm,991.0700721740723
2.775351381,1760031250.893351381,/studio/rotor_avg_rpm.mean_rpm,983.1899185180664
2.775357132,1760031250.893357132,/studio/rotor_avg_rpm.mean_rpm,982.8233871459961
2.775362722,1760031250.893362722,/studio/rotor_avg_rpm.mean_rpm,984.3156547546387
2.775385995,1760031250.893385995,/studio/rotor_avg_rpm.mean_rpm,989.5516357421875
2.778903701,1760031250.896903701,/studio/rotor_avg_rpm.mean_rpm,982.7971725463867
2.778910722,1760031250.896910722,/studio/rotor_avg_rpm.mean_rpm,989.5516357421875
2.778915411,1760031250.896915411,/studio/rotor_avg_rpm.mean_rpm,989.1851425170898
2.778936506,1760031250.896936506,/studio/rotor_avg_rpm.mean_rpm,995.1541519165039
2.778945813,1760031250.896945813,/studio/rotor_avg_rpm.mean_rpm,993.6619033813477
2.778972908,1760031250.896972908,/studio/rotor_avg_rpm.mean_rpm,992.9288635253906
2.77899148,1760031250.896991480,/studio/rotor_avg_rpm.mean_rpm,997.7983016967773
2.77902077,1760031250.897020770,/studio/rotor_avg_rpm.mean_rpm,1001.1755828857422
2.785660778,1760031250.903660778,/studio/rotor_avg_rpm.mean_rpm,1000.0236587524414
2.7856639530000002,1760031250.903663953,/studio/rotor_avg_rpm.mean_rpm,1011.2548599243164
2.785669627,1760031250.903669627,/studio/rotor_avg_rpm.mean_rpm,1011.9878845214844
2.78567408,1760031250.903674080,/studio/rotor_avg_rpm.mean_rpm,1016.1243286132812
2.785686671,1760031250.903686671,/studio/rotor_avg_rpm.mean_rpm,1019.8680953979492
2.785688756,1760031250.903688756,/studio/rotor_avg_rpm.mean_rpm,1029.1881713867188
2.791729554,1760031250.909729554,/studio/rotor_avg_rpm.mean_rpm,1037.4348754882812
2.79174439,1760031250.909744390,/studio/rotor_avg_rpm.mean_rpm,1036.3091354370117
2.791751049,1760031250.909751049,/studio/rotor_avg_rpm.mean_rpm,1047.9068450927734
2.791770252,1760031250.909770252,/studio/rotor_avg_rpm.mean_rpm,1053.1428833007812
2.791778368,1760031250.909778368,/studio/rotor_avg_rpm.mean_rpm,1057.2531280517578
2.791783781,1760031250.909783781,/studio/rotor_avg_rpm.mean_rpm,1057.2269439697266
2.797337861,1760031250.915337861,/studio/rotor_avg_rpm.mean_rpm,1066.9658966064453
2.7973441990000003,1760031250.915344199,/studio/rotor_avg_rpm.mean_rpm,1074.8460845947266
2.797350294,1760031250.915350294,/studio/rotor_avg_rpm.mean_rpm,1073.3538208007812
2.797355061,1760031250.915355061,/studio/rotor_avg_rpm.mean_rpm,1086.8103332519531
2.797375997,1760031250.915375997,/studio/rotor_avg_rpm.mean_rpm,1088.3025817871094
2.80277024,1760031250.920770240,/studio/rotor_avg_rpm.mean_rpm,1093.4862518310547
2.8027763930000003,1760031250.920776393,/studio/rotor_avg_rpm.mean_rpm,1092.4128723144531
2.802786491,1760031250.920786491,/studio/rotor_avg_rpm.mean_rpm,1096.8896484375
2.8027971640000002,1760031250.920797164,/studio/rotor_avg_rpm.mean_rpm,1106.6285858154297
2.8028024990000002,1760031250.920802499,/studio/rotor_avg_rpm.mean_rpm,1111.1315612792969
2.802819823,1760031250.920819823,/studio/rotor_avg_rpm.mean_rpm,1119.325912475586
2.802913761,1760031250.920913761,/studio/rotor_avg_rpm.mean_rpm,1120.8181762695312
2.822542133,1760031250.940542133,/studio/rotor_avg_rpm.mean_rpm,1119.3521118164062
2.8225531200000002,1760031250.940553120,/studio/rotor_avg_rpm.mean_rpm,1129.771728515625
2.82256085,1760031250.940560850,/studio/rotor_avg_rpm.mean_rpm,1136.8926544189453
2.822668342,1760031250.940668342,/studio/rotor_avg_rpm.mean_rpm,1138.411148071289
2.822700003,1760031250.940700003,/studio/rotor_avg_rpm.mean_rpm,1147.7574157714844
2.82271488,1760031250.940714880,/studio/rotor_avg_rpm.mean_rpm,1160.1405487060547
2.822734874,1760031250.940734874,/studio/rotor_avg_rpm.mean_rpm,1160.5070495605469
2.822746861,1760031250.940746861,/studio/rotor_avg_rpm.mean_rpm,1159.7216491699219
2.822758535,1760031250.940758535,/studio/rotor_avg_rpm.mean_rpm,1173.9373931884766
2.8227759690000003,1760031250.940775969,/studio/rotor_avg_rpm.mean_rpm,1175.8223266601562
2.822795851,1760031250.940795851,/studio/rotor_avg_rpm.mean_rpm,1187.3939208984375
2.822815059,1760031250.940815059,/studio/rotor_avg_rpm.mean_rpm,1188.5196228027344
2.822836038,1760031250.940836038,/studio/rotor_avg_rpm.mean_rpm,1197.1328582763672
2.822855904,1760031250.940855904,/studio/rotor_avg_rpm.mean_rpm,1210.2228393554688
2.822896333,1760031250.940896333,/studio/rotor_avg_rpm.mean_rpm,1214.3593139648438
2.822910411,1760031250.940910411,/studio/rotor_avg_rpm.mean_rpm,1212.474365234375
2.822949701,1760031250.940949701,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
2.828028216,1760031250.946028216,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
2.828134209,1760031250.946134209,/studio/rotor_avg_rpm.mean_rpm,1234.1252136230469
2.828138721,1760031250.946138721,/studio/rotor_avg_rpm.mean_rpm,1234.1251831054688
2.828143449,1760031250.946143449,/studio/rotor_avg_rpm.mean_rpm,1236.7693939208984
2.82814814,1760031250.946148140,/studio/rotor_avg_rpm.mean_rpm,1238.6543731689453
2.828154221,1760031250.946154221,/studio/rotor_avg_rpm.mean_rpm,1243.4976348876953
2.8281672860000002,1760031250.946167286,/studio/rotor_avg_rpm.mean_rpm,1246.8748474121094
2.832846953,1760031250.950846953,/studio/rotor_avg_rpm.mean_rpm,1251.3516540527344
2.8328508550000002,1760031250.950850855,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
2.8328560300000003,1760031250.950856030,/studio/rotor_avg_rpm.mean_rpm,1249.8594055175781
2.832864421,1760031250.950864421,/studio/rotor_avg_rpm.mean_rpm,1242.3719177246094
2.832868421,1760031250.950868421,/studio/rotor_avg_rpm.mean_rpm,1250.2259216308594
2.832878155,1760031250.950878155,/studio/rotor_avg_rpm.mean_rpm,1248.3933410644531
2.837779058,1760031250.955779058,/studio/rotor_avg_rpm.mean_rpm,1243.8641357421875
2.837785103,1760031250.955785103,/studio/rotor_avg_rpm.mean_rpm,1244.9898986816406
2.837798899,1760031250.955798899,/studio/rotor_avg_rpm.mean_rpm,1247.60791015625
2.844700733,1760031250.962700733,/studio/rotor_avg_rpm.mean_rpm,1253.2366027832031
2.844712505,1760031250.962712505,/studio/rotor_avg_rpm.mean_rpm,1245.0160827636719
2.844728572,1760031250.962728572,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
2.8447455660000003,1760031250.962745566,/studio/rotor_avg_rpm.mean_rpm,1249.1263122558594
2.844765186,1760031250.962765186,/studio/rotor_avg_rpm.mean_rpm,1245.7490997314453
2.844785644,1760031250.962785644,/studio/rotor_avg_rpm.mean_rpm,1246.1156463623047
2.849047166,1760031250.967047166,/studio/rotor_avg_rpm.mean_rpm,1246.1156311035156
2.849064491,1760031250.967064491,/studio/rotor_avg_rpm.mean_rpm,1256.6138305664062
2.8490772250000003,1760031250.967077225,/studio/rotor_avg_rpm.mean_rpm,1247.267562866211
2.849093302,1760031250.967093302,/studio/rotor_avg_rpm.mean_rpm,1245.7752990722656
2.849122716,1760031250.967122716,/studio/rotor_avg_rpm.mean_rpm,1248.7598419189453
2.849133327,1760031250.967133327,/studio/rotor_avg_rpm.mean_rpm,1241.2723388671875
2.857421971,1760031250.975421971,/studio/rotor_avg_rpm.mean_rpm,1248.3670959472656
2.857441784,1760031250.975441784,/studio/rotor_avg_rpm.mean_rpm,1245.7490997314453
2.857461766,1760031250.975461766,/studio/rotor_avg_rpm.mean_rpm,1242.7645568847656
2.857473528,1760031250.975473528,/studio/rotor_avg_rpm.mean_rpm,1247.267562866211
2.857544518,1760031250.975544518,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
2.857569343,1760031250.975569343,/studio/rotor_avg_rpm.mean_rpm,1243.5238037109375
2.863282539,1760031250.981282539,/studio/rotor_avg_rpm.mean_rpm,1244.6233520507812
2.863312186,1760031250.981312186,/studio/rotor_avg_rpm.mean_rpm,1238.6543273925781
2.863332684,1760031250.981332684,/studio/rotor_avg_rpm.mean_rpm,1243.4976348876953
2.863353599,1760031250.981353599,/studio/rotor_avg_rpm.mean_rpm,1243.8641662597656
2.863386382,1760031250.981386382,/studio/rotor_avg_rpm.mean_rpm,1232.6590881347656
2.863408894,1760031250.981408894,/studio/rotor_avg_rpm.mean_rpm,1249.4928588867188
2.863422602,1760031250.981422602,/studio/rotor_avg_rpm.mean_rpm,1238.287826538086
2.863440896,1760031250.981440896,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
2.870971999,1760031250.988971999,/studio/rotor_avg_rpm.mean_rpm,1243.1311492919922
2.870985087,1760031250.988985087,/studio/rotor_avg_rpm.mean_rpm,1243.5238189697266
2.870998767,1760031250.988998767,/studio/rotor_avg_rpm.mean_rpm,1252.8700714111328
2.871017053,1760031250.989017053,/studio/rotor_avg_rpm.mean_rpm,1253.6292877197266
2.87107579,1760031250.989075790,/studio/rotor_avg_rpm.mean_rpm,1258.839096069336
2.8710878710000003,1760031250.989087871,/studio/rotor_avg_rpm.mean_rpm,1260.7240753173828
2.8762086,1760031250.994208600,/studio/rotor_avg_rpm.mean_rpm,1267.0858306884766
2.876236887,1760031250.994236887,/studio/rotor_avg_rpm.mean_rpm,1261.849838256836
2.8762473340000003,1760031250.994247334,/studio/rotor_avg_rpm.mean_rpm,1266.693130493164
2.876365526,1760031250.994365526,/studio/rotor_avg_rpm.mean_rpm,1261.8236694335938
2.876381947,1760031250.994381947,/studio/rotor_avg_rpm.mean_rpm,1274.1806335449219
2.876394549,1760031250.994394549,/studio/rotor_avg_rpm.mean_rpm,1273.7878875732422
2.876436941,1760031250.994436941,/studio/rotor_avg_rpm.mean_rpm,1274.547134399414
2.8814650410000002,1760031250.999465041,/studio/rotor_avg_rpm.mean_rpm,1275.3063507080078
2.881468732,1760031250.999468732,/studio/rotor_avg_rpm.mean_rpm,1276.432113647461
2.88148034,1760031250.999480340,/studio/rotor_avg_rpm.mean_rpm,1283.9195709228516
2.881485016,1760031250.999485016,/studio/rotor_avg_rpm.mean_rpm,1283.8933868408203
2.88148872,1760031250.999488720,/studio/rotor_avg_rpm.mean_rpm,1284.2599029541016
2.881505012,1760031250.999505012,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
2.895800764,1760031251.013800764,/studio/rotor_avg_rpm.mean_rpm,1300.700942993164
2.895806791,1760031251.013806791,/studio/rotor_avg_rpm.mean_rpm,1289.8885955810547
2.895811303,1760031251.013811303,/studio/rotor_avg_rpm.mean_rpm,1289.129379272461
2.895815936,1760031251.013815936,/studio/rotor_avg_rpm.mean_rpm,1292.506607055664
2.895836417,1760031251.013836417,/studio/rotor_avg_rpm.mean_rpm,1301.4601593017578
2.899389586,1760031251.017389586,/studio/rotor_avg_rpm.mean_rpm,1299.2086944580078
2.899396699,1760031251.017396699,/studio/rotor_avg_rpm.mean_rpm,1307.4553985595703
2.899400446,1760031251.017400446,/studio/rotor_avg_rpm.mean_rpm,1307.8480987548828
2.8994062620000003,1760031251.017406262,/studio/rotor_avg_rpm.mean_rpm,1313.4505920410156
2.899410056,1760031251.017410056,/studio/rotor_avg_rpm.mean_rpm,1320.2050476074219
2.899414116,1760031251.017414116,/studio/rotor_avg_rpm.mean_rpm,1325.388687133789
2.899418389,1760031251.017418389,/studio/rotor_avg_rpm.mean_rpm,1331.017349243164
2.899424352,1760031251.017424352,/studio/rotor_avg_rpm.mean_rpm,1332.1431579589844
2.8994288050000003,1760031251.017428805,/studio/rotor_avg_rpm.mean_rpm,1332.5096435546875
2.899431901,1760031251.017431901,/studio/rotor_avg_rpm.mean_rpm,1336.2533874511719
2.899434588,1760031251.017434588,/studio/rotor_avg_rpm.mean_rpm,1336.9864196777344
2.899442734,1760031251.017442734,/studio/rotor_avg_rpm.mean_rpm,1344.8404235839844
2.899459305,1760031251.017459305,/studio/rotor_avg_rpm.mean_rpm,1350.4691162109375
2.90251503,1760031251.020515030,/studio/rotor_avg_rpm.mean_rpm,1348.2176513671875
2.9025216680000003,1760031251.020521668,/studio/rotor_avg_rpm.mean_rpm,1351.5687103271484
2.902540666,1760031251.020540666,/studio/rotor_avg_rpm.mean_rpm,1356.804672241211
2.911109731,1760031251.029109731,/studio/rotor_avg_rpm.mean_rpm,1355.338607788086
2.91115698,1760031251.029156980,/studio/rotor_avg_rpm.mean_rpm,1355.7051391601562
2.9111671980000002,1760031251.029167198,/studio/rotor_avg_rpm.mean_rpm,1357.5639038085938
2.911310532,1760031251.029310532,/studio/rotor_avg_rpm.mean_rpm,1360.5484313964844
2.91132887,1760031251.029328870,/studio/rotor_avg_rpm.mean_rpm,1360.9411315917969
2.911342637,1760031251.029342637,/studio/rotor_avg_rpm.mean_rpm,1366.1771240234375
2.911352488,1760031251.029352488,/studio/rotor_avg_rpm.mean_rpm,1368.0620880126953
2.918114733,1760031251.036114733,/studio/rotor_avg_rpm.mean_rpm,1369.1878204345703
2.918124888,1760031251.036124888,/studio/rotor_avg_rpm.mean_rpm,1369.5281524658203
2.918234244,1760031251.036234244,/studio/rotor_avg_rpm.mean_rpm,1380.0001678466797
2.91826042,1760031251.036260420,/studio/rotor_avg_rpm.mean_rpm,1376.6491241455078
2.9182826420000003,1760031251.036282642,/studio/rotor_avg_rpm.mean_rpm,1377.7748260498047
2.9182973590000003,1760031251.036297359,/studio/rotor_avg_rpm.mean_rpm,1366.5436706542969
2.918337868,1760031251.036337868,/studio/rotor_avg_rpm.mean_rpm,1375.9160766601562
2.918345454,1760031251.036345454,/studio/rotor_avg_rpm.mean_rpm,1382.6443634033203
2.925109962,1760031251.043109962,/studio/rotor_avg_rpm.mean_rpm,1380.7593841552734
2.925138366,1760031251.043138366,/studio/rotor_avg_rpm.mean_rpm,1374.0573120117188
2.925200231,1760031251.043200231,/studio/rotor_avg_rpm.mean_rpm,1382.9846649169922
2.925276349,1760031251.043276349,/studio/rotor_avg_rpm.mean_rpm,1381.1259002685547
2.925423254,1760031251.043423254,/studio/rotor_avg_rpm.mean_rpm,1378.8744354248047
2.930281899,1760031251.048281899,/studio/rotor_avg_rpm.mean_rpm,1377.4083557128906
2.930361117,1760031251.048361117,/studio/rotor_avg_rpm.mean_rpm,1377.015640258789
2.9303748460000003,1760031251.048374846,/studio/rotor_avg_rpm.mean_rpm,1369.9208526611328
2.930437499,1760031251.048437499,/studio/rotor_avg_rpm.mean_rpm,1371.4131317138672
2.9304538840000003,1760031251.048453884,/studio/rotor_avg_rpm.mean_rpm,1363.8994445800781
2.930601803,1760031251.048601803,/studio/rotor_avg_rpm.mean_rpm,1370.2873992919922
2.9453054620000003,1760031251.063305462,/studio/rotor_avg_rpm.mean_rpm,1365.8106079101562
2.945321539,1760031251.063321539,/studio/rotor_avg_rpm.mean_rpm,1361.7003631591797
2.94534892,1760031251.063348920,/studio/rotor_avg_rpm.mean_rpm,1355.7051239013672
2.945441349,1760031251.063441349,/studio/rotor_avg_rpm.mean_rpm,1360.9411163330078
2.945454256,1760031251.063454256,/studio/rotor_avg_rpm.mean_rpm,1356.804702758789
2.945487124,1760031251.063487124,/studio/rotor_avg_rpm.mean_rpm,1355.3124389648438
2.9455023110000003,1760031251.063502311,/studio/rotor_avg_rpm.mean_rpm,1350.4691009521484
2.945515081,1760031251.063515081,/studio/rotor_avg_rpm.mean_rpm,1352.327896118164
2.94553259,1760031251.063532590,/studio/rotor_avg_rpm.mean_rpm,1348.9768676757812
2.945558955,1760031251.063558955,/studio/rotor_avg_rpm.mean_rpm,1345.9661712646484
2.945578009,1760031251.063578009,/studio/rotor_avg_rpm.mean_rpm,1348.610366821289
2.945590215,1760031251.063590215,/studio/rotor_avg_rpm.mean_rpm,1343.3743286132812
2.945616575,1760031251.063616575,/studio/rotor_avg_rpm.mean_rpm,1340.756362915039
2.94563676,1760031251.063636760,/studio/rotor_avg_rpm.mean_rpm,1342.2485809326172
2.957109404,1760031251.075109404,/studio/rotor_avg_rpm.mean_rpm,1332.5358428955078
2.957334097,1760031251.075334097,/studio/rotor_avg_rpm.mean_rpm,1327.2736511230469
2.957346791,1760031251.075346791,/studio/rotor_avg_rpm.mean_rpm,1337.0125885009766
2.957357493,1760031251.075357493,/studio/rotor_avg_rpm.mean_rpm,1327.6663208007812
2.957400804,1760031251.075400804,/studio/rotor_avg_rpm.mean_rpm,1330.6246948242188
2.957411883,1760031251.075411883,/studio/rotor_avg_rpm.mean_rpm,1324.2891387939453
2.957423035,1760031251.075423035,/studio/rotor_avg_rpm.mean_rpm,1330.650863647461
2.957821667,1760031251.075821667,/studio/rotor_avg_rpm.mean_rpm,1332.5096435546875
2.957843055,1760031251.075843055,/studio/rotor_avg_rpm.mean_rpm,1323.5298767089844
2.962299839,1760031251.080299839,/studio/rotor_avg_rpm.mean_rpm,1335.5203247070312
2.962326672,1760031251.080326672,/studio/rotor_avg_rpm.mean_rpm,1327.2736511230469
2.9624985500000003,1760031251.080498550,/studio/rotor_avg_rpm.mean_rpm,1328.7658996582031
2.962583626,1760031251.080583626,/studio/rotor_avg_rpm.mean_rpm,1326.9071197509766
2.96260311,1760031251.080603110,/studio/rotor_avg_rpm.mean_rpm,1329.55126953125
2.962615397,1760031251.080615397,/studio/rotor_avg_rpm.mean_rpm,1338.1645050048828
2.9627013790000003,1760031251.080701379,/studio/rotor_avg_rpm.mean_rpm,1323.5560913085938
2.962716425,1760031251.080716425,/studio/rotor_avg_rpm.mean_rpm,1334.3945770263672
2.971412199,1760031251.089412199,/studio/rotor_avg_rpm.mean_rpm,1330.2843322753906
2.971426119,1760031251.089426119,/studio/rotor_avg_rpm.mean_rpm,1333.6353759765625
2.971475464,1760031251.089475464,/studio/rotor_avg_rpm.mean_rpm,1334.3946075439453
2.971498651,1760031251.089498651,/studio/rotor_avg_rpm.mean_rpm,1332.902359008789
2.971518583,1760031251.089518583,/studio/rotor_avg_rpm.mean_rpm,1337.7456359863281
2.971528629,1760031251.089528629,/studio/rotor_avg_rpm.mean_rpm,1336.2533874511719
2.971672222,1760031251.089672222,/studio/rotor_avg_rpm.mean_rpm,1338.8713684082031
2.971686417,1760031251.089686417,/studio/rotor_avg_rpm.mean_rpm,1332.90234375
2.971734756,1760031251.089734756,/studio/rotor_avg_rpm.mean_rpm,1338.5048217773438
2.971747198,1760031251.089747198,/studio/rotor_avg_rpm.mean_rpm,1342.2485961914062
2.971813747,1760031251.089813747,/studio/rotor_avg_rpm.mean_rpm,1338.8713989257812
2.989888602,1760031251.107888602,/studio/rotor_avg_rpm.mean_rpm,1334.368408203125
2.989905413,1760031251.107905413,/studio/rotor_avg_rpm.mean_rpm,1329.5251159667969
2.989924885,1760031251.107924885,/studio/rotor_avg_rpm.mean_rpm,1341.4894104003906
2.989938872,1760031251.107938872,/studio/rotor_avg_rpm.mean_rpm,1341.0966796875
2.989954364,1760031251.107954364,/studio/rotor_avg_rpm.mean_rpm,1367.695556640625
2.9899642760000003,1760031251.107964276,/studio/rotor_avg_rpm.mean_rpm,1356.8308715820312
2.989979576,1760031251.107979576,/studio/rotor_avg_rpm.mean_rpm,1354.6055908203125
2.9899900820000003,1760031251.107990082,/studio/rotor_avg_rpm.mean_rpm,1348.6103515625
2.990002279,1760031251.108002279,/studio/rotor_avg_rpm.mean_rpm,1368.0620727539062
2.99003473,1760031251.108034730,/studio/rotor_avg_rpm.mean_rpm,1375.1568908691406
2.99004984,1760031251.108049840,/studio/rotor_avg_rpm.mean_rpm,1371.4131164550781
2.990064048,1760031251.108064048,/studio/rotor_avg_rpm.mean_rpm,1377.4083251953125
2.990113691,1760031251.108113691,/studio/rotor_avg_rpm.mean_rpm,1381.9112854003906
2.990132524,1760031251.108132524,/studio/rotor_avg_rpm.mean_rpm,1387.8541259765625
2.997397872,1760031251.115397872,/studio/rotor_avg_rpm.mean_rpm,1389.7391052246094
2.997415029,1760031251.115415029,/studio/rotor_avg_rpm.mean_rpm,1393.0901794433594
2.997436133,1760031251.115436133,/studio/rotor_avg_rpm.mean_rpm,1397.200439453125
2.997452965,1760031251.115452965,/studio/rotor_avg_rpm.mean_rpm,1399.0853881835938
2.9974676160000002,1760031251.115467616,/studio/rotor_avg_rpm.mean_rpm,1403.9548645019531
