elapsed time,timestamp,topic,value
1.821331714,1760031250.005331714,/xwing/imu.angular_velocity.z,0.073
1.821338511,1760031250.005338511,/xwing/imu.angular_velocity.z,0.096
1.8213415890000002,1760031250.005341589,/xwing/imu.angular_velocity.z,0.079
1.821346217,1760031250.005346217,/xwing/imu.angular_velocity.z,0.08
1.825930682,1760031250.009930682,/xwing/imu.angular_velocity.z,0.105
1.825961669,1760031250.009961669,/xwing/imu.angular_velocity.z,0.134
1.825983886,1760031250.009983886,/xwing/imu.angular_velocity.z,0.106
1.8260023580000002,1760031250.010002358,/xwing/imu.angular_velocity.z,0.073
1.829462258,1760031250.013462258,/xwing/imu.angular_velocity.z,0.107
1.8294877070000002,1760031250.013487707,/xwing/imu.angular_velocity.z,0.14200000000000002
1.82950088,1760031250.013500880,/xwing/imu.angular_velocity.z,0.113
1.829519477,1760031250.013519477,/xwing/imu.angular_velocity.z,0.055
1.829538802,1760031250.013538802,/xwing/imu.angular_velocity.z,0.025
1.834147003,1760031250.018147003,/xwing/imu.angular_velocity.z,0.096
1.834159014,1760031250.018159014,/xwing/imu.angular_velocity.z,0.163
1.834329319,1760031250.018329319,/xwing/imu.angular_velocity.z,0.131
1.8343663380000002,1760031250.018366338,/xwing/imu.angular_velocity.z,0.045
1.8519034460000001,1760031250.035903446,/xwing/imu.angular_velocity.z,0.045
1.8519292090000001,1760031250.035929209,/xwing/imu.angular_velocity.z,0.11900000000000001
1.851962888,1760031250.035962888,/xwing/imu.angular_velocity.z,0.161
1.85198199,1760031250.035981990,/xwing/imu.angular_velocity.z,0.105
1.852051238,1760031250.036051238,/xwing/imu.angular_velocity.z,0.027
1.852091611,1760031250.036091611,/xwing/imu.angular_velocity.z,0.069
1.852110756,1760031250.036110756,/xwing/imu.angular_velocity.z,0.155
1.852122986,1760031250.036122986,/xwing/imu.angular_velocity.z,0.16
1.852190387,1760031250.036190387,/xwing/imu.angular_velocity.z,0.078
1.85220438,1760031250.036204380,/xwing/imu.angular_velocity.z,0.015
1.852232396,1760031250.036232396,/xwing/imu.angular_velocity.z,0.088
1.852257301,1760031250.036257301,/xwing/imu.angular_velocity.z,0.192
1.8523569850000001,1760031250.036356985,/xwing/imu.angular_velocity.z,0.153
1.852389459,1760031250.036389459,/xwing/imu.angular_velocity.z,0.034
1.852471023,1760031250.036471023,/xwing/imu.angular_velocity.z,0
1.852490541,1760031250.036490541,/xwing/imu.angular_velocity.z,0.121
1.858890513,1760031250.042890513,/xwing/imu.angular_velocity.z,0.191
1.8589105250000002,1760031250.042910525,/xwing/imu.angular_velocity.z,0.097
1.858929721,1760031250.042929721,/xwing/imu.angular_velocity.z,-0.004
1.858951533,1760031250.042951533,/xwing/imu.angular_velocity.z,0.011
1.8589669990000002,1760031250.042966999,/xwing/imu.angular_velocity.z,0.129
1.858981194,1760031250.042981194,/xwing/imu.angular_velocity.z,0.146
1.860841587,1760031250.044841587,/xwing/imu.angular_velocity.z,0.033
1.860847067,1760031250.044847067,/xwing/imu.angular_velocity.z,-0.01
1.860852161,1760031250.044852161,/xwing/imu.angular_velocity.z,0.078
1.8608562370000001,1760031250.044856237,/xwing/imu.angular_velocity.z,0.176
1.863978189,1760031250.047978189,/xwing/imu.angular_velocity.z,0.18
1.86488963,1760031250.048889630,/xwing/imu.angular_velocity.z,0.08
1.864894848,1760031250.048894848,/xwing/imu.angular_velocity.z,0.02
1.8648972170000002,1760031250.048897217,/xwing/imu.angular_velocity.z,0.091
1.864907901,1760031250.048907901,/xwing/imu.angular_velocity.z,0.107
1.868936437,1760031250.052936437,/xwing/imu.angular_velocity.z,0.057
1.86894234,1760031250.052942340,/xwing/imu.angular_velocity.z,-0.007
1.86894663,1760031250.052946630,/xwing/imu.angular_velocity.z,0.044
1.8730511280000002,1760031250.057051128,/xwing/imu.angular_velocity.z,0.17500000000000002
1.873054148,1760031250.057054148,/xwing/imu.angular_velocity.z,0.201
1.873143534,1760031250.057143534,/xwing/imu.angular_velocity.z,0.07100000000000001
1.8731650640000002,1760031250.057165064,/xwing/imu.angular_velocity.z,-0.006
1.876246803,1760031250.060246803,/xwing/imu.angular_velocity.z,0.046
1.87625182,1760031250.060251820,/xwing/imu.angular_velocity.z,0.129
1.876254506,1760031250.060254506,/xwing/imu.angular_velocity.z,0.10400000000000001
1.876261177,1760031250.060261177,/xwing/imu.angular_velocity.z,0.021
1.876271137,1760031250.060271137,/xwing/imu.angular_velocity.z,0.007
1.8799702520000001,1760031250.063970252,/xwing/imu.angular_velocity.z,-0.001
1.8799752920000001,1760031250.063975292,/xwing/imu.angular_velocity.z,0.059000000000000004
1.8799804230000001,1760031250.063980423,/xwing/imu.angular_velocity.z,0.039
1.879984371,1760031250.063984371,/xwing/imu.angular_velocity.z,0.059000000000000004
1.8883411190000001,1760031250.072341119,/xwing/imu.angular_velocity.z,0.113
1.888344556,1760031250.072344556,/xwing/imu.angular_velocity.z,0.116
1.888349472,1760031250.072349472,/xwing/imu.angular_velocity.z,0.107
1.888358624,1760031250.072358624,/xwing/imu.angular_velocity.z,0.031
1.888373949,1760031250.072373949,/xwing/imu.angular_velocity.z,-0.005
1.888387494,1760031250.072387494,/xwing/imu.angular_velocity.z,0.021
1.89056536,1760031250.074565360,/xwing/imu.angular_velocity.z,0.075
1.8905891700000002,1760031250.074589170,/xwing/imu.angular_velocity.z,0.11
1.890655283,1760031250.074655283,/xwing/imu.angular_velocity.z,0.10300000000000001
1.890680694,1760031250.074680694,/xwing/imu.angular_velocity.z,0.073
1.890726699,1760031250.074726699,/xwing/imu.angular_velocity.z,0.076
1.896124484,1760031250.080124484,/xwing/imu.angular_velocity.z,0.11
1.8961453170000002,1760031250.080145317,/xwing/imu.angular_velocity.z,0.09
1.896162483,1760031250.080162483,/xwing/imu.angular_velocity.z,0.052000000000000005
1.896174821,1760031250.080174821,/xwing/imu.angular_velocity.z,0.034
1.9002756920000001,1760031250.084275692,/xwing/imu.angular_velocity.z,0.065
1.900311839,1760031250.084311839,/xwing/imu.angular_velocity.z,0.10300000000000001
1.900339475,1760031250.084339475,/xwing/imu.angular_velocity.z,0.076
1.900356181,1760031250.084356181,/xwing/imu.angular_velocity.z,0.024
1.9003708380000002,1760031250.084370838,/xwing/imu.angular_velocity.z,0.054
1.9041992890000001,1760031250.088199289,/xwing/imu.angular_velocity.z,0.111
1.904243826,1760031250.088243826,/xwing/imu.angular_velocity.z,0.108
1.904306282,1760031250.088306282,/xwing/imu.angular_velocity.z,0.043000000000000003
1.9102473560000002,1760031250.094247356,/xwing/imu.angular_velocity.z,-0.027
1.910302455,1760031250.094302455,/xwing/imu.angular_velocity.z,0.027
1.910330941,1760031250.094330941,/xwing/imu.angular_velocity.z,0.098
1.910346261,1760031250.094346261,/xwing/imu.angular_velocity.z,0.089
1.9122827820000001,1760031250.096282782,/xwing/imu.angular_velocity.z,0.017
1.9122957180000002,1760031250.096295718,/xwing/imu.angular_velocity.z,0.018000000000000002
1.912367112,1760031250.096367112,/xwing/imu.angular_velocity.z,0.088
1.9123935150000002,1760031250.096393515,/xwing/imu.angular_velocity.z,0.11900000000000001
1.9168228690000002,1760031250.100822869,/xwing/imu.angular_velocity.z,0.069
1.9168394420000001,1760031250.100839442,/xwing/imu.angular_velocity.z,0.012
1.916851325,1760031250.100851325,/xwing/imu.angular_velocity.z,0.055
1.916863052,1760031250.100863052,/xwing/imu.angular_velocity.z,0.107
1.916948287,1760031250.100948287,/xwing/imu.angular_velocity.z,0.08600000000000001
1.920742936,1760031250.104742936,/xwing/imu.angular_velocity.z,0.022
1.920757252,1760031250.104757252,/xwing/imu.angular_velocity.z,0.021
1.920777518,1760031250.104777518,/xwing/imu.angular_velocity.z,0.10300000000000001
1.9208408170000002,1760031250.104840817,/xwing/imu.angular_velocity.z,0.137
1.9249682190000001,1760031250.108968219,/xwing/imu.angular_velocity.z,0.028
1.9249798390000001,1760031250.108979839,/xwing/imu.angular_velocity.z,0.007
1.925041378,1760031250.109041378,/xwing/imu.angular_velocity.z,0.053
1.9280404340000001,1760031250.112040434,/xwing/imu.angular_velocity.z,0.115
1.9280731860000002,1760031250.112073186,/xwing/imu.angular_velocity.z,0.045
1.928087828,1760031250.112087828,/xwing/imu.angular_velocity.z,-0.009000000000000001
1.928099916,1760031250.112099916,/xwing/imu.angular_velocity.z,0.041
1.929404858,1760031250.113404858,/xwing/imu.angular_velocity.z,0.116
1.934902012,1760031250.118902012,/xwing/imu.angular_velocity.z,0.09
1.934918405,1760031250.118918405,/xwing/imu.angular_velocity.z,0.004
1.934942772,1760031250.118942772,/xwing/imu.angular_velocity.z,0.027
1.9350182280000001,1760031250.119018228,/xwing/imu.angular_velocity.z,0.11
1.940118212,1760031250.124118212,/xwing/imu.angular_velocity.z,0.127
1.9401763810000001,1760031250.124176381,/xwing/imu.angular_velocity.z,0.018000000000000002
1.9402079840000002,1760031250.124207984,/xwing/imu.angular_velocity.z,0
1.940236884,1760031250.124236884,/xwing/imu.angular_velocity.z,0.092
1.940257332,1760031250.124257332,/xwing/imu.angular_velocity.z,0.126
1.946994799,1760031250.130994799,/xwing/imu.angular_velocity.z,0.042
1.947016068,1760031250.131016068,/xwing/imu.angular_velocity.z,-0.005
1.947046989,1760031250.131046989,/xwing/imu.angular_velocity.z,0.07100000000000001
1.947062867,1760031250.131062867,/xwing/imu.angular_velocity.z,0.154
1.947098532,1760031250.131098532,/xwing/imu.angular_velocity.z,0.123
1.9471156440000001,1760031250.131115644,/xwing/imu.angular_velocity.z,0.009000000000000001
1.947170418,1760031250.131170418,/xwing/imu.angular_velocity.z,0.032
1.948719314,1760031250.132719314,/xwing/imu.angular_velocity.z,0.162
1.9487357630000002,1760031250.132735763,/xwing/imu.angular_velocity.z,0.12
1.9487455480000002,1760031250.132745548,/xwing/imu.angular_velocity.z,0.008
1.9487843630000001,1760031250.132784363,/xwing/imu.angular_velocity.z,0.015
1.955693823,1760031250.139693823,/xwing/imu.angular_velocity.z,0.10400000000000001
1.9557151210000001,1760031250.139715121,/xwing/imu.angular_velocity.z,0.159
1.9560458760000001,1760031250.140045876,/xwing/imu.angular_velocity.z,0.053
1.956066767,1760031250.140066767,/xwing/imu.angular_velocity.z,-0.008
1.9560863290000001,1760031250.140086329,/xwing/imu.angular_velocity.z,0.057
1.956114762,1760031250.140114762,/xwing/imu.angular_velocity.z,0.148
1.9598115630000001,1760031250.143811563,/xwing/imu.angular_velocity.z,0.10300000000000001
1.95983113,1760031250.143831130,/xwing/imu.angular_velocity.z,-0.026000000000000002
1.9598451080000001,1760031250.143845108,/xwing/imu.angular_velocity.z,-0.003
1.9598990930000002,1760031250.143899093,/xwing/imu.angular_velocity.z,0.107
1.9661691540000001,1760031250.150169154,/xwing/imu.angular_velocity.z,0.148
1.966182774,1760031250.150182774,/xwing/imu.angular_velocity.z,0.046
1.9661974780000002,1760031250.150197478,/xwing/imu.angular_velocity.z,0.022
1.96642873,1760031250.150428730,/xwing/imu.angular_velocity.z,0.078
1.966498896,1760031250.150498896,/xwing/imu.angular_velocity.z,0.132
1.966541357,1760031250.150541357,/xwing/imu.angular_velocity.z,0.055
1.9721670690000002,1760031250.156167069,/xwing/imu.angular_velocity.z,-0.011
1.972181096,1760031250.156181096,/xwing/imu.angular_velocity.z,0.023
1.9721931160000001,1760031250.156193116,/xwing/imu.angular_velocity.z,0.125
1.972221137,1760031250.156221137,/xwing/imu.angular_velocity.z,0.096
1.976152343,1760031250.160152343,/xwing/imu.angular_velocity.z,-0.003
1.976161499,1760031250.160161499,/xwing/imu.angular_velocity.z,0.026000000000000002
1.976165531,1760031250.160165531,/xwing/imu.angular_velocity.z,0.114
1.976169582,1760031250.160169582,/xwing/imu.angular_velocity.z,0.139
1.97618647,1760031250.160186470,/xwing/imu.angular_velocity.z,0.001
1.979363121,1760031250.163363121,/xwing/imu.angular_velocity.z,-0.03
1.979379835,1760031250.163379835,/xwing/imu.angular_velocity.z,0.054
1.9794029210000001,1760031250.163402921,/xwing/imu.angular_velocity.z,0.151
1.979408517,1760031250.163408517,/xwing/imu.angular_velocity.z,0.106
1.97942027,1760031250.163420270,/xwing/imu.angular_velocity.z,-0.025
1.979427682,1760031250.163427682,/xwing/imu.angular_velocity.z,0.027
1.983829163,1760031250.167829163,/xwing/imu.angular_velocity.z,0.134
1.983862913,1760031250.167862913,/xwing/imu.angular_velocity.z,0.124
1.983894821,1760031250.167894821,/xwing/imu.angular_velocity.z,0.008
1.983970292,1760031250.167970292,/xwing/imu.angular_velocity.z,-0.022
1.989689072,1760031250.173689072,/xwing/imu.angular_velocity.z,0.074
1.989712532,1760031250.173712532,/xwing/imu.angular_velocity.z,0.137
1.989715839,1760031250.173715839,/xwing/imu.angular_velocity.z,0.055
1.993544004,1760031250.177544004,/xwing/imu.angular_velocity.z,0.025
1.9935532710000001,1760031250.177553271,/xwing/imu.angular_velocity.z,0.061
1.9935612050000002,1760031250.177561205,/xwing/imu.angular_velocity.z,0.137
1.993565206,1760031250.177565206,/xwing/imu.angular_velocity.z,0.091
1.993571851,1760031250.177571851,/xwing/imu.angular_velocity.z,0.037
1.993780826,1760031250.177780826,/xwing/imu.angular_velocity.z,0.049
2.00285941,1760031250.186859410,/xwing/imu.angular_velocity.z,0.134
2.002885406,1760031250.186885406,/xwing/imu.angular_velocity.z,0.148
2.00289215,1760031250.186892150,/xwing/imu.angular_velocity.z,0.052000000000000005
2.002902364,1760031250.186902364,/xwing/imu.angular_velocity.z,0.029
2.002912194,1760031250.186912194,/xwing/imu.angular_velocity.z,0.097
2.002917462,1760031250.186917462,/xwing/imu.angular_velocity.z,0.158
2.002924553,1760031250.186924553,/xwing/imu.angular_velocity.z,0.091
2.002939869,1760031250.186939869,/xwing/imu.angular_velocity.z,0.028
2.002946286,1760031250.186946286,/xwing/imu.angular_velocity.z,0.053
2.006763317,1760031250.190763317,/xwing/imu.angular_velocity.z,0.152
2.006770587,1760031250.190770587,/xwing/imu.angular_velocity.z,0.126
2.006775595,1760031250.190775595,/xwing/imu.angular_velocity.z,0.022
2.006846578,1760031250.190846578,/xwing/imu.angular_velocity.z,0.02
2.012106491,1760031250.196106491,/xwing/imu.angular_velocity.z,0.08600000000000001
2.012120508,1760031250.196120508,/xwing/imu.angular_velocity.z,0.132
2.012177918,1760031250.196177918,/xwing/imu.angular_velocity.z,0.04
2.012190563,1760031250.196190563,/xwing/imu.angular_velocity.z,0.005
2.020779004,1760031250.204779004,/xwing/imu.angular_velocity.z,0.053
2.020789996,1760031250.204789996,/xwing/imu.angular_velocity.z,0.14
2.020830324,1760031250.204830324,/xwing/imu.angular_velocity.z,0.091
2.020860191,1760031250.204860191,/xwing/imu.angular_velocity.z,-0.009000000000000001
2.020884542,1760031250.204884542,/xwing/imu.angular_velocity.z,0.017
2.020897219,1760031250.204897219,/xwing/imu.angular_velocity.z,0.11800000000000001
2.020911188,1760031250.204911188,/xwing/imu.angular_velocity.z,0.14100000000000001
2.020995538,1760031250.204995538,/xwing/imu.angular_velocity.z,0.048
2.021678113,1760031250.205678113,/xwing/imu.angular_velocity.z,0.027
2.021698214,1760031250.205698214,/xwing/imu.angular_velocity.z,0.054
2.021762909,1760031250.205762909,/xwing/imu.angular_velocity.z,0.163
2.021823877,1760031250.205823877,/xwing/imu.angular_velocity.z,0.109
2.026625713,1760031250.210625713,/xwing/imu.angular_velocity.z,0.014
2.026636827,1760031250.210636827,/xwing/imu.angular_velocity.z,0.025
2.026670447,1760031250.210670447,/xwing/imu.angular_velocity.z,0.14200000000000002
2.029683608,1760031250.213683608,/xwing/imu.angular_velocity.z,0.14200000000000002
2.029709985,1760031250.213709985,/xwing/imu.angular_velocity.z,0.20700000000000002
2.029738197,1760031250.213738197,/xwing/imu.angular_velocity.z,0.20600000000000002
2.029764809,1760031250.213764809,/xwing/imu.angular_velocity.z,0.23600000000000002
2.029784253,1760031250.213784253,/xwing/imu.angular_velocity.z,0.169
2.035094858,1760031250.219094858,/xwing/imu.angular_velocity.z,-0.07200000000000001
2.035144178,1760031250.219144178,/xwing/imu.angular_velocity.z,-0.11900000000000001
2.035200528,1760031250.219200528,/xwing/imu.angular_velocity.z,0.044
2.035220927,1760031250.219220927,/xwing/imu.angular_velocity.z,0.232
2.035967467,1760031250.219967467,/xwing/imu.angular_velocity.z,0.227
2.035981655,1760031250.219981655,/xwing/imu.angular_velocity.z,0.063
2.039341907,1760031250.223341907,/xwing/imu.angular_velocity.z,0
2.039371801,1760031250.223371801,/xwing/imu.angular_velocity.z,0.11900000000000001
2.039399081,1760031250.223399081,/xwing/imu.angular_velocity.z,0.128
2.039415264,1760031250.223415264,/xwing/imu.angular_velocity.z,0.011
2.043011448,1760031250.227011448,/xwing/imu.angular_velocity.z,-0.053
2.043024889,1760031250.227024889,/xwing/imu.angular_velocity.z,0.009000000000000001
2.051460456,1760031250.235460456,/xwing/imu.angular_velocity.z,0.114
2.051492826,1760031250.235492826,/xwing/imu.angular_velocity.z,0.099
2.051516303,1760031250.235516303,/xwing/imu.angular_velocity.z,0.024
2.051534466,1760031250.235534466,/xwing/imu.angular_velocity.z,0.021
2.051567715,1760031250.235567715,/xwing/imu.angular_velocity.z,0.08
2.055186065,1760031250.239186065,/xwing/imu.angular_velocity.z,0.134
2.055323436,1760031250.239323436,/xwing/imu.angular_velocity.z,0.089
2.055363288,1760031250.239363288,/xwing/imu.angular_velocity.z,0.067
2.055458374,1760031250.239458374,/xwing/imu.angular_velocity.z,0.025
2.056368098,1760031250.240368098,/xwing/imu.angular_velocity.z,0.021
2.056381145,1760031250.240381145,/xwing/imu.angular_velocity.z,0.053
2.056397073,1760031250.240397073,/xwing/imu.angular_velocity.z,0.126
2.056431551,1760031250.240431551,/xwing/imu.angular_velocity.z,0.089
2.062508546,1760031250.246508546,/xwing/imu.angular_velocity.z,0.033
2.06252625,1760031250.246526250,/xwing/imu.angular_velocity.z,0.022
2.062539295,1760031250.246539295,/xwing/imu.angular_velocity.z,0.058
2.062639639,1760031250.246639639,/xwing/imu.angular_velocity.z,0.067
2.069131672,1760031250.253131672,/xwing/imu.angular_velocity.z,0.005
2.069150016,1760031250.253150016,/xwing/imu.angular_velocity.z,-0.076
2.069161251,1760031250.253161251,/xwing/imu.angular_velocity.z,-0.081
2.069189346,1760031250.253189346,/xwing/imu.angular_velocity.z,-0.049
2.069220479,1760031250.253220479,/xwing/imu.angular_velocity.z,0.037
2.069234137,1760031250.253234137,/xwing/imu.angular_velocity.z,0.049
2.07297258,1760031250.256972580,/xwing/imu.angular_velocity.z,-0.003
2.072990759,1760031250.256990759,/xwing/imu.angular_velocity.z,-0.042
2.073002123,1760031250.257002123,/xwing/imu.angular_velocity.z,-0.016
