elapsed time,timestamp,topic,value
10.731033541,1759158462.159033541,/studio/pos_error_xyz.err_y,NaN
10.733305784,1759158462.161305784,/studio/pos_error_xyz.err_y,NaN
10.73444951,1759158462.162449510,/studio/pos_error_xyz.err_y,-0.006297047017254753
10.738022178,1759158462.166022178,/studio/pos_error_xyz.err_y,-0.006772502148281179
10.741341901,1759158462.169341901,/studio/pos_error_xyz.err_y,NaN
10.743314945,1759158462.171314945,/studio/pos_error_xyz.err_y,NaN
10.744427941,1759158462.172427941,/studio/pos_error_xyz.err_y,-0.006880097399001972
10.747888183,1759158462.175888183,/studio/pos_error_xyz.err_y,-0.0072015037011377014
10.751277228,1759158462.179277228,/studio/pos_error_xyz.err_y,NaN
10.753287995,1759158462.181287995,/studio/pos_error_xyz.err_y,NaN
10.754249901,1759158462.182249901,/studio/pos_error_xyz.err_y,-0.0072583834534669656
10.757372512,1759158462.185372512,/studio/pos_error_xyz.err_y,-0.0077518327255179376
10.760780214,1759158462.188780214,/studio/pos_error_xyz.err_y,NaN
10.763310666,1759158462.191310666,/studio/pos_error_xyz.err_y,NaN
10.764020487,1759158462.192020487,/studio/pos_error_xyz.err_y,-0.00784626727370541
10.767349168,1759158462.195349168,/studio/pos_error_xyz.err_y,-0.008130671625273367
10.770806232,1759158462.198806232,/studio/pos_error_xyz.err_y,NaN
10.773298443,1759158462.201298443,/studio/pos_error_xyz.err_y,NaN
10.774083181,1759158462.202083181,/studio/pos_error_xyz.err_y,-0.008172770645973548
10.777374855,1759158462.205374855,/studio/pos_error_xyz.err_y,-0.008633996037705094
10.780685768,1759158462.208685768,/studio/pos_error_xyz.err_y,NaN
10.783303035,1759158462.211303035,/studio/pos_error_xyz.err_y,NaN
10.784003755,1759158462.212003755,/studio/pos_error_xyz.err_y,-0.008699103079337078
10.78735172,1759158462.215351720,/studio/pos_error_xyz.err_y,-0.008898509261391352
10.790682302,1759158462.218682302,/studio/pos_error_xyz.err_y,NaN
10.79330503,1759158462.221305030,/studio/pos_error_xyz.err_y,NaN
10.793981019,1759158462.221981019,/studio/pos_error_xyz.err_y,-0.008958665020449397
10.797371193,1759158462.225371193,/studio/pos_error_xyz.err_y,-0.009486228335855218
10.800684811,1759158462.228684811,/studio/pos_error_xyz.err_y,NaN
10.803322988,1759158462.231322988,/studio/pos_error_xyz.err_y,NaN
10.803989016,1759158462.231989016,/studio/pos_error_xyz.err_y,-0.009569075627730239
10.807305011,1759158462.235305011,/studio/pos_error_xyz.err_y,-0.009823910733067542
10.810622313,1759158462.238622313,/studio/pos_error_xyz.err_y,NaN
10.813299626,1759158462.241299626,/studio/pos_error_xyz.err_y,NaN
10.813936045,1759158462.241936045,/studio/pos_error_xyz.err_y,-0.00990390929879248
10.81725295,1759158462.245252950,/studio/pos_error_xyz.err_y,-0.010505386423586227
10.820641012,1759158462.248641012,/studio/pos_error_xyz.err_y,NaN
10.82328905,1759158462.251289050,/studio/pos_error_xyz.err_y,NaN
10.823992346,1759158462.251992346,/studio/pos_error_xyz.err_y,-0.010539690541352842
10.827610026,1759158462.255610026,/studio/pos_error_xyz.err_y,-0.010646705541480284
10.830615793,1759158462.258615793,/studio/pos_error_xyz.err_y,NaN
10.833313942,1759158462.261313942,/studio/pos_error_xyz.err_y,NaN
10.833921169,1759158462.261921169,/studio/pos_error_xyz.err_y,-0.010710524617362216
10.837311935,1759158462.265311935,/studio/pos_error_xyz.err_y,-0.011273646522237168
10.840646513,1759158462.268646513,/studio/pos_error_xyz.err_y,NaN
10.843293102,1759158462.271293102,/studio/pos_error_xyz.err_y,NaN
10.843928082,1759158462.271928082,/studio/pos_error_xyz.err_y,-0.011343970344386944
10.847271257,1759158462.275271257,/studio/pos_error_xyz.err_y,-0.011565954559166203
10.850565686,1759158462.278565686,/studio/pos_error_xyz.err_y,NaN
10.853287639,1759158462.281287639,/studio/pos_error_xyz.err_y,NaN
10.853983968,1759158462.281983968,/studio/pos_error_xyz.err_y,-0.011636213150785668
10.85732232,1759158462.285322320,/studio/pos_error_xyz.err_y,-0.01222970214919994
10.860627385,1759158462.288627385,/studio/pos_error_xyz.err_y,NaN
10.863294639,1759158462.291294639,/studio/pos_error_xyz.err_y,NaN
10.863920334,1759158462.291920334,/studio/pos_error_xyz.err_y,-0.01230878482557518
10.867233519,1759158462.295233519,/studio/pos_error_xyz.err_y,-0.012560007919602434
10.870625131,1759158462.298625131,/studio/pos_error_xyz.err_y,NaN
10.873318005,1759158462.301318005,/studio/pos_error_xyz.err_y,NaN
10.883311999,1759158462.311311999,/studio/pos_error_xyz.err_y,NaN
10.889830617,1759158462.317830617,/studio/pos_error_xyz.err_y,-0.012637708928348035
10.889841516,1759158462.317841516,/studio/pos_error_xyz.err_y,-0.012911758268076667
10.889847246,1759158462.317847246,/studio/pos_error_xyz.err_y,-0.01318572881311475
10.889851797,1759158462.317851797,/studio/pos_error_xyz.err_y,-0.01333021936379919
10.892214704,1759158462.320214704,/studio/pos_error_xyz.err_y,-0.013422239167826922
10.892218872,1759158462.320218872,/studio/pos_error_xyz.err_y,-0.01351441905465034
10.89331377,1759158462.321313770,/studio/pos_error_xyz.err_y,NaN
10.893966593,1759158462.321966593,/studio/pos_error_xyz.err_y,-0.01359218176733612
10.897207161,1759158462.325207161,/studio/pos_error_xyz.err_y,-0.014146849236003733
10.900550187,1759158462.328550187,/studio/pos_error_xyz.err_y,NaN
10.903279838,1759158462.331279838,/studio/pos_error_xyz.err_y,NaN
10.903849857,1759158462.331849857,/studio/pos_error_xyz.err_y,-0.014220608874940366
10.907215498,1759158462.335215498,/studio/pos_error_xyz.err_y,-0.014460841796797963
10.910533192,1759158462.338533192,/studio/pos_error_xyz.err_y,NaN
10.913284763,1759158462.341284763,/studio/pos_error_xyz.err_y,NaN
10.913848725,1759158462.341848725,/studio/pos_error_xyz.err_y,-0.014514609991409078
10.917120814,1759158462.345120814,/studio/pos_error_xyz.err_y,-0.015087887190400329
10.920512737,1759158462.348512737,/studio/pos_error_xyz.err_y,NaN
10.923281975,1759158462.351281975,/studio/pos_error_xyz.err_y,NaN
10.92410539,1759158462.352105390,/studio/pos_error_xyz.err_y,-0.015145720054113188
10.92748823,1759158462.355488230,/studio/pos_error_xyz.err_y,-0.015335778240814113
10.930774761,1759158462.358774761,/studio/pos_error_xyz.err_y,NaN
10.933297011,1759158462.361297011,/studio/pos_error_xyz.err_y,NaN
10.934064999,1759158462.362064999,/studio/pos_error_xyz.err_y,-0.015338821014708515
10.93735542,1759158462.365355420,/studio/pos_error_xyz.err_y,-0.01575150225190769
10.940883138,1759158462.368883138,/studio/pos_error_xyz.err_y,NaN
10.943305747,1759158462.371305747,/studio/pos_error_xyz.err_y,NaN
10.944184978,1759158462.372184978,/studio/pos_error_xyz.err_y,-0.015860393753489355
10.947521844,1759158462.375521844,/studio/pos_error_xyz.err_y,-0.01622322028430423
10.950805643,1759158462.378805643,/studio/pos_error_xyz.err_y,NaN
10.953296884,1759158462.381296884,/studio/pos_error_xyz.err_y,NaN
10.954209632,1759158462.382209632,/studio/pos_error_xyz.err_y,-0.016301823505970425
10.957531201,1759158462.385531201,/studio/pos_error_xyz.err_y,-0.016979364386285223
10.960872824,1759158462.388872824,/studio/pos_error_xyz.err_y,NaN
10.963322264,1759158462.391322264,/studio/pos_error_xyz.err_y,NaN
10.964088521,1759158462.392088521,/studio/pos_error_xyz.err_y,-0.01705061747113179
10.967338015,1759158462.395338015,/studio/pos_error_xyz.err_y,-0.01729145400647103
10.97072623,1759158462.398726230,/studio/pos_error_xyz.err_y,NaN
10.973300282,1759158462.401300282,/studio/pos_error_xyz.err_y,NaN
10.974337182,1759158462.402337182,/studio/pos_error_xyz.err_y,-0.017325704344378856
10.977543545,1759158462.405543545,/studio/pos_error_xyz.err_y,-0.01786262322470278
10.980666807,1759158462.408666807,/studio/pos_error_xyz.err_y,NaN
10.983304462,1759158462.411304462,/studio/pos_error_xyz.err_y,NaN
10.983991525,1759158462.411991525,/studio/pos_error_xyz.err_y,-0.017934114230883536
10.988194114,1759158462.416194114,/studio/pos_error_xyz.err_y,-0.018177908216034044
10.991137668,1759158462.419137668,/studio/pos_error_xyz.err_y,NaN
10.993299237,1759158462.421299237,/studio/pos_error_xyz.err_y,NaN
10.994098276,1759158462.422098276,/studio/pos_error_xyz.err_y,-0.018203994570425097
10.998168076,1759158462.426168076,/studio/pos_error_xyz.err_y,-0.018720378157945472
11.000718545,1759158462.428718545,/studio/pos_error_xyz.err_y,NaN
11.003298598,1759158462.431298598,/studio/pos_error_xyz.err_y,NaN
11.004008545,1759158462.432008545,/studio/pos_error_xyz.err_y,-0.01875200513936992
11.00739152,1759158462.435391520,/studio/pos_error_xyz.err_y,-0.018860560192179632
11.010770869,1759158462.438770869,/studio/pos_error_xyz.err_y,NaN
11.013313178,1759158462.441313178,/studio/pos_error_xyz.err_y,NaN
11.014203804,1759158462.442203804,/studio/pos_error_xyz.err_y,-0.01884731888494362
11.017395934,1759158462.445395934,/studio/pos_error_xyz.err_y,-0.01923675203698272
11.020957674,1759158462.448957674,/studio/pos_error_xyz.err_y,NaN
11.02329242,1759158462.451292420,/studio/pos_error_xyz.err_y,NaN
11.024514274,1759158462.452514274,/studio/pos_error_xyz.err_y,-0.019197835867424073
11.027358883,1759158462.455358883,/studio/pos_error_xyz.err_y,-0.01906227234600899
11.030596751,1759158462.458596751,/studio/pos_error_xyz.err_y,NaN
11.03331189,1759158462.461311890,/studio/pos_error_xyz.err_y,NaN
11.033936043,1759158462.461936043,/studio/pos_error_xyz.err_y,-0.01906527982151629
11.037262125,1759158462.465262125,/studio/pos_error_xyz.err_y,-0.019520508862019836
11.040684981,1759158462.468684981,/studio/pos_error_xyz.err_y,NaN
11.043306638,1759158462.471306638,/studio/pos_error_xyz.err_y,NaN
11.044849149,1759158462.472849149,/studio/pos_error_xyz.err_y,-0.01954797660001306
11.048031808,1759158462.476031808,/studio/pos_error_xyz.err_y,-0.019644705233904602
11.05117341,1759158462.479173410,/studio/pos_error_xyz.err_y,NaN
11.053305255,1759158462.481305255,/studio/pos_error_xyz.err_y,NaN
11.054032403,1759158462.482032403,/studio/pos_error_xyz.err_y,-0.019648933120422374
11.057413156,1759158462.485413156,/studio/pos_error_xyz.err_y,-0.02011296966141618
11.060704751,1759158462.488704751,/studio/pos_error_xyz.err_y,NaN
11.063321669,1759158462.491321669,/studio/pos_error_xyz.err_y,NaN
11.063978472,1759158462.491978472,/studio/pos_error_xyz.err_y,-0.020135347105566748
11.067242032,1759158462.495242032,/studio/pos_error_xyz.err_y,-0.020215096947296507
11.070555955,1759158462.498555955,/studio/pos_error_xyz.err_y,NaN
11.073304954,1759158462.501304954,/studio/pos_error_xyz.err_y,NaN
11.074007176,1759158462.502007176,/studio/pos_error_xyz.err_y,-0.02021624391817478
11.077565705,1759158462.505565705,/studio/pos_error_xyz.err_y,-0.020677583678387457
11.0833383,1759158462.511338300,/studio/pos_error_xyz.err_y,NaN
11.093326178,1759158462.521326178,/studio/pos_error_xyz.err_y,NaN
11.094292324,1759158462.522292324,/studio/pos_error_xyz.err_y,NaN
11.094295834,1759158462.522295834,/studio/pos_error_xyz.err_y,-0.020707864229361217
11.094301688,1759158462.522301688,/studio/pos_error_xyz.err_y,-0.020754128804862715
11.094303756,1759158462.522303756,/studio/pos_error_xyz.err_y,-0.02080036376531247
11.098990786,1759158462.526990786,/studio/pos_error_xyz.err_y,-0.020823952894346798
11.098993709,1759158462.526993709,/studio/pos_error_xyz.err_y,-0.02103198492499958
11.101263559,1759158462.529263559,/studio/pos_error_xyz.err_y,-0.021314153758044574
11.103329602,1759158462.531329602,/studio/pos_error_xyz.err_y,NaN
11.103977143,1759158462.531977143,/studio/pos_error_xyz.err_y,-0.021344521693204
11.1072391,1759158462.535239100,/studio/pos_error_xyz.err_y,-0.021455190116594025
11.110570565,1759158462.538570565,/studio/pos_error_xyz.err_y,NaN
11.113304594,1759158462.541304594,/studio/pos_error_xyz.err_y,NaN
11.114001759,1759158462.542001759,/studio/pos_error_xyz.err_y,-0.02142476351733169
11.117278049,1759158462.545278049,/studio/pos_error_xyz.err_y,-0.0217822022678118
11.120664944,1759158462.548664944,/studio/pos_error_xyz.err_y,NaN
11.123307488,1759158462.551307488,/studio/pos_error_xyz.err_y,NaN
11.123899604,1759158462.551899604,/studio/pos_error_xyz.err_y,-0.021843090186220326
11.127364016,1759158462.555364016,/studio/pos_error_xyz.err_y,-0.022067407402044603
11.130729274,1759158462.558729274,/studio/pos_error_xyz.err_y,NaN
11.13334865,1759158462.561348650,/studio/pos_error_xyz.err_y,NaN
11.134036138,1759158462.562036138,/studio/pos_error_xyz.err_y,-0.022068548165016244
11.137360363,1759158462.565360363,/studio/pos_error_xyz.err_y,-0.022550594446630656
11.14051328,1759158462.568513280,/studio/pos_error_xyz.err_y,NaN
11.143321937,1759158462.571321937,/studio/pos_error_xyz.err_y,NaN
11.14397524,1759158462.571975240,/studio/pos_error_xyz.err_y,-0.022603195701536904
11.147356391,1759158462.575356391,/studio/pos_error_xyz.err_y,-0.022804225727381944
11.150664125,1759158462.578664125,/studio/pos_error_xyz.err_y,NaN
11.153276109,1759158462.581276109,/studio/pos_error_xyz.err_y,NaN
11.153946377,1759158462.581946377,/studio/pos_error_xyz.err_y,-0.022804435538511525
11.157233439,1759158462.585233439,/studio/pos_error_xyz.err_y,-0.023282782299248073
11.160468498,1759158462.588468498,/studio/pos_error_xyz.err_y,NaN
11.163301319,1759158462.591301319,/studio/pos_error_xyz.err_y,NaN
11.164370266,1759158462.592370266,/studio/pos_error_xyz.err_y,-0.02334446839472326
11.167383538,1759158462.595383538,/studio/pos_error_xyz.err_y,-0.023577454049285462
11.170951686,1759158462.598951686,/studio/pos_error_xyz.err_y,NaN
11.173310458,1759158462.601310458,/studio/pos_error_xyz.err_y,NaN
11.174309171,1759158462.602309171,/studio/pos_error_xyz.err_y,-0.023712732811522752
11.177188842,1759158462.605188842,/studio/pos_error_xyz.err_y,-0.024715449431801817
11.180578689,1759158462.608578689,/studio/pos_error_xyz.err_y,NaN
11.183343186,1759158462.611343186,/studio/pos_error_xyz.err_y,NaN
11.183894005,1759158462.611894005,/studio/pos_error_xyz.err_y,-0.024749889220703425
11.187259842,1759158462.615259842,/studio/pos_error_xyz.err_y,-0.02488481088500616
11.190467176,1759158462.618467176,/studio/pos_error_xyz.err_y,NaN
11.193308426,1759158462.621308426,/studio/pos_error_xyz.err_y,NaN
11.193948285,1759158462.621948285,/studio/pos_error_xyz.err_y,-0.024933168086317847
11.197203084,1759158462.625203084,/studio/pos_error_xyz.err_y,-0.02561262973623002
11.200500453,1759158462.628500453,/studio/pos_error_xyz.err_y,NaN
11.203272359,1759158462.631272359,/studio/pos_error_xyz.err_y,NaN
11.204020751,1759158462.632020751,/studio/pos_error_xyz.err_y,-0.02567855241182615
11.207195036,1759158462.635195036,/studio/pos_error_xyz.err_y,-0.025937746252309823
11.210365792,1759158462.638365792,/studio/pos_error_xyz.err_y,NaN
11.213311234,1759158462.641311234,/studio/pos_error_xyz.err_y,NaN
11.213955012,1759158462.641955012,/studio/pos_error_xyz.err_y,-0.025939910884625883
11.217087397,1759158462.645087397,/studio/pos_error_xyz.err_y,-0.02644678550809232
11.220496437,1759158462.648496437,/studio/pos_error_xyz.err_y,NaN
11.223299493,1759158462.651299493,/studio/pos_error_xyz.err_y,NaN
11.223719149,1759158462.651719149,/studio/pos_error_xyz.err_y,-0.026500553627836432
11.227177346,1759158462.655177346,/studio/pos_error_xyz.err_y,-0.02671551858702581
11.230458751,1759158462.658458751,/studio/pos_error_xyz.err_y,NaN
11.233364888,1759158462.661364888,/studio/pos_error_xyz.err_y,NaN
11.233891874,1759158462.661891874,/studio/pos_error_xyz.err_y,-0.02673430246885733
11.237149218,1759158462.665149218,/studio/pos_error_xyz.err_y,-0.02730864905259822
11.240518199,1759158462.668518199,/studio/pos_error_xyz.err_y,NaN
11.243301252,1759158462.671301252,/studio/pos_error_xyz.err_y,NaN
11.243704848,1759158462.671704848,/studio/pos_error_xyz.err_y,-0.0273355984229382
11.247157094,1759158462.675157094,/studio/pos_error_xyz.err_y,-0.027444882819856575
11.250446734,1759158462.678446734,/studio/pos_error_xyz.err_y,NaN
11.25326564,1759158462.681265640,/studio/pos_error_xyz.err_y,NaN
11.254137674,1759158462.682137674,/studio/pos_error_xyz.err_y,-0.027454941731231308
11.257055843,1759158462.685055843,/studio/pos_error_xyz.err_y,-0.027944464491182375
11.260334091,1759158462.688334091,/studio/pos_error_xyz.err_y,NaN
11.263261216,1759158462.691261216,/studio/pos_error_xyz.err_y,NaN
11.263812722,1759158462.691812722,/studio/pos_error_xyz.err_y,-0.027989478233525045
11.267182191,1759158462.695182191,/studio/pos_error_xyz.err_y,-0.028169594721525693
11.270496808,1759158462.698496808,/studio/pos_error_xyz.err_y,NaN
11.27329039,1759158462.701290390,/studio/pos_error_xyz.err_y,NaN
11.273852251,1759158462.701852251,/studio/pos_error_xyz.err_y,-0.028184054309072115
11.277115938,1759158462.705115938,/studio/pos_error_xyz.err_y,-0.028747180907965575
11.280427011,1759158462.708427011,/studio/pos_error_xyz.err_y,NaN
11.283312737,1759158462.711312737,/studio/pos_error_xyz.err_y,NaN
11.293343244,1759158462.721343244,/studio/pos_error_xyz.err_y,NaN
11.29751179,1759158462.725511790,/studio/pos_error_xyz.err_y,-0.028797014946237987
11.297514825,1759158462.725514825,/studio/pos_error_xyz.err_y,-0.02888053002015245
11.297519386,1759158462.725519386,/studio/pos_error_xyz.err_y,-0.02896432317682196
11.29752129,1759158462.725521290,/studio/pos_error_xyz.err_y,-0.029001954965535814
11.302050991,1759158462.730050991,/studio/pos_error_xyz.err_y,-0.02921676996253253
11.302053478,1759158462.730053478,/studio/pos_error_xyz.err_y,-0.029431379550480363
11.303270425000001,1759158462.731270425,/studio/pos_error_xyz.err_y,NaN
11.304090782,1759158462.732090782,/studio/pos_error_xyz.err_y,-0.029563490913809387
11.307126595,1759158462.735126595,/studio/pos_error_xyz.err_y,-0.029738180820144677
11.310534758,1759158462.738534758,/studio/pos_error_xyz.err_y,NaN
11.313309301,1759158462.741309301,/studio/pos_error_xyz.err_y,NaN
11.313763573,1759158462.741763573,/studio/pos_error_xyz.err_y,-0.02974262315017029
11.317060884,1759158462.745060884,/studio/pos_error_xyz.err_y,-0.030274678448390713
11.320577526,1759158462.748577526,/studio/pos_error_xyz.err_y,NaN
11.323276583,1759158462.751276583,/studio/pos_error_xyz.err_y,NaN
11.323692988,1759158462.751692988,/studio/pos_error_xyz.err_y,-0.030315315657549302
11.326932716,1759158462.754932716,/studio/pos_error_xyz.err_y,-0.030486419925335184
11.330261975,1759158462.758261975,/studio/pos_error_xyz.err_y,NaN
11.3332664,1759158462.761266400,/studio/pos_error_xyz.err_y,NaN
11.333806893,1759158462.761806893,/studio/pos_error_xyz.err_y,-0.030490996184951324
