elapsed time,timestamp,topic,value
5.528309597,1759158456.956309597,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.529298967,1759158456.957298967,/studio/rotor_avg_rpm.mean_rpm,1281.2492065429688
5.530177852,1759158456.958177852,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
5.532062546,1759158456.960062546,/studio/rotor_avg_rpm.mean_rpm,1291.3808288574219
5.532069477,1759158456.960069477,/studio/rotor_avg_rpm.mean_rpm,1278.6573791503906
5.533492001,1759158456.961492001,/studio/rotor_avg_rpm.mean_rpm,1291.3546447753906
5.533499167,1759158456.961499167,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
5.534550052,1759158456.962550052,/studio/rotor_avg_rpm.mean_rpm,1276.4058837890625
5.535586208,1759158456.963586208,/studio/rotor_avg_rpm.mean_rpm,1277.138916015625
5.536851215,1759158456.964851215,/studio/rotor_avg_rpm.mean_rpm,1285.4380187988281
5.537901206,1759158456.965901206,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
5.538972082,1759158456.966972082,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
5.540234705,1759158456.968234705,/studio/rotor_avg_rpm.mean_rpm,1277.9243469238281
5.541076415,1759158456.969076415,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
5.542207167,1759158456.970207167,/studio/rotor_avg_rpm.mean_rpm,1284.2860717773438
5.5433998859999996,1759158456.971399886,/studio/rotor_avg_rpm.mean_rpm,1288.7628173828125
5.543406627,1759158456.971406627,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
5.544564831,1759158456.972564831,/studio/rotor_avg_rpm.mean_rpm,1275.6990661621094
5.545697939,1759158456.973697939,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.565817979,1759158456.993817979,/studio/rotor_avg_rpm.mean_rpm,1281.6418762207031
5.565820088,1759158456.993820088,/studio/rotor_avg_rpm.mean_rpm,1287.2967834472656
5.565827676,1759158456.993827676,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
5.56583081,1759158456.993830810,/studio/rotor_avg_rpm.mean_rpm,1289.8623962402344
5.5658357689999995,1759158456.993835769,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
5.565837939,1759158456.993837939,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
5.565840737,1759158456.993840737,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
5.565843468,1759158456.993843468,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
5.565847647,1759158456.993847647,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
5.565851035,1759158456.993851035,/studio/rotor_avg_rpm.mean_rpm,1277.8981628417969
5.565863226,1759158456.993863226,/studio/rotor_avg_rpm.mean_rpm,1290.9881286621094
5.5658686490000004,1759158456.993868649,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
5.565871553,1759158456.993871553,/studio/rotor_avg_rpm.mean_rpm,1277.5316162109375
5.5658735450000005,1759158456.993873545,/studio/rotor_avg_rpm.mean_rpm,1285.0453491210938
5.56587497,1759158456.993874970,/studio/rotor_avg_rpm.mean_rpm,1276.4058837890625
5.565877293,1759158456.993877293,/studio/rotor_avg_rpm.mean_rpm,1290.6216125488281
5.5658794,1759158456.993879400,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
5.568545751,1759158456.996545751,/studio/rotor_avg_rpm.mean_rpm,1285.0191040039062
5.568549659,1759158456.996549659,/studio/rotor_avg_rpm.mean_rpm,1275.6466674804688
5.568552381,1759158456.996552381,/studio/rotor_avg_rpm.mean_rpm,1295.4649047851562
5.56855513,1759158456.996555130,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
5.568557412,1759158456.996557412,/studio/rotor_avg_rpm.mean_rpm,1281.61572265625
5.570051362,1759158456.998051362,/studio/rotor_avg_rpm.mean_rpm,1282.7414245605469
5.570056056,1759158456.998056056,/studio/rotor_avg_rpm.mean_rpm,1269.6776733398438
5.571207292,1759158456.999207292,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
5.572493921,1759158457.000493921,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
5.572499382,1759158457.000499382,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
5.57352971,1759158457.001529710,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
5.574929955,1759158457.002929955,/studio/rotor_avg_rpm.mean_rpm,1277.898193359375
5.575870079,1759158457.003870079,/studio/rotor_avg_rpm.mean_rpm,1285.0191040039062
5.576999358,1759158457.004999358,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
5.577919714,1759158457.005919714,/studio/rotor_avg_rpm.mean_rpm,1284.6788024902344
5.579182726,1759158457.007182726,/studio/rotor_avg_rpm.mean_rpm,1279.3904418945312
5.580155802,1759158457.008155802,/studio/rotor_avg_rpm.mean_rpm,1276.4059143066406
5.581603073,1759158457.009603073,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
5.581615455,1759158457.009615455,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
5.582842684,1759158457.010842684,/studio/rotor_avg_rpm.mean_rpm,1279.3904113769531
5.584136116,1759158457.012136116,/studio/rotor_avg_rpm.mean_rpm,1283.1603393554688
5.585352332,1759158457.013352332,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.586277758,1759158457.014277758,/studio/rotor_avg_rpm.mean_rpm,1291.3546447753906
5.587577224,1759158457.015577224,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.587580601,1759158457.015580601,/studio/rotor_avg_rpm.mean_rpm,1282.3749084472656
5.588507314,1759158457.016507314,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
5.590215418,1759158457.018215418,/studio/rotor_avg_rpm.mean_rpm,1283.1603698730469
5.591840269,1759158457.019840269,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
5.59184249,1759158457.019842490,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
5.592826917,1759158457.020826917,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
5.59403528,1759158457.022035280,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
5.595124699,1759158457.023124699,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
5.596120302,1759158457.024120302,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
5.596887868,1759158457.024887868,/studio/rotor_avg_rpm.mean_rpm,1280.8826599121094
5.598350016,1759158457.026350016,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.599540301,1759158457.027540301,/studio/rotor_avg_rpm.mean_rpm,1293.9726867675781
5.6004053240000005,1759158457.028405324,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
5.601975759,1759158457.029975759,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
5.601977734,1759158457.029977734,/studio/rotor_avg_rpm.mean_rpm,1284.992919921875
5.603577715,1759158457.031577715,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.60358004,1759158457.031580040,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
5.6052832,1759158457.033283200,/studio/rotor_avg_rpm.mean_rpm,1289.4696960449219
5.606909676,1759158457.034909676,/studio/rotor_avg_rpm.mean_rpm,1288.7366638183594
5.60691436,1759158457.034914360,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
5.607768403,1759158457.035768403,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
5.608827059,1759158457.036827059,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.61046957,1759158457.038469570,/studio/rotor_avg_rpm.mean_rpm,1285.3856201171875
5.6122489269999996,1759158457.040248927,/studio/rotor_avg_rpm.mean_rpm,1298.0829162597656
5.612251044,1759158457.040251044,/studio/rotor_avg_rpm.mean_rpm,1282.0083923339844
5.613489408,1759158457.041489408,/studio/rotor_avg_rpm.mean_rpm,1291.0143127441406
5.614321703,1759158457.042321703,/studio/rotor_avg_rpm.mean_rpm,1280.8826599121094
5.615403012,1759158457.043403012,/studio/rotor_avg_rpm.mean_rpm,1299.5751953125
5.616849842,1759158457.044849842,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
5.616858448,1759158457.044858448,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
5.618733641,1759158457.046733641,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
5.620161067,1759158457.048161067,/studio/rotor_avg_rpm.mean_rpm,1283.5007019042969
5.62016261,1759158457.048162610,/studio/rotor_avg_rpm.mean_rpm,1296.6168518066406
5.621892996,1759158457.049892996,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
5.621895814,1759158457.049895814,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
5.623781812,1759158457.051781812,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
5.623784692,1759158457.051784692,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
5.625347253,1759158457.053347253,/studio/rotor_avg_rpm.mean_rpm,1289.8885803222656
5.626918123,1759158457.054918123,/studio/rotor_avg_rpm.mean_rpm,1279.7831420898438
5.626921609,1759158457.054921609,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.628708233,1759158457.056708233,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
5.628717857,1759158457.056717857,/studio/rotor_avg_rpm.mean_rpm,1295.4911499023438
5.630193856,1759158457.058193856,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
5.630968828,1759158457.058968828,/studio/rotor_avg_rpm.mean_rpm,1283.5007019042969
5.632351065,1759158457.060351065,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
5.633659563,1759158457.061659563,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
5.6345854840000005,1759158457.062585484,/studio/rotor_avg_rpm.mean_rpm,1289.1555786132812
5.635632815,1759158457.063632815,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
5.6368929560000005,1759158457.064892956,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
5.636895787,1759158457.064895787,/studio/rotor_avg_rpm.mean_rpm,1286.53759765625
5.637955775,1759158457.065955775,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
5.639598306,1759158457.067598306,/studio/rotor_avg_rpm.mean_rpm,1293.2134399414062
5.640536719,1759158457.068536719,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
5.642188497,1759158457.070188497,/studio/rotor_avg_rpm.mean_rpm,1289.8886413574219
5.642191373,1759158457.070191373,/studio/rotor_avg_rpm.mean_rpm,1295.4649658203125
5.643474306,1759158457.071474306,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
5.644786755,1759158457.072786755,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
5.645869538,1759158457.073869538,/studio/rotor_avg_rpm.mean_rpm,1290.2813415527344
5.646989071,1759158457.074989071,/studio/rotor_avg_rpm.mean_rpm,1292.5066223144531
5.647023463,1759158457.075023463,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
5.648334315,1759158457.076334315,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
5.650265819,1759158457.078265819,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
5.650280064,1759158457.078280064,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
5.65176506,1759158457.079765060,/studio/rotor_avg_rpm.mean_rpm,1287.2706298828125
5.652598974,1759158457.080598974,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
5.653803906,1759158457.081803906,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
5.654895432,1759158457.082895432,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
5.654897621,1759158457.082897621,/studio/rotor_avg_rpm.mean_rpm,1305.5442504882812
5.656370724,1759158457.084370724,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
5.658203202,1759158457.086203202,/studio/rotor_avg_rpm.mean_rpm,1281.6419372558594
5.658214806,1759158457.086214806,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
5.659425886,1759158457.087425886,/studio/rotor_avg_rpm.mean_rpm,1293.9726867675781
5.660271077,1759158457.088271077,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
5.661953161,1759158457.089953161,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.661956768,1759158457.089956768,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
5.663351228,1759158457.091351228,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
5.664566833,1759158457.092566833,/studio/rotor_avg_rpm.mean_rpm,1295.5173034667969
5.666384059,1759158457.094384059,/studio/rotor_avg_rpm.mean_rpm,1293.6061401367188
5.667278972,1759158457.095278972,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
5.66728235,1759158457.095282350,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
5.668468283,1759158457.096468283,/studio/rotor_avg_rpm.mean_rpm,1291.72119140625
5.669444034,1759158457.097444034,/studio/rotor_avg_rpm.mean_rpm,1292.1401062011719
5.670693534,1759158457.098693534,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
5.671796699,1759158457.099796699,/studio/rotor_avg_rpm.mean_rpm,1293.6323547363281
5.67273591,1759158457.100735910,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.673699854,1759158457.101699854,/studio/rotor_avg_rpm.mean_rpm,1282.4011535644531
5.675276934,1759158457.103276934,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
5.675280904,1759158457.103280904,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
5.676660774,1759158457.104660774,/studio/rotor_avg_rpm.mean_rpm,1290.9881286621094
5.678545844,1759158457.106545844,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
5.678548912,1759158457.106548912,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
5.680069674,1759158457.108069674,/studio/rotor_avg_rpm.mean_rpm,1282.0083923339844
5.680086149,1759158457.108086149,/studio/rotor_avg_rpm.mean_rpm,1281.6681213378906
5.6818941689999996,1759158457.109894169,/studio/rotor_avg_rpm.mean_rpm,1302.5859069824219
5.683401496,1759158457.111401496,/studio/rotor_avg_rpm.mean_rpm,1289.4697265625
5.683404572,1759158457.111404572,/studio/rotor_avg_rpm.mean_rpm,1280.9089050292969
5.684289643,1759158457.112289643,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
5.6853595210000005,1759158457.113359521,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
5.686810081,1759158457.114810081,/studio/rotor_avg_rpm.mean_rpm,1291.72119140625
5.688791895,1759158457.116791895,/studio/rotor_avg_rpm.mean_rpm,1283.5006713867188
5.688796198,1759158457.116796198,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
5.690052883,1759158457.118052883,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
5.690055714,1759158457.118055714,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
5.690847382,1759158457.118847382,/studio/rotor_avg_rpm.mean_rpm,1292.8992919921875
5.692271524,1759158457.120271524,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
5.693279098,1759158457.121279098,/studio/rotor_avg_rpm.mean_rpm,1280.8826599121094
5.693872919,1759158457.121872919,/studio/rotor_avg_rpm.mean_rpm,1295.4911499023438
5.6954672980000005,1759158457.123467298,/studio/rotor_avg_rpm.mean_rpm,1287.6109619140625
5.696620208,1759158457.124620208,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
5.697376728,1759158457.125376728,/studio/rotor_avg_rpm.mean_rpm,1283.5007019042969
5.699201011,1759158457.127201011,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
5.699202946,1759158457.127202946,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
5.700003898,1759158457.128003898,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
5.701651141,1759158457.129651141,/studio/rotor_avg_rpm.mean_rpm,1290.2813415527344
5.702746038,1759158457.130746038,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
5.703626637,1759158457.131626637,/studio/rotor_avg_rpm.mean_rpm,1287.6109619140625
5.704943912,1759158457.132943912,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
5.704946135,1759158457.132946135,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
5.706163817,1759158457.134163817,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
5.707287371,1759158457.135287371,/studio/rotor_avg_rpm.mean_rpm,1276.7986450195312
5.708277154,1759158457.136277154,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
5.709365281,1759158457.137365281,/studio/rotor_avg_rpm.mean_rpm,1284.6264038085938
5.710326558,1759158457.138326558,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
5.711595114,1759158457.139595114,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
5.712579278,1759158457.140579278,/studio/rotor_avg_rpm.mean_rpm,1304.8112182617188
5.713492806,1759158457.141492806,/studio/rotor_avg_rpm.mean_rpm,1277.92431640625
5.714894446,1759158457.142894446,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
5.7148971500000005,1759158457.142897150,/studio/rotor_avg_rpm.mean_rpm,1302.2193603515625
5.716192277,1759158457.144192277,/studio/rotor_avg_rpm.mean_rpm,1282.7938232421875
5.71697821,1759158457.144978210,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
5.718125844,1759158457.146125844,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
5.719257458,1759158457.147257458,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.720206611,1759158457.148206611,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
5.721501098,1759158457.149501098,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
5.722579622,1759158457.150579622,/studio/rotor_avg_rpm.mean_rpm,1271.9029541015625
5.72352902,1759158457.151529020,/studio/rotor_avg_rpm.mean_rpm,1292.8730773925781
5.725024405,1759158457.153024405,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
5.725026816,1759158457.153026816,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
5.726267501,1759158457.154267501,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
5.727245137,1759158457.155245137,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
5.728516698,1759158457.156516698,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
5.729937348,1759158457.157937348,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
5.730865777,1759158457.158865777,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
5.731931568,1759158457.159931568,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
5.733456765,1759158457.161456765,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
5.733468813,1759158457.161468813,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
5.73525354,1759158457.163253540,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
5.735258379,1759158457.163258379,/studio/rotor_avg_rpm.mean_rpm,1289.12939453125
5.736675169,1759158457.164675169,/studio/rotor_avg_rpm.mean_rpm,1282.4011535644531
5.73845033,1759158457.166450330,/studio/rotor_avg_rpm.mean_rpm,1286.1448364257812
5.738462548,1759158457.166462548,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
5.740017768,1759158457.168017768,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
5.741709359,1759158457.169709359,/studio/rotor_avg_rpm.mean_rpm,1300.3867797851562
5.7417115800000005,1759158457.169711580,/studio/rotor_avg_rpm.mean_rpm,1286.5375671386719
5.742816561,1759158457.170816561,/studio/rotor_avg_rpm.mean_rpm,1288.3963317871094
5.743961712,1759158457.171961712,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
5.744979385,1759158457.172979385,/studio/rotor_avg_rpm.mean_rpm,1286.11865234375
5.746053001,1759158457.174053001,/studio/rotor_avg_rpm.mean_rpm,1279.7831115722656
5.746901753,1759158457.174901753,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
5.748301595,1759158457.176301595,/studio/rotor_avg_rpm.mean_rpm,1302.6120910644531
5.748308409,1759158457.176308409,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
5.750073411,1759158457.178073411,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
5.750088511,1759158457.178088511,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
5.752470719,1759158457.180470719,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
5.769626434,1759158457.197626434,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
5.769628368,1759158457.197628368,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
5.769630061,1759158457.197630061,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
5.769632579,1759158457.197632579,/studio/rotor_avg_rpm.mean_rpm,1286.1448364257812
5.769635824,1759158457.197635824,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
5.7696385580000005,1759158457.197638558,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
5.769641267,1759158457.197641267,/studio/rotor_avg_rpm.mean_rpm,1288.003662109375
5.769643733,1759158457.197643733,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
5.769645882,1759158457.197645882,/studio/rotor_avg_rpm.mean_rpm,1279.0500793457031
5.769647944,1759158457.197647944,/studio/rotor_avg_rpm.mean_rpm,1300.7271118164062
5.769649858,1759158457.197649858,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
5.769708508,1759158457.197708508,/studio/rotor_avg_rpm.mean_rpm,1296.2503662109375
5.769710918,1759158457.197710918,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
5.76971495,1759158457.197714950,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
5.769717763,1759158457.197717763,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
