elapsed time,timestamp,topic,value
6.831303056,1759158458.259303056,/studio/euler_deg.ref_roll_deg,27.943437796739232
6.833305266,1759158458.261305266,/studio/euler_deg.ref_roll_deg,27.943437796739232
6.83476007,1759158458.262760070,/studio/euler_deg.ref_roll_deg,27.865795801908742
6.838005986,1759158458.266005986,/studio/euler_deg.ref_roll_deg,27.73042444662931
6.841340527,1759158458.269340527,/studio/euler_deg.ref_roll_deg,27.607498439894552
6.843359921,1759158458.271359921,/studio/euler_deg.ref_roll_deg,27.607498439894552
6.844702238,1759158458.272702238,/studio/euler_deg.ref_roll_deg,27.52291921535854
6.847975083,1759158458.275975083,/studio/euler_deg.ref_roll_deg,27.499117491166924
6.851346917,1759158458.279346917,/studio/euler_deg.ref_roll_deg,27.406013715664752
6.853312731,1759158458.281312731,/studio/euler_deg.ref_roll_deg,27.406013715664752
6.854671566,1759158458.282671566,/studio/euler_deg.ref_roll_deg,27.187568548177918
6.857954181,1759158458.285954181,/studio/euler_deg.ref_roll_deg,27.126769547682677
6.861267594,1759158458.289267594,/studio/euler_deg.ref_roll_deg,27.093149544892146
6.863315493,1759158458.291315493,/studio/euler_deg.ref_roll_deg,27.093149544892146
6.864810999,1759158458.292810999,/studio/euler_deg.ref_roll_deg,27.04569080914096
6.867963232,1759158458.295963232,/studio/euler_deg.ref_roll_deg,27.039535855590668
6.871203918,1759158458.299203918,/studio/euler_deg.ref_roll_deg,27.080269062779156
6.873309437,1759158458.301309437,/studio/euler_deg.ref_roll_deg,27.080269062779156
6.874592354,1759158458.302592354,/studio/euler_deg.ref_roll_deg,27.156299386512952
6.8783281370000005,1759158458.306328137,/studio/euler_deg.ref_roll_deg,27.2246609510641
6.881302543,1759158458.309302543,/studio/euler_deg.ref_roll_deg,27.31065009781534
6.883295085,1759158458.311295085,/studio/euler_deg.ref_roll_deg,27.31065009781534
6.884606495,1759158458.312606495,/studio/euler_deg.ref_roll_deg,27.431273271344914
6.887877177,1759158458.315877177,/studio/euler_deg.ref_roll_deg,27.563080598915665
6.891229883,1759158458.319229883,/studio/euler_deg.ref_roll_deg,27.64883390456487
6.893297141,1759158458.321297141,/studio/euler_deg.ref_roll_deg,27.64883390456487
6.894588676,1759158458.322588676,/studio/euler_deg.ref_roll_deg,27.73995960878155
6.897997877,1759158458.325997877,/studio/euler_deg.ref_roll_deg,27.833591728723103
6.901352313,1759158458.329352313,/studio/euler_deg.ref_roll_deg,27.87466012012076
6.903301424,1759158458.331301424,/studio/euler_deg.ref_roll_deg,27.87466012012076
6.904605934,1759158458.332605934,/studio/euler_deg.ref_roll_deg,27.920963923829678
6.907893381,1759158458.335893381,/studio/euler_deg.ref_roll_deg,27.920497488306708
6.911230386,1759158458.339230386,/studio/euler_deg.ref_roll_deg,27.917732419287926
6.913324432,1759158458.341324432,/studio/euler_deg.ref_roll_deg,27.917732419287926
6.91459291,1759158458.342592910,/studio/euler_deg.ref_roll_deg,27.896355481038906
6.917983351,1759158458.345983351,/studio/euler_deg.ref_roll_deg,27.890493971027528
6.921182332,1759158458.349182332,/studio/euler_deg.ref_roll_deg,27.901631635794566
6.923259062,1759158458.351259062,/studio/euler_deg.ref_roll_deg,27.901631635794566
6.924514055,1759158458.352514055,/studio/euler_deg.ref_roll_deg,27.88316965806163
6.928081558,1759158458.356081558,/studio/euler_deg.ref_roll_deg,27.861705240001957
6.931183845,1759158458.359183845,/studio/euler_deg.ref_roll_deg,27.849668740775172
6.933265221,1759158458.361265221,/studio/euler_deg.ref_roll_deg,27.849668740775172
6.934677688,1759158458.362677688,/studio/euler_deg.ref_roll_deg,27.862377898044784
6.937944723,1759158458.365944723,/studio/euler_deg.ref_roll_deg,27.816983744571743
6.941286774,1759158458.369286774,/studio/euler_deg.ref_roll_deg,27.763866018080105
6.943266178,1759158458.371266178,/studio/euler_deg.ref_roll_deg,27.763866018080105
6.94456385,1759158458.372563850,/studio/euler_deg.ref_roll_deg,27.715525451852113
6.947852771,1759158458.375852771,/studio/euler_deg.ref_roll_deg,27.66757101230719
6.951251614,1759158458.379251614,/studio/euler_deg.ref_roll_deg,27.6272381964409
6.953364199,1759158458.381364199,/studio/euler_deg.ref_roll_deg,27.6272381964409
6.954513455,1759158458.382513455,/studio/euler_deg.ref_roll_deg,27.63646794859021
6.957892846,1759158458.385892846,/studio/euler_deg.ref_roll_deg,27.742430153183758
6.961202878,1759158458.389202878,/studio/euler_deg.ref_roll_deg,27.744025314645267
6.963290027,1759158458.391290027,/studio/euler_deg.ref_roll_deg,27.744025314645267
6.96469178,1759158458.392691780,/studio/euler_deg.ref_roll_deg,27.744144318981327
6.967776128,1759158458.395776128,/studio/euler_deg.ref_roll_deg,27.78781485355365
6.971174575,1759158458.399174575,/studio/euler_deg.ref_roll_deg,27.784654188689508
6.973301899,1759158458.401301899,/studio/euler_deg.ref_roll_deg,27.784654188689508
6.974529454,1759158458.402529454,/studio/euler_deg.ref_roll_deg,27.78734545038417
6.978201241,1759158458.406201241,/studio/euler_deg.ref_roll_deg,27.78259557913119
6.9814766630000005,1759158458.409476663,/studio/euler_deg.ref_roll_deg,27.810814422186468
6.983327336,1759158458.411327336,/studio/euler_deg.ref_roll_deg,27.810814422186468
6.993347578,1759158458.421347578,/studio/euler_deg.ref_roll_deg,27.810814422186468
6.998311565,1759158458.426311565,/studio/euler_deg.ref_roll_deg,27.84161402539543
6.998314619,1759158458.426314619,/studio/euler_deg.ref_roll_deg,27.87499252325304
6.998317354,1759158458.426317354,/studio/euler_deg.ref_roll_deg,27.89981092686492
6.998319911,1759158458.426319911,/studio/euler_deg.ref_roll_deg,27.91399766545882
7.001681215,1759158458.429681215,/studio/euler_deg.ref_roll_deg,27.906633931418696
7.001683362,1759158458.429683362,/studio/euler_deg.ref_roll_deg,27.88609293479889
7.003301318,1759158458.431301318,/studio/euler_deg.ref_roll_deg,27.88609293479889
7.004588382,1759158458.432588382,/studio/euler_deg.ref_roll_deg,27.775525100918433
7.007881091,1759158458.435881091,/studio/euler_deg.ref_roll_deg,27.78644271483197
7.011191775,1759158458.439191775,/studio/euler_deg.ref_roll_deg,27.79445786627344
7.013286923,1759158458.441286923,/studio/euler_deg.ref_roll_deg,27.79445786627344
7.014572601,1759158458.442572601,/studio/euler_deg.ref_roll_deg,27.851603627537557
7.017951887,1759158458.445951887,/studio/euler_deg.ref_roll_deg,27.99525932954072
7.021228361,1759158458.449228361,/studio/euler_deg.ref_roll_deg,28.027172593117545
7.023304654,1759158458.451304654,/studio/euler_deg.ref_roll_deg,28.027172593117545
7.024606252,1759158458.452606252,/studio/euler_deg.ref_roll_deg,28.049604382248067
7.027806156,1759158458.455806156,/studio/euler_deg.ref_roll_deg,28.03301983734661
7.031076457,1759158458.459076457,/studio/euler_deg.ref_roll_deg,27.968959023907807
7.033300077,1759158458.461300077,/studio/euler_deg.ref_roll_deg,27.968959023907807
7.034536476,1759158458.462536476,/studio/euler_deg.ref_roll_deg,27.921536185488517
7.037869151,1759158458.465869151,/studio/euler_deg.ref_roll_deg,27.82715222098327
7.041102871,1759158458.469102871,/studio/euler_deg.ref_roll_deg,27.755879275549614
7.043291881,1759158458.471291881,/studio/euler_deg.ref_roll_deg,27.755879275549614
7.04442584,1759158458.472425840,/studio/euler_deg.ref_roll_deg,27.684430402691973
7.047796688,1759158458.475796688,/studio/euler_deg.ref_roll_deg,27.542750252759465
7.051080028,1759158458.479080028,/studio/euler_deg.ref_roll_deg,27.44221819352812
7.053326332,1759158458.481326332,/studio/euler_deg.ref_roll_deg,27.44221819352812
7.054416401,1759158458.482416401,/studio/euler_deg.ref_roll_deg,27.35600065522075
7.057979911,1759158458.485979911,/studio/euler_deg.ref_roll_deg,27.23425020835888
7.061025894,1759158458.489025894,/studio/euler_deg.ref_roll_deg,27.211031269975354
7.063293185,1759158458.491293185,/studio/euler_deg.ref_roll_deg,27.211031269975354
7.064466869,1759158458.492466869,/studio/euler_deg.ref_roll_deg,27.233981090145992
7.067864701,1759158458.495864701,/studio/euler_deg.ref_roll_deg,27.195748609692956
7.071141025,1759158458.499141025,/studio/euler_deg.ref_roll_deg,27.26863909727008
7.073265491,1759158458.501265491,/studio/euler_deg.ref_roll_deg,27.26863909727008
7.074477534,1759158458.502477534,/studio/euler_deg.ref_roll_deg,27.367340304606472
7.077897296,1759158458.505897296,/studio/euler_deg.ref_roll_deg,27.34371021383839
7.081010773,1759158458.509010773,/studio/euler_deg.ref_roll_deg,27.437376320676556
7.083375059,1759158458.511375059,/studio/euler_deg.ref_roll_deg,27.437376320676556
7.084580027,1759158458.512580027,/studio/euler_deg.ref_roll_deg,27.553638194908544
7.087706737,1759158458.515706737,/studio/euler_deg.ref_roll_deg,27.613067374890868
7.091098542,1759158458.519098542,/studio/euler_deg.ref_roll_deg,27.690262131742934
7.093313234,1759158458.521313234,/studio/euler_deg.ref_roll_deg,27.690262131742934
7.094450272,1759158458.522450272,/studio/euler_deg.ref_roll_deg,27.77620517674377
7.097843345,1759158458.525843345,/studio/euler_deg.ref_roll_deg,27.77325201218313
7.101190429,1759158458.529190429,/studio/euler_deg.ref_roll_deg,27.801821876315596
7.103297352,1759158458.531297352,/studio/euler_deg.ref_roll_deg,27.801821876315596
7.104505255,1759158458.532505255,/studio/euler_deg.ref_roll_deg,27.832432119080806
7.107831659,1759158458.535831659,/studio/euler_deg.ref_roll_deg,27.784729864365218
7.111104942,1759158458.539104942,/studio/euler_deg.ref_roll_deg,27.763615117901015
7.113290473,1759158458.541290473,/studio/euler_deg.ref_roll_deg,27.763615117901015
7.114426914,1759158458.542426914,/studio/euler_deg.ref_roll_deg,27.720453277534887
7.117772985,1759158458.545772985,/studio/euler_deg.ref_roll_deg,27.686678839521093
7.121155562,1759158458.549155562,/studio/euler_deg.ref_roll_deg,27.624724033752873
7.123259577,1759158458.551259577,/studio/euler_deg.ref_roll_deg,27.624724033752873
7.1244585,1759158458.552458500,/studio/euler_deg.ref_roll_deg,27.537042710606652
7.127817536,1759158458.555817536,/studio/euler_deg.ref_roll_deg,27.43866931213061
7.131154669,1759158458.559154669,/studio/euler_deg.ref_roll_deg,27.37998706835963
7.133271856,1759158458.561271856,/studio/euler_deg.ref_roll_deg,27.37998706835963
7.134461502,1759158458.562461502,/studio/euler_deg.ref_roll_deg,27.335391396104114
7.13778662,1759158458.565786620,/studio/euler_deg.ref_roll_deg,27.281770932725067
7.141109661,1759158458.569109661,/studio/euler_deg.ref_roll_deg,27.274562771379106
7.143300633,1759158458.571300633,/studio/euler_deg.ref_roll_deg,27.274562771379106
7.144389803,1759158458.572389803,/studio/euler_deg.ref_roll_deg,27.246066050923975
7.147685913,1759158458.575685913,/studio/euler_deg.ref_roll_deg,27.11051006993315
7.151010479,1759158458.579010479,/studio/euler_deg.ref_roll_deg,27.073513839249582
7.153298566,1759158458.581298566,/studio/euler_deg.ref_roll_deg,27.073513839249582
7.154337907,1759158458.582337907,/studio/euler_deg.ref_roll_deg,27.045442205926452
7.157744979,1759158458.585744979,/studio/euler_deg.ref_roll_deg,26.979183255205516
7.16095659,1759158458.588956590,/studio/euler_deg.ref_roll_deg,26.965833613795912
7.163318637,1759158458.591318637,/studio/euler_deg.ref_roll_deg,26.965833613795912
7.164257189,1759158458.592257189,/studio/euler_deg.ref_roll_deg,26.991061679810798
7.167653648,1759158458.595653648,/studio/euler_deg.ref_roll_deg,26.989495492790617
7.171060455,1759158458.599060455,/studio/euler_deg.ref_roll_deg,27.041259283877928
7.173266464,1759158458.601266464,/studio/euler_deg.ref_roll_deg,27.041259283877928
7.174355138,1759158458.602355138,/studio/euler_deg.ref_roll_deg,27.099320580549406
7.177689261,1759158458.605689261,/studio/euler_deg.ref_roll_deg,27.146962856167956
7.180932387,1759158458.608932387,/studio/euler_deg.ref_roll_deg,27.213830823211577
7.18333748,1759158458.611337480,/studio/euler_deg.ref_roll_deg,27.213830823211577
7.18442964,1759158458.612429640,/studio/euler_deg.ref_roll_deg,27.24539389573205
7.193306444,1759158458.621306444,/studio/euler_deg.ref_roll_deg,27.24539389573205
7.201087622,1759158458.629087622,/studio/euler_deg.ref_roll_deg,27.215921373707392
7.201091209,1759158458.629091209,/studio/euler_deg.ref_roll_deg,27.253453883766834
7.20109386,1759158458.629093860,/studio/euler_deg.ref_roll_deg,27.2523551151546
7.201101668,1759158458.629101668,/studio/euler_deg.ref_roll_deg,27.19585562408249
7.203384257,1759158458.631384257,/studio/euler_deg.ref_roll_deg,27.19585562408249
7.207127741,1759158458.635127741,/studio/euler_deg.ref_roll_deg,27.150478632314993
7.207129648,1759158458.635129648,/studio/euler_deg.ref_roll_deg,27.087797794016726
7.208627666,1759158458.636627666,/studio/euler_deg.ref_roll_deg,27.00189442827883
7.211224987,1759158458.639224987,/studio/euler_deg.ref_roll_deg,26.996238250492436
7.213267624,1759158458.641267624,/studio/euler_deg.ref_roll_deg,26.996238250492436
7.214442036,1759158458.642442036,/studio/euler_deg.ref_roll_deg,27.01485192663219
7.217858445,1759158458.645858445,/studio/euler_deg.ref_roll_deg,26.950625122300103
7.221168509,1759158458.649168509,/studio/euler_deg.ref_roll_deg,26.99571068060042
7.22326536,1759158458.651265360,/studio/euler_deg.ref_roll_deg,26.99571068060042
7.224539627,1759158458.652539627,/studio/euler_deg.ref_roll_deg,27.043484865474163
7.227851417,1759158458.655851417,/studio/euler_deg.ref_roll_deg,27.0831136607206
7.231055785,1759158458.659055785,/studio/euler_deg.ref_roll_deg,27.1422888664441
7.233314874,1759158458.661314874,/studio/euler_deg.ref_roll_deg,27.1422888664441
7.234415013,1759158458.662415013,/studio/euler_deg.ref_roll_deg,27.15854153884985
7.237939719,1759158458.665939719,/studio/euler_deg.ref_roll_deg,27.155265670548108
7.241138871,1759158458.669138871,/studio/euler_deg.ref_roll_deg,27.167932174765063
7.243263082,1759158458.671263082,/studio/euler_deg.ref_roll_deg,27.167932174765063
7.244502943,1759158458.672502943,/studio/euler_deg.ref_roll_deg,27.151059941756895
7.247758934,1759158458.675758934,/studio/euler_deg.ref_roll_deg,27.051027736034087
7.251126621,1759158458.679126621,/studio/euler_deg.ref_roll_deg,27.030974012378277
7.253292546,1759158458.681292546,/studio/euler_deg.ref_roll_deg,27.030974012378277
7.254512889,1759158458.682512889,/studio/euler_deg.ref_roll_deg,27.007914539649803
7.257866458,1759158458.685866458,/studio/euler_deg.ref_roll_deg,26.977096434476085
7.261136246,1759158458.689136246,/studio/euler_deg.ref_roll_deg,26.951352635076336
7.2633098050000005,1759158458.691309805,/studio/euler_deg.ref_roll_deg,26.951352635076336
7.264460203,1759158458.692460203,/studio/euler_deg.ref_roll_deg,26.931146242123315
7.26772928,1759158458.695729280,/studio/euler_deg.ref_roll_deg,26.957814601682166
7.271123919,1759158458.699123919,/studio/euler_deg.ref_roll_deg,26.93130986501041
7.273336185,1759158458.701336185,/studio/euler_deg.ref_roll_deg,26.93130986501041
7.274404653,1759158458.702404653,/studio/euler_deg.ref_roll_deg,26.913575835150784
7.277828887,1759158458.705828887,/studio/euler_deg.ref_roll_deg,26.945622154632442
7.28105395,1759158458.709053950,/studio/euler_deg.ref_roll_deg,26.96606855758905
7.283323243,1759158458.711323243,/studio/euler_deg.ref_roll_deg,26.96606855758905
7.284352636,1759158458.712352636,/studio/euler_deg.ref_roll_deg,26.96362821691019
7.287938506,1759158458.715938506,/studio/euler_deg.ref_roll_deg,26.97279124075083
7.291041964,1759158458.719041964,/studio/euler_deg.ref_roll_deg,26.962203449577142
7.293284449,1759158458.721284449,/studio/euler_deg.ref_roll_deg,26.962203449577142
7.294369906,1759158458.722369906,/studio/euler_deg.ref_roll_deg,26.910160132546853
7.297904442,1759158458.725904442,/studio/euler_deg.ref_roll_deg,26.90711064956607
7.3011280450000005,1759158458.729128045,/studio/euler_deg.ref_roll_deg,26.866751808029345
7.303258942,1759158458.731258942,/studio/euler_deg.ref_roll_deg,26.866751808029345
7.3045031080000005,1759158458.732503108,/studio/euler_deg.ref_roll_deg,26.841194422657452
7.307861423,1759158458.735861423,/studio/euler_deg.ref_roll_deg,26.821439768592562
7.311041932,1759158458.739041932,/studio/euler_deg.ref_roll_deg,26.837320725022526
7.313258516,1759158458.741258516,/studio/euler_deg.ref_roll_deg,26.837320725022526
7.314358483,1759158458.742358483,/studio/euler_deg.ref_roll_deg,26.86936504568284
7.317780875,1759158458.745780875,/studio/euler_deg.ref_roll_deg,26.858624564742232
7.32104178,1759158458.749041780,/studio/euler_deg.ref_roll_deg,26.833574979692926
7.323258319,1759158458.751258319,/studio/euler_deg.ref_roll_deg,26.833574979692926
7.324385814,1759158458.752385814,/studio/euler_deg.ref_roll_deg,26.79079494831397
7.327751943,1759158458.755751943,/studio/euler_deg.ref_roll_deg,26.751071016929917
7.330961641,1759158458.758961641,/studio/euler_deg.ref_roll_deg,26.6827833710263
7.333283365,1759158458.761283365,/studio/euler_deg.ref_roll_deg,26.6827833710263
7.334274058,1759158458.762274058,/studio/euler_deg.ref_roll_deg,26.60876421553087
7.337850654,1759158458.765850654,/studio/euler_deg.ref_roll_deg,26.58752766333275
7.341094989,1759158458.769094989,/studio/euler_deg.ref_roll_deg,26.544781569835205
7.343257257,1759158458.771257257,/studio/euler_deg.ref_roll_deg,26.544781569835205
7.344394393,1759158458.772394393,/studio/euler_deg.ref_roll_deg,26.48006272575536
7.347668632,1759158458.775668632,/studio/euler_deg.ref_roll_deg,26.41921285318372
7.350881349,1759158458.778881349,/studio/euler_deg.ref_roll_deg,26.352250499542365
7.353256039,1759158458.781256039,/studio/euler_deg.ref_roll_deg,26.352250499542365
7.354345942,1759158458.782345942,/studio/euler_deg.ref_roll_deg,26.262762221498082
