elapsed time,timestamp,topic,value
5.004813644,1759158456.432813644,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.013225052,1759158456.441225052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.013225052,1759158456.441225052,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.014803383,1759158456.442803383,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.023223373,1759158456.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.023223373,1759158456.451223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.024794313,1759158456.452794313,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.033229801,1759158456.461229801,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.033229801,1759158456.461229801,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.034783813,1759158456.462783813,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.043223831,1759158456.471223831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.043223831,1759158456.471223831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.04477379,1759158456.472773790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.053225252,1759158456.481225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.053225252,1759158456.481225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.054764721,1759158456.482764721,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.063245985,1759158456.491245985,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.063245985,1759158456.491245985,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.064755175,1759158456.492755175,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.07322571,1759158456.501225710,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.07322571,1759158456.501225710,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.074748966,1759158456.502748966,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.083231184,1759158456.511231184,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.083231184,1759158456.511231184,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.084733936,1759158456.512733936,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.09322879,1759158456.521228790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.09322879,1759158456.521228790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.094724152,1759158456.522724152,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.103223774,1759158456.531223774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.103223774,1759158456.531223774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.104714128,1759158456.532714128,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.113225195,1759158456.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.113225195,1759158456.541225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.114704105,1759158456.542704105,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.123223278,1759158456.551223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.123223278,1759158456.551223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.124693844,1759158456.552693844,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.133228991,1759158456.561228991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.133228991,1759158456.561228991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.134685966,1759158456.562685966,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.13801572,1759158456.566015720,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.14134309,1759158456.569343090,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.144674751,1759158456.572674751,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.148005697,1759158456.576005697,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.151490423,1759158456.579490423,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.154666636,1759158456.582666636,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.16322467,1759158456.591224670,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.16322467,1759158456.591224670,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.164654705,1759158456.592654705,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.173223469,1759158456.601223469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.173223469,1759158456.601223469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.174648735,1759158456.602648735,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.183241102,1759158456.611241102,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.183241102,1759158456.611241102,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.18463442,1759158456.612634420,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.193281385,1759158456.621281385,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.193281385,1759158456.621281385,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.194625113,1759158456.622625113,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.203273031,1759158456.631273031,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.203273031,1759158456.631273031,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.204615566,1759158456.632615566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.213275644,1759158456.641275644,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.213275644,1759158456.641275644,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.214608404,1759158456.642608404,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.223266813,1759158456.651266813,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.223266813,1759158456.651266813,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.224594328,1759158456.652594328,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.233229134,1759158456.661229134,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.233229134,1759158456.661229134,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.234585258,1759158456.662585258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.243241045,1759158456.671241045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.243241045,1759158456.671241045,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.244573566,1759158456.672573566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.253227684,1759158456.681227684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.253227684,1759158456.681227684,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.254564974,1759158456.682564974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.263224098,1759158456.691224098,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.263224098,1759158456.691224098,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.264555666,1759158456.692555666,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.273225758,1759158456.701225758,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.273225758,1759158456.701225758,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.274547789,1759158456.702547789,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.283230278,1759158456.711230278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.283230278,1759158456.711230278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.284534904,1759158456.712534904,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.293226931,1759158456.721226931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.293226931,1759158456.721226931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.294524405,1759158456.722524405,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.303223106,1759158456.731223106,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.303223106,1759158456.731223106,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.304514381,1759158456.732514381,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.31322262,1759158456.741222620,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.31322262,1759158456.741222620,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.31450555,1759158456.742505550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.32322261,1759158456.751222610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.32322261,1759158456.751222610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.324494097,1759158456.752494097,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.333225462,1759158456.761225462,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.333225462,1759158456.761225462,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.334483358,1759158456.762483358,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.337814543,1759158456.765814543,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.341144535,1759158456.769144535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.344475004,1759158456.772475004,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.347806427,1759158456.775806427,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.351136419,1759158456.779136419,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.354465219,1759158456.782465219,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.357794735,1759158456.785794735,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.363226864,1759158456.791226864,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.364455196,1759158456.792455196,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.373223278,1759158456.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.373223278,1759158456.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.374453279,1759158456.802453279,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.3832328050000005,1759158456.811232805,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.3832328050000005,1759158456.811232805,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.384437296,1759158456.812437296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.393226597,1759158456.821226597,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.393226597,1759158456.821226597,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.394425127,1759158456.822425127,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.403224442,1759158456.831224442,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.403224442,1759158456.831224442,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.404413912,1759158456.832413912,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.413223717,1759158456.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.413223717,1759158456.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.414403889,1759158456.842403889,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.423224661,1759158456.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.423224661,1759158456.851224661,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.424394819,1759158456.852394819,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.43322632,1759158456.861226320,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.43322632,1759158456.861226320,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.434387419,1759158456.862387419,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.443223688,1759158456.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.443223688,1759158456.871223688,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.444372627,1759158456.872372627,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.453224632,1759158456.881224632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.453224632,1759158456.881224632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.454364273,1759158456.882364273,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.4632248610000005,1759158456.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.4632248610000005,1759158456.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.464355204,1759158456.892355204,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.473222229,1759158456.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.473222229,1759158456.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.474348995,1759158456.902348995,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.483228657,1759158456.911228657,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.483228657,1759158456.911228657,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.484334681,1759158456.912334681,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.493225786,1759158456.921225786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.493225786,1759158456.921225786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.494324181,1759158456.922324181,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5032231540000005,1759158456.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5032231540000005,1759158456.931223154,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.504314634,1759158456.932314634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.51322529,1759158456.941225290,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.51322529,1759158456.941225290,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.514304373,1759158456.942304373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.52322385,1759158456.951223850,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.52322385,1759158456.951223850,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.524293873,1759158456.952293873,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.533228371,1759158456.961228371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.533228371,1759158456.961228371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.534284088,1759158456.962284088,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.543222878,1759158456.971222878,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.543222878,1759158456.971222878,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.544273827,1759158456.972273827,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.547604296,1759158456.975604296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.550934526,1759158456.978934526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
5.55426428,1759158456.982264280,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.557599518,1759158456.985599518,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.563225958,1759158456.991225958,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5642549720000005,1759158456.992254972,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5732252330000005,1759158457.001225233,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.5732252330000005,1759158457.001225233,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.574251863,1759158457.002251863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.583228561,1759158457.011228561,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.583228561,1759158457.011228561,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.584236118,1759158457.012236118,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.593228075,1759158457.021228075,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.593228075,1759158457.021228075,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.59422538,1759158457.022225380,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6032232969999995,1759158457.031223297,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6032232969999995,1759158457.031223297,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.604215357,1759158457.032215357,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.613232109,1759158457.041232109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.613232109,1759158457.041232109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.614204142,1759158457.042204142,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.623223755,1759158457.051223755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.623223755,1759158457.051223755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
