elapsed time,timestamp,topic,value
10.593233559,1759158462.021233559,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.429412813023314
10.595885965,1759158462.023885965,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.423806515778649
10.603234741,1759158462.031234741,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4082736708373182
10.603234741,1759158462.031234741,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4082736708373182
10.605875227,1759158462.033875227,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4026137361264897
10.613234732,1759158462.041234732,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3865878898278263
10.613234732,1759158462.041234732,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3865878898278263
10.615865919,1759158462.043865919,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3808582915463685
10.623236153,1759158462.051236153,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3648090824420998
10.623236153,1759158462.051236153,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3648090824420998
10.625853989,1759158462.053853989,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.359033480740098
10.633241627,1759158462.061241627,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3424888812988884
10.633241627,1759158462.061241627,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3424888812988884
10.63584325,1759158462.063843250,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3366625510496635
10.643235657,1759158462.071235657,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3201072728506658
10.643235657,1759158462.071235657,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.3201072728506658
10.645833942,1759158462.073833942,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.314217009414966
10.65323374,1759158462.081233740,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2972020077891775
10.65323374,1759158462.081233740,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2972020077891775
10.655822966,1759158462.083822966,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2912483744594079
10.663233015,1759158462.091233015,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2742097995156472
10.663233015,1759158462.091233015,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2742097995156472
10.665814373,1759158462.093814373,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2682064725479691
10.669143412,1759158462.097143412,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2603593099169736
10.672473166,1759158462.100473166,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2525104612952962
10.675803158,1759158462.103803158,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2446610506767248
10.679133627,1759158462.107133627,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2368105160643654
10.683236334,1759158462.111236334,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2271396735123232
10.685793135,1759158462.113793135,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.221048729294812
10.693236563,1759158462.121236563,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2030889264279585
10.693236563,1759158462.121236563,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.2030889264279585
10.695785019,1759158462.123785019,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1969399087199573
10.703233215000001,1759158462.131233215,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1789686005341626
10.703233215000001,1759158462.131233215,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1789686005341626
10.705775473,1759158462.133775473,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1727739205222896
10.713233444,1759158462.141233444,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1543803237889012
10.713233444,1759158462.141233444,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1543803237889012
10.715766165,1759158462.143766165,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.148133874567368
10.723233196,1759158462.151233196,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.129717933386044
10.723233196,1759158462.151233196,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.129717933386044
10.725755665,1759158462.153755665,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1234397065006625
10.733239624,1759158462.161239624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1045987120657608
10.733239624,1759158462.161239624,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.1045987120657608
10.735746119,1759158462.163746119,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0982885695205515
10.743234131,1759158462.171234131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0794373712976475
10.743234131,1759158462.171234131,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0794373712976475
10.745737288,1759158462.173737288,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.073082018957693
10.753232929,1759158462.181232929,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0538448737410873
10.753232929,1759158462.181232929,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0538448737410873
10.755722734,1759158462.183722734,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.047454927893668
10.763230774,1759158462.191230774,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0281859645037341
10.763230774,1759158462.191230774,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0281859645037341
10.765713665,1759158462.193713665,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.021763808012753
10.773239109,1759158462.201239109,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0020995448126913
10.773239109,1759158462.201239109,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.0020995448126913
10.775703165,1759158462.203703165,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9956608754370535
10.783234331,1759158462.211234331,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9759816603197191
10.783234331,1759158462.211234331,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9759816603197191
10.785692427,1759158462.213692427,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9695120968080512
10.793232891,1759158462.221232891,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9494751736092227
10.793232891,1759158462.221232891,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9494751736092227
10.795681927,1759158462.223681927,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.942967465793168
10.803232166,1759158462.231232166,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9229045675144664
10.803232166,1759158462.231232166,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9229045675144664
10.805673573,1759158462.233673573,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.9163739911199961
10.813238356,1759158462.241238356,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8959562431245736
10.813238356,1759158462.241238356,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8959562431245736
10.815662119,1759158462.243662119,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8894143783913181
10.823230955,1759158462.251230955,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8689856908227632
10.823230955,1759158462.251230955,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8689856908227632
10.825652573,1759158462.253652573,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.862409867967366
10.833242151,1759158462.261242151,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8416268340640114
10.833242151,1759158462.261242151,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8416268340640114
10.835642311,1759158462.263642311,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8350543211904189
10.843234035,1759158462.271234035,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8142654113939618
10.843234035,1759158462.271234035,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8142654113939618
10.845632765,1759158462.273632765,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.8076602571808084
10.853232834,1759158462.281232834,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7865681554466786
10.853232834,1759158462.281232834,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7865681554466786
10.85562751,1759158462.283627510,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7799223271122181
10.863232347,1759158462.291232347,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7588169919485095
10.863232347,1759158462.291232347,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7588169919485095
10.86561558,1759158462.293615580,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7521694885885565
10.868942472,1759158462.296942472,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7428223128818634
10.872272465,1759158462.300272465,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7334664290424351
10.875601742,1759158462.303601742,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7241125547720996
10.878931973,1759158462.306931973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.714756001076307
10.882266256,1759158462.310266256,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.7053880598223222
10.885594341000001,1759158462.313594341,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6960072625695697
10.893241856,1759158462.321241856,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6742779535467956
10.893241856,1759158462.321241856,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6742779535467956
10.89558861,1759158462.323588610,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6676099903122537
10.903230164,1759158462.331230164,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6458976170896282
10.903230164,1759158462.331230164,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6458976170896282
10.905573103,1759158462.333573103,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6392133019696438
10.913231585,1759158462.341231585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6172292777604149
10.913231585,1759158462.341231585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6172292777604149
10.915561888,1759158462.343561888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.6105400351036375
10.923232529,1759158462.351232529,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5885211069272002
10.923232529,1759158462.351232529,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5885211069272002
10.92556617,1759158462.353566170,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5817977077309728
10.933237526,1759158462.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5595728256387804
10.933237526,1759158462.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5595728256387804
10.935543987,1759158462.363543987,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5528907175656865
10.943236324,1759158462.371236324,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5306050513603628
10.943236324,1759158462.371236324,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5306050513603628
10.94553301,1759158462.373533010,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5239299178904105
10.953235123,1759158462.381235123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5014315084724916
10.953235123,1759158462.381235123,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.5014315084724916
10.955523703,1759158462.383523703,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4947464061043565
10.96324155,1759158462.391241550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4722020318196496
10.96324155,1759158462.391241550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4722020318196496
10.965513203,1759158462.393513203,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.46554782085060137
10.973233912,1759158462.401233912,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4428307327084627
10.973233912,1759158462.401233912,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.4428307327084627
10.975503418,1759158462.403503418,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.436153032618137
10.983235809,1759158462.411235809,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.41340157035010006
10.983235809,1759158462.411235809,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.41340157035010006
10.985500071,1759158462.413500071,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.40672332459909916
10.993233892,1759158462.421233892,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.38382371409569815
10.993233892,1759158462.421233892,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.38382371409569815
10.995484802,1759158462.423484802,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3771588388640992
11.003233883,1759158462.431233883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3542140475520103
11.003233883,1759158462.431233883,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3542140475520103
11.005480024,1759158462.433480024,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3475499432849474
11.013235304,1759158462.441235304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3244633440461613
11.013235304,1759158462.441235304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3244633440461613
11.015469763,1759158462.443469763,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.3178116099073915
11.023233149,1759158462.451233149,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2947008793240985
11.023233149,1759158462.451233149,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2947008793240985
11.02545211,1759158462.453452110,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.28808456942800237
11.0332391,1759158462.461239100,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.26480069948577145
11.0332391,1759158462.461239100,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.26480069948577145
11.035450432,1759158462.463450432,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2581885965582986
11.043237183,1759158462.471237183,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.23490543951126205
11.043237183,1759158462.471237183,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.23490543951126205
11.045438978,1759158462.473438978,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.22831348527663842
11.05323455,1759158462.481234550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2049221634970447
11.05323455,1759158462.481234550,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.2049221634970447
11.05542371,1759158462.483423710,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.19835339215471268
11.063241932,1759158462.491241932,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.17489410770059033
11.063241932,1759158462.491241932,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.17489410770059033
11.065412018,1759158462.493412018,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.1683766142022664
11.073235485,1759158462.501235485,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.14484114217419117
11.073235485,1759158462.501235485,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.14484114217419117
