elapsed time,timestamp,topic,value
2.192966438,1759158453.620966438,/studio/euler_deg.ref_yaw_deg,-123.21370499932169
2.193348276,1759158453.621348276,/studio/euler_deg.ref_yaw_deg,-123.21370499932169
2.198549841,1759158453.626549841,/studio/euler_deg.ref_yaw_deg,-123.93454393372
2.200980005,1759158453.628980005,/studio/euler_deg.ref_yaw_deg,-123.92244088422255
2.203341671,1759158453.631341671,/studio/euler_deg.ref_yaw_deg,-123.92244088422255
2.203648818,1759158453.631648818,/studio/euler_deg.ref_yaw_deg,-124.0004378371875
2.206290703,1759158453.634290703,/studio/euler_deg.ref_yaw_deg,-124.71420883263711
2.209429881,1759158453.637429881,/studio/euler_deg.ref_yaw_deg,-124.69527613177941
2.212858545,1759158453.640858545,/studio/euler_deg.ref_yaw_deg,-124.78858307469514
2.21335386,1759158453.641353860,/studio/euler_deg.ref_yaw_deg,-124.78858307469514
2.216218332,1759158453.644218332,/studio/euler_deg.ref_yaw_deg,-125.53655486405187
2.219542865,1759158453.647542865,/studio/euler_deg.ref_yaw_deg,-125.53923832430166
2.223295981,1759158453.651295981,/studio/euler_deg.ref_yaw_deg,-125.65429718542669
2.223315533,1759158453.651315533,/studio/euler_deg.ref_yaw_deg,-125.65429718542669
2.226179737,1759158453.654179737,/studio/euler_deg.ref_yaw_deg,-126.50373054086432
2.229420517,1759158453.657420517,/studio/euler_deg.ref_yaw_deg,-126.54127499031279
2.232785656,1759158453.660785656,/studio/euler_deg.ref_yaw_deg,-126.6694875411347
2.233333892,1759158453.661333892,/studio/euler_deg.ref_yaw_deg,-126.6694875411347
2.236286667,1759158453.664286667,/studio/euler_deg.ref_yaw_deg,-127.49430437166988
2.2396601990000002,1759158453.667660199,/studio/euler_deg.ref_yaw_deg,-127.53409681926497
2.242885145,1759158453.670885145,/studio/euler_deg.ref_yaw_deg,-127.66132820193327
2.243375835,1759158453.671375835,/studio/euler_deg.ref_yaw_deg,-127.66132820193327
2.24663184,1759158453.674631840,/studio/euler_deg.ref_yaw_deg,-128.40314599385835
2.249373347,1759158453.677373347,/studio/euler_deg.ref_yaw_deg,-128.4143310412653
2.252842318,1759158453.680842318,/studio/euler_deg.ref_yaw_deg,-128.51628900306483
2.253323059,1759158453.681323059,/studio/euler_deg.ref_yaw_deg,-128.51628900306483
2.256233095,1759158453.684233095,/studio/euler_deg.ref_yaw_deg,-129.3017379454161
2.25952556,1759158453.687525560,/studio/euler_deg.ref_yaw_deg,-129.3005652596117
2.262825747,1759158453.690825747,/studio/euler_deg.ref_yaw_deg,-129.38457935873916
2.263311237,1759158453.691311237,/studio/euler_deg.ref_yaw_deg,-129.38457935873916
2.266264766,1759158453.694264766,/studio/euler_deg.ref_yaw_deg,-130.10717578898655
2.269506693,1759158453.697506693,/studio/euler_deg.ref_yaw_deg,-130.08071849811736
2.273354012,1759158453.701354012,/studio/euler_deg.ref_yaw_deg,-130.08071849811736
2.283343806,1759158453.711343806,/studio/euler_deg.ref_yaw_deg,-130.08071849811736
2.286426084,1759158453.714426084,/studio/euler_deg.ref_yaw_deg,-130.13132892697507
2.286430397,1759158453.714430397,/studio/euler_deg.ref_yaw_deg,-130.3973688041926
2.286433708,1759158453.714433708,/studio/euler_deg.ref_yaw_deg,-130.67333298436566
2.286440549,1759158453.714440549,/studio/euler_deg.ref_yaw_deg,-130.9432393833232
2.290910512,1759158453.718910512,/studio/euler_deg.ref_yaw_deg,-131.21229924330297
2.290912114,1759158453.718912114,/studio/euler_deg.ref_yaw_deg,-131.4860089143582
2.292832437,1759158453.720832437,/studio/euler_deg.ref_yaw_deg,-131.61915254609787
2.29330605,1759158453.721306050,/studio/euler_deg.ref_yaw_deg,-131.61915254609787
2.296081609,1759158453.724081609,/studio/euler_deg.ref_yaw_deg,-132.33614533317282
2.299347701,1759158453.727347701,/studio/euler_deg.ref_yaw_deg,-132.30672224005698
2.302686978,1759158453.730686978,/studio/euler_deg.ref_yaw_deg,-132.36963561855265
2.3033476569999998,1759158453.731347657,/studio/euler_deg.ref_yaw_deg,-132.36963561855265
2.306302785,1759158453.734302785,/studio/euler_deg.ref_yaw_deg,-133.12675562588765
2.309687377,1759158453.737687377,/studio/euler_deg.ref_yaw_deg,-133.11045625009922
2.312913725,1759158453.740913725,/studio/euler_deg.ref_yaw_deg,-133.16967239656026
2.31330537,1759158453.741305370,/studio/euler_deg.ref_yaw_deg,-133.16967239656026
2.316017618,1759158453.744017618,/studio/euler_deg.ref_yaw_deg,-133.94700302165887
2.319362767,1759158453.747362767,/studio/euler_deg.ref_yaw_deg,-133.93817275554943
2.322956853,1759158453.750956853,/studio/euler_deg.ref_yaw_deg,-134.0160242687515
2.323303087,1759158453.751303087,/studio/euler_deg.ref_yaw_deg,-134.0160242687515
2.326248191,1759158453.754248191,/studio/euler_deg.ref_yaw_deg,-134.796864858309
2.329541163,1759158453.757541163,/studio/euler_deg.ref_yaw_deg,-134.81754621378505
2.332838114,1759158453.760838114,/studio/euler_deg.ref_yaw_deg,-134.93261379056165
2.33332825,1759158453.761328250,/studio/euler_deg.ref_yaw_deg,-134.93261379056165
2.336017933,1759158453.764017933,/studio/euler_deg.ref_yaw_deg,-135.74076411686337
2.339439231,1759158453.767439231,/studio/euler_deg.ref_yaw_deg,-135.7686071766718
2.342800414,1759158453.770800414,/studio/euler_deg.ref_yaw_deg,-135.8924782369122
2.343326138,1759158453.771326138,/studio/euler_deg.ref_yaw_deg,-135.8924782369122
2.34611251,1759158453.774112510,/studio/euler_deg.ref_yaw_deg,-136.69804786303305
2.349277404,1759158453.777277404,/studio/euler_deg.ref_yaw_deg,-136.727894264139
2.352723457,1759158453.780723457,/studio/euler_deg.ref_yaw_deg,-136.83252990490155
2.353315875,1759158453.781315875,/studio/euler_deg.ref_yaw_deg,-136.83252990490155
2.356050178,1759158453.784050178,/studio/euler_deg.ref_yaw_deg,-137.60906764412098
2.35953465,1759158453.787534650,/studio/euler_deg.ref_yaw_deg,-137.6432294829584
2.362697164,1759158453.790697164,/studio/euler_deg.ref_yaw_deg,-137.7697697196855
2.363330451,1759158453.791330451,/studio/euler_deg.ref_yaw_deg,-137.7697697196855
2.365990136,1759158453.793990136,/studio/euler_deg.ref_yaw_deg,-138.59453007506687
2.369393076,1759158453.797393076,/studio/euler_deg.ref_yaw_deg,-138.6670275305304
2.373225382,1759158453.801225382,/studio/euler_deg.ref_yaw_deg,-138.8215216834271
2.373337029,1759158453.801337029,/studio/euler_deg.ref_yaw_deg,-138.8215216834271
2.376055332,1759158453.804055332,/studio/euler_deg.ref_yaw_deg,-139.645936548164
2.379485328,1759158453.807485328,/studio/euler_deg.ref_yaw_deg,-139.66761474548915
2.382634183,1759158453.810634183,/studio/euler_deg.ref_yaw_deg,-139.7542469013944
2.383301637,1759158453.811301637,/studio/euler_deg.ref_yaw_deg,-139.7542469013944
2.386002809,1759158453.814002809,/studio/euler_deg.ref_yaw_deg,-140.56439309567298
2.389379028,1759158453.817379028,/studio/euler_deg.ref_yaw_deg,-140.53006964145723
2.392736189,1759158453.820736189,/studio/euler_deg.ref_yaw_deg,-140.57411759761192
2.3933203130000003,1759158453.821320313,/studio/euler_deg.ref_yaw_deg,-140.57411759761192
2.396039891,1759158453.824039891,/studio/euler_deg.ref_yaw_deg,-141.32743770785322
2.399343491,1759158453.827343491,/studio/euler_deg.ref_yaw_deg,-141.28519806586795
2.40330877,1759158453.831308770,/studio/euler_deg.ref_yaw_deg,-141.28519806586795
2.409427468,1759158453.837427468,/studio/euler_deg.ref_yaw_deg,-141.31498065901206
2.410531536,1759158453.838531536,/studio/euler_deg.ref_yaw_deg,-142.05520023417606
2.410534357,1759158453.838534357,/studio/euler_deg.ref_yaw_deg,-142.00516682166327
2.412686267,1759158453.840686267,/studio/euler_deg.ref_yaw_deg,-142.02599415028087
2.413292668,1759158453.841292668,/studio/euler_deg.ref_yaw_deg,-142.02599415028087
2.41605431,1759158453.844054310,/studio/euler_deg.ref_yaw_deg,-142.7478386737986
2.419247756,1759158453.847247756,/studio/euler_deg.ref_yaw_deg,-142.70474564808416
2.422694639,1759158453.850694639,/studio/euler_deg.ref_yaw_deg,-142.7584209339166
2.423295927,1759158453.851295927,/studio/euler_deg.ref_yaw_deg,-142.7584209339166
2.426084811,1759158453.854084811,/studio/euler_deg.ref_yaw_deg,-143.5037178403732
2.429423574,1759158453.857423574,/studio/euler_deg.ref_yaw_deg,-143.48374966321774
2.433294729,1759158453.861294729,/studio/euler_deg.ref_yaw_deg,-143.48374966321774
2.433458833,1759158453.861458833,/studio/euler_deg.ref_yaw_deg,-143.56244558966046
2.436099536,1759158453.864099536,/studio/euler_deg.ref_yaw_deg,-144.3670933698196
2.439227233,1759158453.867227233,/studio/euler_deg.ref_yaw_deg,-144.400403742391
2.442739634,1759158453.870739634,/studio/euler_deg.ref_yaw_deg,-144.5184603124282
2.443328989,1759158453.871328989,/studio/euler_deg.ref_yaw_deg,-144.5184603124282
2.446079202,1759158453.874079202,/studio/euler_deg.ref_yaw_deg,-145.36349522068812
2.44924496,1759158453.877244960,/studio/euler_deg.ref_yaw_deg,-145.42324049485725
2.452513736,1759158453.880513736,/studio/euler_deg.ref_yaw_deg,-145.54757332848595
2.453284359,1759158453.881284359,/studio/euler_deg.ref_yaw_deg,-145.54757332848595
2.456039293,1759158453.884039293,/studio/euler_deg.ref_yaw_deg,-146.34817904205084
2.459284241,1759158453.887284241,/studio/euler_deg.ref_yaw_deg,-146.36238782489116
2.462602624,1759158453.890602624,/studio/euler_deg.ref_yaw_deg,-146.42524091030234
2.4632873650000002,1759158453.891287365,/studio/euler_deg.ref_yaw_deg,-146.42524091030234
2.46600509,1759158453.894005090,/studio/euler_deg.ref_yaw_deg,-147.18310719864374
2.469271949,1759158453.897271949,/studio/euler_deg.ref_yaw_deg,-147.17250305799246
2.47258444,1759158453.900584440,/studio/euler_deg.ref_yaw_deg,-147.24620164962377
2.473280099,1759158453.901280099,/studio/euler_deg.ref_yaw_deg,-147.24620164962377
2.4759715890000003,1759158453.903971589,/studio/euler_deg.ref_yaw_deg,-147.5430808493357
2.483313154,1759158453.911313154,/studio/euler_deg.ref_yaw_deg,-147.5430808493357
2.493329894,1759158453.921329894,/studio/euler_deg.ref_yaw_deg,-147.5430808493357
2.495655989,1759158453.923655989,/studio/euler_deg.ref_yaw_deg,-147.8329870480597
2.49565887,1759158453.923658870,/studio/euler_deg.ref_yaw_deg,-148.12466670495286
2.495661842,1759158453.923661842,/studio/euler_deg.ref_yaw_deg,-148.4119709288584
2.4956647370000002,1759158453.923664737,/studio/euler_deg.ref_yaw_deg,-148.68871429355582
2.496692155,1759158453.924692155,/studio/euler_deg.ref_yaw_deg,-148.96601048135352
2.496695341,1759158453.924695341,/studio/euler_deg.ref_yaw_deg,-149.25664365415537
2.49926009,1759158453.927260090,/studio/euler_deg.ref_yaw_deg,-149.6588069386336
2.502589583,1759158453.930589583,/studio/euler_deg.ref_yaw_deg,-149.69599287758646
2.5033136970000003,1759158453.931313697,/studio/euler_deg.ref_yaw_deg,-149.69599287758646
2.505924818,1759158453.933924818,/studio/euler_deg.ref_yaw_deg,-150.46549333062566
2.509155496,1759158453.937155496,/studio/euler_deg.ref_yaw_deg,-150.44770026957212
2.512763966,1759158453.940763966,/studio/euler_deg.ref_yaw_deg,-150.49792021789492
2.513300636,1759158453.941300636,/studio/euler_deg.ref_yaw_deg,-150.49792021789492
2.516007573,1759158453.944007573,/studio/euler_deg.ref_yaw_deg,-151.28471003598904
2.519174288,1759158453.947174288,/studio/euler_deg.ref_yaw_deg,-151.28331534453991
2.522430495,1759158453.950430495,/studio/euler_deg.ref_yaw_deg,-151.35808964480253
2.523307005,1759158453.951307005,/studio/euler_deg.ref_yaw_deg,-151.35808964480253
2.525995339,1759158453.953995339,/studio/euler_deg.ref_yaw_deg,-152.1500306060908
2.52924176,1759158453.957241760,/studio/euler_deg.ref_yaw_deg,-152.15084957890895
2.532489205,1759158453.960489205,/studio/euler_deg.ref_yaw_deg,-152.23455615227198
2.533344507,1759158453.961344507,/studio/euler_deg.ref_yaw_deg,-152.23455615227198
2.5358485660000003,1759158453.963848566,/studio/euler_deg.ref_yaw_deg,-153.05388973925653
2.539102499,1759158453.967102499,/studio/euler_deg.ref_yaw_deg,-153.06597851983668
2.542467616,1759158453.970467616,/studio/euler_deg.ref_yaw_deg,-153.1565075894254
2.543352538,1759158453.971352538,/studio/euler_deg.ref_yaw_deg,-153.1565075894254
2.545963945,1759158453.973963945,/studio/euler_deg.ref_yaw_deg,-153.98567091816983
2.549169204,1759158453.977169204,/studio/euler_deg.ref_yaw_deg,-154.00141375958077
2.552470198,1759158453.980470198,/studio/euler_deg.ref_yaw_deg,-154.0735081678712
2.553315354,1759158453.981315354,/studio/euler_deg.ref_yaw_deg,-154.0735081678712
2.55590326,1759158453.983903260,/studio/euler_deg.ref_yaw_deg,-154.88725035689134
2.559225326,1759158453.987225326,/studio/euler_deg.ref_yaw_deg,-154.8896516023075
2.562588221,1759158453.990588221,/studio/euler_deg.ref_yaw_deg,-154.94712645888083
2.563296008,1759158453.991296008,/studio/euler_deg.ref_yaw_deg,-154.94712645888083
2.565973883,1759158453.993973883,/studio/euler_deg.ref_yaw_deg,-155.74157638256497
2.569156684,1759158453.997156684,/studio/euler_deg.ref_yaw_deg,-155.75431787293158
2.57249338,1759158454.000493380,/studio/euler_deg.ref_yaw_deg,-155.81443091296103
2.573326289,1759158454.001326289,/studio/euler_deg.ref_yaw_deg,-155.81443091296103
2.575872033,1759158454.003872033,/studio/euler_deg.ref_yaw_deg,-156.60767386393002
2.579181136,1759158454.007181136,/studio/euler_deg.ref_yaw_deg,-156.5969581545258
2.5825685810000003,1759158454.010568581,/studio/euler_deg.ref_yaw_deg,-156.64054528293127
2.583406489,1759158454.011406489,/studio/euler_deg.ref_yaw_deg,-156.64054528293127
2.585920282,1759158454.013920282,/studio/euler_deg.ref_yaw_deg,-157.39835171849944
2.589193451,1759158454.017193451,/studio/euler_deg.ref_yaw_deg,-157.37713954464283
2.592466554,1759158454.020466554,/studio/euler_deg.ref_yaw_deg,-157.42823383072084
2.593343265,1759158454.021343265,/studio/euler_deg.ref_yaw_deg,-157.42823383072084
2.595896003,1759158454.023896003,/studio/euler_deg.ref_yaw_deg,-158.21423679630385
2.599138355,1759158454.027138355,/studio/euler_deg.ref_yaw_deg,-158.21485634034107
2.602453405,1759158454.030453405,/studio/euler_deg.ref_yaw_deg,-158.2787853918523
2.6033565149999998,1759158454.031356515,/studio/euler_deg.ref_yaw_deg,-158.2787853918523
2.605801686,1759158454.033801686,/studio/euler_deg.ref_yaw_deg,-159.11848893948493
2.609038936,1759158454.037038936,/studio/euler_deg.ref_yaw_deg,-159.13602021973122
2.6125946950000003,1759158454.040594695,/studio/euler_deg.ref_yaw_deg,-159.2086317894575
2.613333209,1759158454.041333209,/studio/euler_deg.ref_yaw_deg,-159.2086317894575
2.6157294110000002,1759158454.043729411,/studio/euler_deg.ref_yaw_deg,-160.03218385289367
2.619071802,1759158454.047071802,/studio/euler_deg.ref_yaw_deg,-160.06804567597118
2.622443634,1759158454.050443634,/studio/euler_deg.ref_yaw_deg,-160.16213722683668
2.623304069,1759158454.051304069,/studio/euler_deg.ref_yaw_deg,-160.16213722683668
2.625904335,1759158454.053904335,/studio/euler_deg.ref_yaw_deg,-161.00040702051115
2.629088902,1759158454.057088902,/studio/euler_deg.ref_yaw_deg,-161.0276337182845
2.6324477980000003,1759158454.060447798,/studio/euler_deg.ref_yaw_deg,-161.1084447218552
2.633307189,1759158454.061307189,/studio/euler_deg.ref_yaw_deg,-161.1084447218552
2.6357712710000003,1759158454.063771271,/studio/euler_deg.ref_yaw_deg,-161.88567902533842
2.639038706,1759158454.067038706,/studio/euler_deg.ref_yaw_deg,-161.8768197659946
2.642858444,1759158454.070858444,/studio/euler_deg.ref_yaw_deg,-161.9286177470677
2.643294669,1759158454.071294669,/studio/euler_deg.ref_yaw_deg,-161.9286177470677
2.645826912,1759158454.073826912,/studio/euler_deg.ref_yaw_deg,-162.77665884823574
2.649038795,1759158454.077038795,/studio/euler_deg.ref_yaw_deg,-162.7690348736125
2.652414785,1759158454.080414785,/studio/euler_deg.ref_yaw_deg,-162.82340977036486
2.653312927,1759158454.081312927,/studio/euler_deg.ref_yaw_deg,-162.82340977036486
2.655670487,1759158454.083670487,/studio/euler_deg.ref_yaw_deg,-163.6801249643593
2.658986762,1759158454.086986762,/studio/euler_deg.ref_yaw_deg,-163.67359201736994
2.662706274,1759158454.090706274,/studio/euler_deg.ref_yaw_deg,-163.70652184210698
2.663264564,1759158454.091264564,/studio/euler_deg.ref_yaw_deg,-163.70652184210698
2.665987728,1759158454.093987728,/studio/euler_deg.ref_yaw_deg,-164.4830604355691
2.669006548,1759158454.097006548,/studio/euler_deg.ref_yaw_deg,-164.44453381444617
2.6722939500000003,1759158454.100293950,/studio/euler_deg.ref_yaw_deg,-164.47597285173464
2.673260635,1759158454.101260635,/studio/euler_deg.ref_yaw_deg,-164.47597285173464
2.675595121,1759158454.103595121,/studio/euler_deg.ref_yaw_deg,-165.20355142961267
2.68150479,1759158454.109504790,/studio/euler_deg.ref_yaw_deg,-165.21563518131933
2.683310355,1759158454.111310355,/studio/euler_deg.ref_yaw_deg,-165.21563518131933
2.693301404,1759158454.121301404,/studio/euler_deg.ref_yaw_deg,-165.21563518131933
2.698876968,1759158454.126876968,/studio/euler_deg.ref_yaw_deg,-165.31261802827046
2.698933794,1759158454.126933794,/studio/euler_deg.ref_yaw_deg,-165.6740258556762
2.698937559,1759158454.126937559,/studio/euler_deg.ref_yaw_deg,-166.03388910910738
2.698943524,1759158454.126943524,/studio/euler_deg.ref_yaw_deg,-166.38847243750809
2.702196715,1759158454.130196715,/studio/euler_deg.ref_yaw_deg,-166.7398138578381
2.702199405,1759158454.130199405,/studio/euler_deg.ref_yaw_deg,-167.0880584980776
2.703305245,1759158454.131305245,/studio/euler_deg.ref_yaw_deg,-167.0880584980776
2.7035268610000003,1759158454.131526861,/studio/euler_deg.ref_yaw_deg,-167.3272825927595
2.705939068,1759158454.133939068,/studio/euler_deg.ref_yaw_deg,-168.10274560891935
2.709049328,1759158454.137049328,/studio/euler_deg.ref_yaw_deg,-168.13673584094954
2.7123808289999998,1759158454.140380829,/studio/euler_deg.ref_yaw_deg,-168.21512669077464
2.713289554,1759158454.141289554,/studio/euler_deg.ref_yaw_deg,-168.21512669077464
2.715798486,1759158454.143798486,/studio/euler_deg.ref_yaw_deg,-169.05373404970913
2.719089653,1759158454.147089653,/studio/euler_deg.ref_yaw_deg,-169.06205402624585
2.722391217,1759158454.150391217,/studio/euler_deg.ref_yaw_deg,-169.11841993814667
2.723270637,1759158454.151270637,/studio/euler_deg.ref_yaw_deg,-169.11841993814667
2.72573289,1759158454.153732890,/studio/euler_deg.ref_yaw_deg,-169.92202328020653
2.728971036,1759158454.156971036,/studio/euler_deg.ref_yaw_deg,-169.90793156785202
2.732518442,1759158454.160518442,/studio/euler_deg.ref_yaw_deg,-169.93953383954494
2.733277805,1759158454.161277805,/studio/euler_deg.ref_yaw_deg,-169.93953383954494
2.735600269,1759158454.163600269,/studio/euler_deg.ref_yaw_deg,-170.73194180021474
2.739172011,1759158454.167172011,/studio/euler_deg.ref_yaw_deg,-170.70493000768948
2.742193374,1759158454.170193374,/studio/euler_deg.ref_yaw_deg,-170.71302718573307
2.743265734,1759158454.171265734,/studio/euler_deg.ref_yaw_deg,-170.71302718573307
2.745959859,1759158454.173959859,/studio/euler_deg.ref_yaw_deg,-171.5382686429666
2.749077496,1759158454.177077496,/studio/euler_deg.ref_yaw_deg,-171.5165268053731
2.752370542,1759158454.180370542,/studio/euler_deg.ref_yaw_deg,-171.53812665317486
2.753300931,1759158454.181300931,/studio/euler_deg.ref_yaw_deg,-171.53812665317486
2.755781977,1759158454.183781977,/studio/euler_deg.ref_yaw_deg,-172.33647448725233
2.758925859,1759158454.186925859,/studio/euler_deg.ref_yaw_deg,-172.3210997063476
