elapsed time,timestamp,topic,value
11.330261975,1759158462.758261975,/studio/euler_deg.err_pitch_deg,-0.4088671685246797
11.3332664,1759158462.761266400,/studio/euler_deg.err_pitch_deg,-0.7703988542369743
11.333806893,1759158462.761806893,/studio/euler_deg.err_pitch_deg,-0.6812202107833715
11.336950659,1759158462.764950659,/studio/euler_deg.err_pitch_deg,-0.38876809326994083
11.340338168,1759158462.768338168,/studio/euler_deg.err_pitch_deg,-0.3679015731162127
11.343261914,1759158462.771261914,/studio/euler_deg.err_pitch_deg,-0.795499875933214
11.343598484,1759158462.771598484,/studio/euler_deg.err_pitch_deg,-0.6664357499694569
11.346941809,1759158462.774941809,/studio/euler_deg.err_pitch_deg,-0.3307722529065789
11.350320789,1759158462.778320789,/studio/euler_deg.err_pitch_deg,-0.2694351987102125
11.353268638,1759158462.781268638,/studio/euler_deg.err_pitch_deg,-0.6599995835876281
11.353758584,1759158462.781758584,/studio/euler_deg.err_pitch_deg,-0.4869010000788778
11.356967692,1759158462.784967692,/studio/euler_deg.err_pitch_deg,-0.08926349101402735
11.36025658,1759158462.788256580,/studio/euler_deg.err_pitch_deg,0.003443320231684623
11.363323156,1759158462.791323156,/studio/euler_deg.err_pitch_deg,-0.326671602722523
11.363618761,1759158462.791618761,/studio/euler_deg.err_pitch_deg,-0.11996129251323169
11.366964868,1759158462.794964868,/studio/euler_deg.err_pitch_deg,0.2081678541928451
11.370300116,1759158462.798300116,/studio/euler_deg.err_pitch_deg,0.30073846713296104
11.373305136,1759158462.801305136,/studio/euler_deg.err_pitch_deg,-0.15591863941953368
11.373812574,1759158462.801812574,/studio/euler_deg.err_pitch_deg,0.03574017929112672
11.376892823,1759158462.804892823,/studio/euler_deg.err_pitch_deg,0.45410499696953843
11.380238426,1759158462.808238426,/studio/euler_deg.err_pitch_deg,0.5075422785658423
11.383338217,1759158462.811338217,/studio/euler_deg.err_pitch_deg,0.15434264559740216
11.384106021000001,1759158462.812106021,/studio/euler_deg.err_pitch_deg,0.2927510237598696
11.386983491,1759158462.814983491,/studio/euler_deg.err_pitch_deg,0.6078149344537243
11.39038452,1759158462.818384520,/studio/euler_deg.err_pitch_deg,0.5919702077017148
11.393311856,1759158462.821311856,/studio/euler_deg.err_pitch_deg,0.24473086577106581
11.393701945,1759158462.821701945,/studio/euler_deg.err_pitch_deg,0.30073334631961784
11.39698451,1759158462.824984510,/studio/euler_deg.err_pitch_deg,0.5122608373446631
11.40035665,1759158462.828356650,/studio/euler_deg.err_pitch_deg,0.44105747612668794
11.403297744,1759158462.831297744,/studio/euler_deg.err_pitch_deg,0.05418830511544386
11.403562709,1759158462.831562709,/studio/euler_deg.err_pitch_deg,0.05501922536844517
11.407215718,1759158462.835215718,/studio/euler_deg.err_pitch_deg,0.2612265845459481
11.410644274,1759158462.838644274,/studio/euler_deg.err_pitch_deg,0.15121491473733153
11.413304281,1759158462.841304281,/studio/euler_deg.err_pitch_deg,-0.2568420347133178
11.414010406,1759158462.842010406,/studio/euler_deg.err_pitch_deg,-0.28040975229089343
11.417308484,1759158462.845308484,/studio/euler_deg.err_pitch_deg,-0.050713041442598444
11.420670495,1759158462.848670495,/studio/euler_deg.err_pitch_deg,-0.15389629838659397
11.423334691,1759158462.851334691,/studio/euler_deg.err_pitch_deg,-0.4987186744973164
11.423921416,1759158462.851921416,/studio/euler_deg.err_pitch_deg,-0.4894077314104283
11.427138764,1759158462.855138764,/studio/euler_deg.err_pitch_deg,-0.2765029405442776
11.430186681,1759158462.858186681,/studio/euler_deg.err_pitch_deg,-0.3289447758897092
11.433307481,1759158462.861307481,/studio/euler_deg.err_pitch_deg,-0.7265457385042885
11.433777027,1759158462.861777027,/studio/euler_deg.err_pitch_deg,-0.6578798259018406
11.436878325,1759158462.864878325,/studio/euler_deg.err_pitch_deg,-0.3065327386104401
11.440270135,1759158462.868270135,/studio/euler_deg.err_pitch_deg,-0.30937796478501084
11.443274556,1759158462.871274556,/studio/euler_deg.err_pitch_deg,-0.7533406942241113
11.443534229,1759158462.871534229,/studio/euler_deg.err_pitch_deg,-0.6380910913577634
11.446814977,1759158462.874814977,/studio/euler_deg.err_pitch_deg,-0.2476187114600383
11.450340945,1759158462.878340945,/studio/euler_deg.err_pitch_deg,-0.2273240309296403
11.453306993,1759158462.881306993,/studio/euler_deg.err_pitch_deg,-0.819623655673138
11.453636143,1759158462.881636143,/studio/euler_deg.err_pitch_deg,-0.7038370150793664
11.456834638,1759158462.884834638,/studio/euler_deg.err_pitch_deg,-0.33671754805301296
11.460149892,1759158462.888149892,/studio/euler_deg.err_pitch_deg,-0.316420173053864
11.463293437,1759158462.891293437,/studio/euler_deg.err_pitch_deg,-0.7139351803042757
11.463500868,1759158462.891500868,/studio/euler_deg.err_pitch_deg,-0.6059500028339433
11.466958465,1759158462.894958465,/studio/euler_deg.err_pitch_deg,-0.2756743306447811
11.470320164,1759158462.898320164,/studio/euler_deg.err_pitch_deg,-0.27130971250709734
11.473288155,1759158462.901288155,/studio/euler_deg.err_pitch_deg,-0.7021179717673608
11.473630854,1759158462.901630854,/studio/euler_deg.err_pitch_deg,-0.6300705445743532
11.477197761,1759158462.905197761,/studio/euler_deg.err_pitch_deg,-0.39216313654951623
11.480294504,1759158462.908294504,/studio/euler_deg.err_pitch_deg,-0.42589187140870793
11.48331796,1759158462.911317960,/studio/euler_deg.err_pitch_deg,-0.8237245847215
11.483669789,1759158462.911669789,/studio/euler_deg.err_pitch_deg,-0.7635867724107799
11.487180231,1759158462.915180231,/studio/euler_deg.err_pitch_deg,-0.5371424630710362
11.493305654,1759158462.921305654,/studio/euler_deg.err_pitch_deg,-0.861963327576373
11.503297586,1759158462.931297586,/studio/euler_deg.err_pitch_deg,-1.2819930312225976
11.504037421,1759158462.932037421,/studio/euler_deg.err_pitch_deg,-1.2914258878193667
11.50404036,1759158462.932040360,/studio/euler_deg.err_pitch_deg,-1.2006764940376955
11.504042381,1759158462.932042381,/studio/euler_deg.err_pitch_deg,-1.0182820261260026
11.504044188,1759158462.932044188,/studio/euler_deg.err_pitch_deg,-0.8393496376469775
11.508710992,1759158462.936710992,/studio/euler_deg.err_pitch_deg,-0.6624887673339859
11.508712789,1759158462.936712789,/studio/euler_deg.err_pitch_deg,-0.4747229117549216
11.510794349,1759158462.938794349,/studio/euler_deg.err_pitch_deg,-0.5099434423725597
11.513333415,1759158462.941333415,/studio/euler_deg.err_pitch_deg,-0.42395185460749507
11.51352589,1759158462.941525890,/studio/euler_deg.err_pitch_deg,-0.3407620096216831
11.516846875,1759158462.944846875,/studio/euler_deg.err_pitch_deg,-0.0732835403671057
11.520059932,1759158462.948059932,/studio/euler_deg.err_pitch_deg,-0.04498371607531815
11.523305404,1759158462.951305404,/studio/euler_deg.err_pitch_deg,-0.364009114473534
11.523675829,1759158462.951675829,/studio/euler_deg.err_pitch_deg,-0.260478944232453
11.526915955,1759158462.954915955,/studio/euler_deg.err_pitch_deg,0.08132674563998095
11.530164509,1759158462.958164509,/studio/euler_deg.err_pitch_deg,0.1504573734935618
11.533316652,1759158462.961316652,/studio/euler_deg.err_pitch_deg,0.017393478693960934
11.533473999,1759158462.961473999,/studio/euler_deg.err_pitch_deg,0.18282449966048536
11.536703943,1759158462.964703943,/studio/euler_deg.err_pitch_deg,0.6882753178178332
11.540208567,1759158462.968208567,/studio/euler_deg.err_pitch_deg,0.7664179701773515
11.543316909,1759158462.971316909,/studio/euler_deg.err_pitch_deg,0.35763476073584455
11.543527718,1759158462.971527718,/studio/euler_deg.err_pitch_deg,0.5056858972378878
11.546817764,1759158462.974817764,/studio/euler_deg.err_pitch_deg,0.9638752400543711
11.550205447,1759158462.978205447,/studio/euler_deg.err_pitch_deg,0.95442170379285
11.55340733,1759158462.981407330,/studio/euler_deg.err_pitch_deg,0.5803253993147666
11.553422097,1759158462.981422097,/studio/euler_deg.err_pitch_deg,0.6315969756177123
11.556948955,1759158462.984948955,/studio/euler_deg.err_pitch_deg,0.9222788756311745
11.560197753,1759158462.988197753,/studio/euler_deg.err_pitch_deg,0.8229277757936967
11.563390689,1759158462.991390689,/studio/euler_deg.err_pitch_deg,0.5164216251257118
11.563567225,1759158462.991567225,/studio/euler_deg.err_pitch_deg,0.4956373112212517
11.566861111,1759158462.994861111,/studio/euler_deg.err_pitch_deg,0.5640494551320269
11.570350799,1759158462.998350799,/studio/euler_deg.err_pitch_deg,0.4362545322938285
11.573383236,1759158463.001383236,/studio/euler_deg.err_pitch_deg,-0.005130234753130297
11.57375479,1759158463.001754790,/studio/euler_deg.err_pitch_deg,-0.05483414923924834
11.576980182,1759158463.004980182,/studio/euler_deg.err_pitch_deg,0.09646674124125848
11.58011784,1759158463.008117840,/studio/euler_deg.err_pitch_deg,-0.00486543835048436
11.583295731,1759158463.011295731,/studio/euler_deg.err_pitch_deg,-0.4236970111219494
11.583433013,1759158463.011433013,/studio/euler_deg.err_pitch_deg,-0.41817779283928563
11.586818746,1759158463.014818746,/studio/euler_deg.err_pitch_deg,-0.18619490912301895
11.590326352,1759158463.018326352,/studio/euler_deg.err_pitch_deg,-0.17989521658879834
11.593328107,1759158463.021328107,/studio/euler_deg.err_pitch_deg,-0.6125360227301763
11.594274789,1759158463.022274789,/studio/euler_deg.err_pitch_deg,-0.4811438587079573
11.60302538,1759158463.031025380,/studio/euler_deg.err_pitch_deg,-0.1032422999483296
11.603039875,1759158463.031039875,/studio/euler_deg.err_pitch_deg,0.022265417008741243
11.603400367,1759158463.031400367,/studio/euler_deg.err_pitch_deg,-0.4629153218501719
11.604452445,1759158463.032452445,/studio/euler_deg.err_pitch_deg,-0.2240339383201001
11.606828237,1759158463.034828237,/studio/euler_deg.err_pitch_deg,0.24512047733212486
11.610328331,1759158463.038328331,/studio/euler_deg.err_pitch_deg,0.40975195787006613
11.613290398,1759158463.041290398,/studio/euler_deg.err_pitch_deg,-0.08906943699727013
11.613788873,1759158463.041788873,/studio/euler_deg.err_pitch_deg,0.16735697255694063
11.616882917,1759158463.044882917,/studio/euler_deg.err_pitch_deg,0.7535718226777998
11.62018119,1759158463.048181190,/studio/euler_deg.err_pitch_deg,0.8983566916673753
11.623323264,1759158463.051323264,/studio/euler_deg.err_pitch_deg,0.23461104122061374
11.623546496,1759158463.051546496,/studio/euler_deg.err_pitch_deg,0.4472086613143632
11.626820784,1759158463.054820784,/studio/euler_deg.err_pitch_deg,0.8735513380279466
11.630263649,1759158463.058263649,/studio/euler_deg.err_pitch_deg,0.9239065277499183
11.6333944,1759158463.061394400,/studio/euler_deg.err_pitch_deg,0.45155485953974545
11.633732285,1759158463.061732285,/studio/euler_deg.err_pitch_deg,0.5332097961421552
11.637160223,1759158463.065160223,/studio/euler_deg.err_pitch_deg,0.8711772919081404
11.640213243,1759158463.068213243,/studio/euler_deg.err_pitch_deg,0.7925125840337298
11.643302844,1759158463.071302844,/studio/euler_deg.err_pitch_deg,0.28429946053422467
11.643503946,1759158463.071503946,/studio/euler_deg.err_pitch_deg,0.26028884458287743
11.646883449,1759158463.074883449,/studio/euler_deg.err_pitch_deg,0.48280572745174677
11.650181992,1759158463.078181992,/studio/euler_deg.err_pitch_deg,0.37861656211167066
11.653335316,1759158463.081335316,/studio/euler_deg.err_pitch_deg,-0.04381320680569029
11.65336098,1759158463.081360980,/studio/euler_deg.err_pitch_deg,-0.07252257045253008
11.656859963,1759158463.084859963,/studio/euler_deg.err_pitch_deg,0.15857503989241983
11.660151624000001,1759158463.088151624,/studio/euler_deg.err_pitch_deg,0.07395661673536401
11.663349845,1759158463.091349845,/studio/euler_deg.err_pitch_deg,-0.3842692526434301
11.663527768,1759158463.091527768,/studio/euler_deg.err_pitch_deg,-0.3569609426083622
11.666819765,1759158463.094819765,/studio/euler_deg.err_pitch_deg,-0.032141305284408714
11.670110529,1759158463.098110529,/studio/euler_deg.err_pitch_deg,-0.03187406545612349
11.673300022,1759158463.101300022,/studio/euler_deg.err_pitch_deg,-0.6577254073695854
11.67343714,1759158463.101437140,/studio/euler_deg.err_pitch_deg,-0.5344893088401064
11.676734264,1759158463.104734264,/studio/euler_deg.err_pitch_deg,-0.1096845676080809
11.680157526,1759158463.108157526,/studio/euler_deg.err_pitch_deg,-0.021459998601900246
11.683370903,1759158463.111370903,/studio/euler_deg.err_pitch_deg,-0.5714775852026363
11.683548773,1759158463.111548773,/studio/euler_deg.err_pitch_deg,-0.38248779473324473
11.686850398,1759158463.114850398,/studio/euler_deg.err_pitch_deg,0.014505070648258168
11.689934851,1759158463.117934851,/studio/euler_deg.err_pitch_deg,0.14965559276870197
11.693318818,1759158463.121318818,/studio/euler_deg.err_pitch_deg,-0.25410073902094404
11.703344263,1759158463.131344263,/studio/euler_deg.err_pitch_deg,-0.7504643155856315
11.707967209,1759158463.135967209,/studio/euler_deg.err_pitch_deg,-0.5615733338822194
11.707976975,1759158463.135976975,/studio/euler_deg.err_pitch_deg,-0.28756169371546403
11.707982186,1759158463.135982186,/studio/euler_deg.err_pitch_deg,-0.03758505582312327
11.707989069,1759158463.135989069,/studio/euler_deg.err_pitch_deg,0.1623521446079697
11.711544993,1759158463.139544993,/studio/euler_deg.err_pitch_deg,0.3229659094637389
11.711546649,1759158463.139546649,/studio/euler_deg.err_pitch_deg,0.45735788513632597
11.713349806,1759158463.141349806,/studio/euler_deg.err_pitch_deg,0.06542433648177176
11.713530355,1759158463.141530355,/studio/euler_deg.err_pitch_deg,-0.09897740662745302
11.716557989,1759158463.144557989,/studio/euler_deg.err_pitch_deg,0.12301871148064397
11.720381477,1759158463.148381477,/studio/euler_deg.err_pitch_deg,0.011118743463462165
11.723340433,1759158463.151340433,/studio/euler_deg.err_pitch_deg,-0.20989566032684873
11.723496279999999,1759158463.151496280,/studio/euler_deg.err_pitch_deg,-0.24338015224501924
11.726822911,1759158463.154822911,/studio/euler_deg.err_pitch_deg,-0.13102056523466243
11.730132951,1759158463.158132951,/studio/euler_deg.err_pitch_deg,-0.2100953743970757
11.733308469,1759158463.161308469,/studio/euler_deg.err_pitch_deg,-0.6070477722932112
11.733360985000001,1759158463.161360985,/studio/euler_deg.err_pitch_deg,-0.582741377883119
11.736748718,1759158463.164748718,/studio/euler_deg.err_pitch_deg,-0.2793881109664707
11.739878475,1759158463.167878475,/studio/euler_deg.err_pitch_deg,-0.24195278698640005
11.743372857,1759158463.171372857,/studio/euler_deg.err_pitch_deg,-0.6407327955639001
11.743509791,1759158463.171509791,/studio/euler_deg.err_pitch_deg,-0.5525648951130363
11.7466606,1759158463.174660600,/studio/euler_deg.err_pitch_deg,-0.2310813062624147
11.749987492,1759158463.177987492,/studio/euler_deg.err_pitch_deg,-0.35211069532313977
11.753147657,1759158463.181147657,/studio/euler_deg.err_pitch_deg,-0.43585588993097596
11.753365168,1759158463.181365168,/studio/euler_deg.err_pitch_deg,-0.7595733316566076
11.756565498,1759158463.184565498,/studio/euler_deg.err_pitch_deg,-0.666823884104697
11.760027582,1759158463.188027582,/studio/euler_deg.err_pitch_deg,-0.8034630881403786
11.763320012,1759158463.191320012,/studio/euler_deg.err_pitch_deg,-1.152952251063803
11.763420038,1759158463.191420038,/studio/euler_deg.err_pitch_deg,-1.1873931858820614
11.766574161,1759158463.194574161,/studio/euler_deg.err_pitch_deg,-0.8744752877698695
11.769861497,1759158463.197861497,/studio/euler_deg.err_pitch_deg,-0.9319857497179708
11.773262881,1759158463.201262881,/studio/euler_deg.err_pitch_deg,-1.3056639378813832
11.77332594,1759158463.201325940,/studio/euler_deg.err_pitch_deg,-1.271843457181809
11.776720424,1759158463.204720424,/studio/euler_deg.err_pitch_deg,-0.870835773229518
11.780510944,1759158463.208510944,/studio/euler_deg.err_pitch_deg,-0.8816637045773129
11.783307255,1759158463.211307255,/studio/euler_deg.err_pitch_deg,-1.2085230772765314
11.783453271,1759158463.211453271,/studio/euler_deg.err_pitch_deg,-1.1380822082046662
11.786620665000001,1759158463.214620665,/studio/euler_deg.err_pitch_deg,-0.7734831308622933
11.790147909,1759158463.218147909,/studio/euler_deg.err_pitch_deg,-0.723597425453859
11.79330879,1759158463.221308790,/studio/euler_deg.err_pitch_deg,-1.0533726912153418
11.793547922,1759158463.221547922,/studio/euler_deg.err_pitch_deg,-0.9248800266325445
11.796965758,1759158463.224965758,/studio/euler_deg.err_pitch_deg,-0.5345852630706923
11.800000617,1759158463.228000617,/studio/euler_deg.err_pitch_deg,-0.42180471261099967
11.803339516,1759158463.231339516,/studio/euler_deg.err_pitch_deg,-0.8155465860193709
11.803461323,1759158463.231461323,/studio/euler_deg.err_pitch_deg,-0.6276992291308316
11.806440623,1759158463.234440623,/studio/euler_deg.err_pitch_deg,-0.20552872171521608
11.809916225,1759158463.237916225,/studio/euler_deg.err_pitch_deg,-0.06550824240406727
11.813161127,1759158463.241161127,/studio/euler_deg.err_pitch_deg,0.14385802266710104
11.813344807,1759158463.241344807,/studio/euler_deg.err_pitch_deg,-0.2386651981830451
11.816554917,1759158463.244554917,/studio/euler_deg.err_pitch_deg,0.26036196002159356
11.819748153,1759158463.247748153,/studio/euler_deg.err_pitch_deg,0.37918142468161525
11.82308844,1759158463.251088440,/studio/euler_deg.err_pitch_deg,0.5646041385615183
11.823277504,1759158463.251277504,/studio/euler_deg.err_pitch_deg,0.25564609694630813
11.826714784,1759158463.254714784,/studio/euler_deg.err_pitch_deg,0.634936849320839
11.829996651,1759158463.257996651,/studio/euler_deg.err_pitch_deg,0.7004030431195459
11.833265446,1759158463.261265446,/studio/euler_deg.err_pitch_deg,0.8301254389939181
11.83328034,1759158463.261280340,/studio/euler_deg.err_pitch_deg,0.44076314657696175
11.836639882,1759158463.264639882,/studio/euler_deg.err_pitch_deg,0.8069986132283457
