elapsed time,timestamp,topic,value
11.053305255,1759158462.481305255,/studio/euler_deg.ref_pitch_deg,10.704883211150179
11.054032403,1759158462.482032403,/studio/euler_deg.ref_pitch_deg,10.627284033947584
11.057413156,1759158462.485413156,/studio/euler_deg.ref_pitch_deg,10.529411547670803
11.060704751,1759158462.488704751,/studio/euler_deg.ref_pitch_deg,10.509862689231143
11.063321669,1759158462.491321669,/studio/euler_deg.ref_pitch_deg,10.509862689231143
11.063978472,1759158462.491978472,/studio/euler_deg.ref_pitch_deg,10.500458373834746
11.067242032,1759158462.495242032,/studio/euler_deg.ref_pitch_deg,10.542830095323886
11.070555955,1759158462.498555955,/studio/euler_deg.ref_pitch_deg,10.57584536516054
11.073304954,1759158462.501304954,/studio/euler_deg.ref_pitch_deg,10.57584536516054
11.074007176,1759158462.502007176,/studio/euler_deg.ref_pitch_deg,10.606484703697154
11.077565705,1759158462.505565705,/studio/euler_deg.ref_pitch_deg,10.657250487602468
11.0833383,1759158462.511338300,/studio/euler_deg.ref_pitch_deg,10.657250487602468
11.093326178,1759158462.521326178,/studio/euler_deg.ref_pitch_deg,10.657250487602468
11.094292324,1759158462.522292324,/studio/euler_deg.ref_pitch_deg,10.685107174133504
11.094295834,1759158462.522295834,/studio/euler_deg.ref_pitch_deg,10.685778162744102
11.094301688,1759158462.522301688,/studio/euler_deg.ref_pitch_deg,10.66621812202721
11.094303756,1759158462.522303756,/studio/euler_deg.ref_pitch_deg,10.629531114502075
11.098990786,1759158462.526990786,/studio/euler_deg.ref_pitch_deg,10.570625456607017
11.098993709,1759158462.526993709,/studio/euler_deg.ref_pitch_deg,10.496533417730376
11.101263559,1759158462.529263559,/studio/euler_deg.ref_pitch_deg,10.637943534709589
11.103329602,1759158462.531329602,/studio/euler_deg.ref_pitch_deg,10.637943534709589
11.103977143,1759158462.531977143,/studio/euler_deg.ref_pitch_deg,10.55250865390293
11.1072391,1759158462.535239100,/studio/euler_deg.ref_pitch_deg,10.516418761441368
11.110570565,1759158462.538570565,/studio/euler_deg.ref_pitch_deg,10.427536280302366
11.113304594,1759158462.541304594,/studio/euler_deg.ref_pitch_deg,10.427536280302366
11.114001759,1759158462.542001759,/studio/euler_deg.ref_pitch_deg,10.29153402619332
11.117278049,1759158462.545278049,/studio/euler_deg.ref_pitch_deg,10.234893452768604
11.120664944,1759158462.548664944,/studio/euler_deg.ref_pitch_deg,10.118526066306188
11.123307488,1759158462.551307488,/studio/euler_deg.ref_pitch_deg,10.118526066306188
11.123899604,1759158462.551899604,/studio/euler_deg.ref_pitch_deg,9.989479415115559
11.127364016,1759158462.555364016,/studio/euler_deg.ref_pitch_deg,9.845207529975161
11.130729274,1759158462.558729274,/studio/euler_deg.ref_pitch_deg,9.749603798316617
11.13334865,1759158462.561348650,/studio/euler_deg.ref_pitch_deg,9.749603798316617
11.134036138,1759158462.562036138,/studio/euler_deg.ref_pitch_deg,9.654365956564936
11.137360363,1759158462.565360363,/studio/euler_deg.ref_pitch_deg,9.647119565796412
11.14051328,1759158462.568513280,/studio/euler_deg.ref_pitch_deg,9.608445471914603
11.143321937,1759158462.571321937,/studio/euler_deg.ref_pitch_deg,9.608445471914603
11.14397524,1759158462.571975240,/studio/euler_deg.ref_pitch_deg,9.57639540886147
11.147356391,1759158462.575356391,/studio/euler_deg.ref_pitch_deg,9.620252980032747
11.150664125,1759158462.578664125,/studio/euler_deg.ref_pitch_deg,9.664747794466964
11.153276109,1759158462.581276109,/studio/euler_deg.ref_pitch_deg,9.664747794466964
11.153946377,1759158462.581946377,/studio/euler_deg.ref_pitch_deg,9.693194965031951
11.157233439,1759158462.585233439,/studio/euler_deg.ref_pitch_deg,9.679413993069554
11.160468498,1759158462.588468498,/studio/euler_deg.ref_pitch_deg,9.75337110085976
11.163301319,1759158462.591301319,/studio/euler_deg.ref_pitch_deg,9.75337110085976
11.164370266,1759158462.592370266,/studio/euler_deg.ref_pitch_deg,9.790964760795346
11.167383538,1759158462.595383538,/studio/euler_deg.ref_pitch_deg,9.776397206964896
11.170951686,1759158462.598951686,/studio/euler_deg.ref_pitch_deg,9.821709164044293
11.173310458,1759158462.601310458,/studio/euler_deg.ref_pitch_deg,9.821709164044293
11.174309171,1759158462.602309171,/studio/euler_deg.ref_pitch_deg,9.857159091355818
11.177188842,1759158462.605188842,/studio/euler_deg.ref_pitch_deg,9.938582873151336
11.180578689,1759158462.608578689,/studio/euler_deg.ref_pitch_deg,9.998825115808899
11.183343186,1759158462.611343186,/studio/euler_deg.ref_pitch_deg,9.998825115808899
11.183894005,1759158462.611894005,/studio/euler_deg.ref_pitch_deg,10.03389039578704
11.187259842,1759158462.615259842,/studio/euler_deg.ref_pitch_deg,10.168206861917582
11.190467176,1759158462.618467176,/studio/euler_deg.ref_pitch_deg,10.21873130724898
11.193308426,1759158462.621308426,/studio/euler_deg.ref_pitch_deg,10.21873130724898
11.193948285,1759158462.621948285,/studio/euler_deg.ref_pitch_deg,10.231532807653164
11.197203084,1759158462.625203084,/studio/euler_deg.ref_pitch_deg,10.150531526611653
11.200500453,1759158462.628500453,/studio/euler_deg.ref_pitch_deg,10.169285465299026
11.203272359,1759158462.631272359,/studio/euler_deg.ref_pitch_deg,10.169285465299026
11.204020751,1759158462.632020751,/studio/euler_deg.ref_pitch_deg,10.141303658020382
11.207195036,1759158462.635195036,/studio/euler_deg.ref_pitch_deg,10.039271354226857
11.210365792,1759158462.638365792,/studio/euler_deg.ref_pitch_deg,10.035311415271789
11.213311234,1759158462.641311234,/studio/euler_deg.ref_pitch_deg,10.035311415271789
11.213955012,1759158462.641955012,/studio/euler_deg.ref_pitch_deg,10.006894680579645
11.217087397,1759158462.645087397,/studio/euler_deg.ref_pitch_deg,10.181210013382268
11.220496437,1759158462.648496437,/studio/euler_deg.ref_pitch_deg,10.177630563412444
11.223299493,1759158462.651299493,/studio/euler_deg.ref_pitch_deg,10.177630563412444
11.223719149,1759158462.651719149,/studio/euler_deg.ref_pitch_deg,10.172508077464807
11.227177346,1759158462.655177346,/studio/euler_deg.ref_pitch_deg,10.245988758984673
11.230458751,1759158462.658458751,/studio/euler_deg.ref_pitch_deg,10.248612417874615
11.233364888,1759158462.661364888,/studio/euler_deg.ref_pitch_deg,10.248612417874615
11.233891874,1759158462.661891874,/studio/euler_deg.ref_pitch_deg,10.243639181685671
11.237149218,1759158462.665149218,/studio/euler_deg.ref_pitch_deg,10.35203280265763
11.240518199,1759158462.668518199,/studio/euler_deg.ref_pitch_deg,10.387310951134587
11.243301252,1759158462.671301252,/studio/euler_deg.ref_pitch_deg,10.387310951134587
11.243704848,1759158462.671704848,/studio/euler_deg.ref_pitch_deg,10.41305586470703
11.247157094,1759158462.675157094,/studio/euler_deg.ref_pitch_deg,10.574793699293368
11.250446734,1759158462.678446734,/studio/euler_deg.ref_pitch_deg,10.642892404561023
11.25326564,1759158462.681265640,/studio/euler_deg.ref_pitch_deg,10.642892404561023
11.254137674,1759158462.682137674,/studio/euler_deg.ref_pitch_deg,10.686367258999995
11.257055843,1759158462.685055843,/studio/euler_deg.ref_pitch_deg,10.777689977510526
11.260334091,1759158462.688334091,/studio/euler_deg.ref_pitch_deg,10.834099992588714
11.263261216,1759158462.691261216,/studio/euler_deg.ref_pitch_deg,10.834099992588714
11.263812722,1759158462.691812722,/studio/euler_deg.ref_pitch_deg,10.856688056644858
11.267182191,1759158462.695182191,/studio/euler_deg.ref_pitch_deg,10.915504261404333
11.270496808,1759158462.698496808,/studio/euler_deg.ref_pitch_deg,10.936900744086117
11.27329039,1759158462.701290390,/studio/euler_deg.ref_pitch_deg,10.936900744086117
11.273852251,1759158462.701852251,/studio/euler_deg.ref_pitch_deg,10.94276552863834
11.277115938,1759158462.705115938,/studio/euler_deg.ref_pitch_deg,10.954934151034475
11.280427011,1759158462.708427011,/studio/euler_deg.ref_pitch_deg,10.950698525530719
11.283312737,1759158462.711312737,/studio/euler_deg.ref_pitch_deg,10.950698525530719
11.293343244,1759158462.721343244,/studio/euler_deg.ref_pitch_deg,10.950698525530719
11.29751179,1759158462.725511790,/studio/euler_deg.ref_pitch_deg,10.927170836121782
11.297514825,1759158462.725514825,/studio/euler_deg.ref_pitch_deg,10.872630030738328
11.297519386,1759158462.725519386,/studio/euler_deg.ref_pitch_deg,10.794550851182398
11.29752129,1759158462.725521290,/studio/euler_deg.ref_pitch_deg,10.709705754921973
11.302050991,1759158462.730050991,/studio/euler_deg.ref_pitch_deg,10.628518106358927
11.302053478,1759158462.730053478,/studio/euler_deg.ref_pitch_deg,10.549178031520823
11.303270425000001,1759158462.731270425,/studio/euler_deg.ref_pitch_deg,10.549178031520823
11.304090782,1759158462.732090782,/studio/euler_deg.ref_pitch_deg,10.756922234987892
11.307126595,1759158462.735126595,/studio/euler_deg.ref_pitch_deg,10.760654206430738
11.310534758,1759158462.738534758,/studio/euler_deg.ref_pitch_deg,10.7713838438184
11.313309301,1759158462.741309301,/studio/euler_deg.ref_pitch_deg,10.7713838438184
11.313763573,1759158462.741763573,/studio/euler_deg.ref_pitch_deg,10.767008394687064
11.317060884,1759158462.745060884,/studio/euler_deg.ref_pitch_deg,10.800609369488894
11.320577526,1759158462.748577526,/studio/euler_deg.ref_pitch_deg,10.82662185972065
11.323276583,1759158462.751276583,/studio/euler_deg.ref_pitch_deg,10.82662185972065
11.323692988,1759158462.751692988,/studio/euler_deg.ref_pitch_deg,10.822938823526814
11.326932716,1759158462.754932716,/studio/euler_deg.ref_pitch_deg,10.85004021449632
11.330261975,1759158462.758261975,/studio/euler_deg.ref_pitch_deg,10.867482178767164
11.3332664,1759158462.761266400,/studio/euler_deg.ref_pitch_deg,10.867482178767164
11.333806893,1759158462.761806893,/studio/euler_deg.ref_pitch_deg,10.863878515533047
11.336950659,1759158462.764950659,/studio/euler_deg.ref_pitch_deg,10.900262486143914
11.340338168,1759158462.768338168,/studio/euler_deg.ref_pitch_deg,10.882169351748159
11.343261914,1759158462.771261914,/studio/euler_deg.ref_pitch_deg,10.882169351748159
11.343598484,1759158462.771598484,/studio/euler_deg.ref_pitch_deg,10.841660595426479
11.346941809,1759158462.774941809,/studio/euler_deg.ref_pitch_deg,10.840442520395287
11.350320789,1759158462.778320789,/studio/euler_deg.ref_pitch_deg,10.789836492786419
11.353268638,1759158462.781268638,/studio/euler_deg.ref_pitch_deg,10.789836492786419
11.353758584,1759158462.781758584,/studio/euler_deg.ref_pitch_deg,10.712418772316834
11.356967692,1759158462.784967692,/studio/euler_deg.ref_pitch_deg,10.65990263381627
11.36025658,1759158462.788256580,/studio/euler_deg.ref_pitch_deg,10.57982307009017
11.363323156,1759158462.791323156,/studio/euler_deg.ref_pitch_deg,10.57982307009017
11.363618761,1759158462.791618761,/studio/euler_deg.ref_pitch_deg,10.465362708408769
11.366964868,1759158462.794964868,/studio/euler_deg.ref_pitch_deg,10.471744505097494
11.370300116,1759158462.798300116,/studio/euler_deg.ref_pitch_deg,10.384728046609204
11.373305136,1759158462.801305136,/studio/euler_deg.ref_pitch_deg,10.384728046609204
11.373812574,1759158462.801812574,/studio/euler_deg.ref_pitch_deg,10.273909584538618
11.376892823,1759158462.804892823,/studio/euler_deg.ref_pitch_deg,10.186118720417364
11.380238426,1759158462.808238426,/studio/euler_deg.ref_pitch_deg,10.131353645258601
11.383338217,1759158462.811338217,/studio/euler_deg.ref_pitch_deg,10.131353645258601
11.384106021000001,1759158462.812106021,/studio/euler_deg.ref_pitch_deg,10.068774425907792
11.386983491,1759158462.814983491,/studio/euler_deg.ref_pitch_deg,10.066096812448848
11.39038452,1759158462.818384520,/studio/euler_deg.ref_pitch_deg,10.07568763914624
11.393311856,1759158462.821311856,/studio/euler_deg.ref_pitch_deg,10.07568763914624
11.393701945,1759158462.821701945,/studio/euler_deg.ref_pitch_deg,10.089165534096933
11.39698451,1759158462.824984510,/studio/euler_deg.ref_pitch_deg,10.17275695087287
11.40035665,1759158462.828356650,/studio/euler_deg.ref_pitch_deg,10.233018152825112
11.403297744,1759158462.831297744,/studio/euler_deg.ref_pitch_deg,10.233018152825112
11.403562709,1759158462.831562709,/studio/euler_deg.ref_pitch_deg,10.296566571865243
11.407215718,1759158462.835215718,/studio/euler_deg.ref_pitch_deg,10.398518530036887
11.410644274,1759158462.838644274,/studio/euler_deg.ref_pitch_deg,10.49240455736358
11.413304281,1759158462.841304281,/studio/euler_deg.ref_pitch_deg,10.49240455736358
11.414010406,1759158462.842010406,/studio/euler_deg.ref_pitch_deg,10.576905552289194
11.417308484,1759158462.845308484,/studio/euler_deg.ref_pitch_deg,10.663624803057235
11.420670495,1759158462.848670495,/studio/euler_deg.ref_pitch_deg,10.75133939500963
11.423334691,1759158462.851334691,/studio/euler_deg.ref_pitch_deg,10.75133939500963
11.423921416,1759158462.851921416,/studio/euler_deg.ref_pitch_deg,10.805451291459612
11.427138764,1759158462.855138764,/studio/euler_deg.ref_pitch_deg,10.914040184598651
11.430186681,1759158462.858186681,/studio/euler_deg.ref_pitch_deg,10.965831242883041
11.433307481,1759158462.861307481,/studio/euler_deg.ref_pitch_deg,10.965831242883041
11.433777027,1759158462.861777027,/studio/euler_deg.ref_pitch_deg,10.973913554693313
11.436878325,1759158462.864878325,/studio/euler_deg.ref_pitch_deg,10.967176673423905
11.440270135,1759158462.868270135,/studio/euler_deg.ref_pitch_deg,10.981091858000827
11.443274556,1759158462.871274556,/studio/euler_deg.ref_pitch_deg,10.981091858000827
11.443534229,1759158462.871534229,/studio/euler_deg.ref_pitch_deg,10.949310680323048
11.446814977,1759158462.874814977,/studio/euler_deg.ref_pitch_deg,10.899533308297338
11.450340945,1759158462.878340945,/studio/euler_deg.ref_pitch_deg,10.886858644679505
11.453306993,1759158462.881306993,/studio/euler_deg.ref_pitch_deg,10.886858644679505
11.453636143,1759158462.881636143,/studio/euler_deg.ref_pitch_deg,10.852478132209932
11.456834638,1759158462.884834638,/studio/euler_deg.ref_pitch_deg,10.825902677194616
11.460149892,1759158462.888149892,/studio/euler_deg.ref_pitch_deg,10.81504241161778
11.463293437,1759158462.891293437,/studio/euler_deg.ref_pitch_deg,10.81504241161778
11.463500868,1759158462.891500868,/studio/euler_deg.ref_pitch_deg,10.789964306610761
11.466958465,1759158462.894958465,/studio/euler_deg.ref_pitch_deg,10.804210202381405
11.470320164,1759158462.898320164,/studio/euler_deg.ref_pitch_deg,10.80614712464695
11.473288155,1759158462.901288155,/studio/euler_deg.ref_pitch_deg,10.80614712464695
11.473630854,1759158462.901630854,/studio/euler_deg.ref_pitch_deg,10.808826238445372
11.477197761,1759158462.905197761,/studio/euler_deg.ref_pitch_deg,10.900808113634595
11.480294504,1759158462.908294504,/studio/euler_deg.ref_pitch_deg,10.924869080003504
11.48331796,1759158462.911317960,/studio/euler_deg.ref_pitch_deg,10.924869080003504
11.483669789,1759158462.911669789,/studio/euler_deg.ref_pitch_deg,10.924711475061086
11.487180231,1759158462.915180231,/studio/euler_deg.ref_pitch_deg,11.014444362805017
11.493305654,1759158462.921305654,/studio/euler_deg.ref_pitch_deg,11.014444362805017
11.503297586,1759158462.931297586,/studio/euler_deg.ref_pitch_deg,11.014444362805017
11.504037421,1759158462.932037421,/studio/euler_deg.ref_pitch_deg,11.015060681398273
11.50404036,1759158462.932040360,/studio/euler_deg.ref_pitch_deg,10.984587591974842
11.504042381,1759158462.932042381,/studio/euler_deg.ref_pitch_deg,10.932454213088548
11.504044188,1759158462.932044188,/studio/euler_deg.ref_pitch_deg,10.883897717126992
11.508710992,1759158462.936710992,/studio/euler_deg.ref_pitch_deg,10.83597165996857
11.508712789,1759158462.936712789,/studio/euler_deg.ref_pitch_deg,10.782081918275832
11.510794349,1759158462.938794349,/studio/euler_deg.ref_pitch_deg,10.99466043288182
11.513333415,1759158462.941333415,/studio/euler_deg.ref_pitch_deg,10.99466043288182
11.51352589,1759158462.941525890,/studio/euler_deg.ref_pitch_deg,10.983192851038247
11.516846875,1759158462.944846875,/studio/euler_deg.ref_pitch_deg,11.037252164968793
11.520059932,1759158462.948059932,/studio/euler_deg.ref_pitch_deg,11.01366268904635
11.523305404,1759158462.951305404,/studio/euler_deg.ref_pitch_deg,11.01366268904635
11.523675829,1759158462.951675829,/studio/euler_deg.ref_pitch_deg,10.983501171533177
11.526915955,1759158462.954915955,/studio/euler_deg.ref_pitch_deg,10.978749065724225
11.530164509,1759158462.958164509,/studio/euler_deg.ref_pitch_deg,10.917170367513805
11.533316652,1759158462.961316652,/studio/euler_deg.ref_pitch_deg,10.917170367513805
11.533473999,1759158462.961473999,/studio/euler_deg.ref_pitch_deg,10.82877080539466
11.536703943,1759158462.964703943,/studio/euler_deg.ref_pitch_deg,10.686504070956772
11.540208567,1759158462.968208567,/studio/euler_deg.ref_pitch_deg,10.620246997796306
11.543316909,1759158462.971316909,/studio/euler_deg.ref_pitch_deg,10.620246997796306
11.543527718,1759158462.971527718,/studio/euler_deg.ref_pitch_deg,10.54941947312955
11.546817764,1759158462.974817764,/studio/euler_deg.ref_pitch_deg,10.44172249625553
11.550205447,1759158462.978205447,/studio/euler_deg.ref_pitch_deg,10.454565771316817
11.55340733,1759158462.981407330,/studio/euler_deg.ref_pitch_deg,10.454565771316817
11.553422097,1759158462.981422097,/studio/euler_deg.ref_pitch_deg,10.472279388395304
11.556948955,1759158462.984948955,/studio/euler_deg.ref_pitch_deg,10.514914206981127
11.560197753,1759158462.988197753,/studio/euler_deg.ref_pitch_deg,10.607652521915243
11.563390689,1759158462.991390689,/studio/euler_deg.ref_pitch_deg,10.607652521915243
11.563567225,1759158462.991567225,/studio/euler_deg.ref_pitch_deg,10.691097825654955
11.566861111,1759158462.994861111,/studio/euler_deg.ref_pitch_deg,10.944727887196192
11.570350799,1759158462.998350799,/studio/euler_deg.ref_pitch_deg,11.063999506218398
